Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-25 12:30:00,45.465,45.515,45.465,45.485,1745.0,0.060000000000002274,1,1735.0,1
2020-03-25 12:31:00,45.485,45.53,45.455,45.455,3129.0,-0.010000000000005116,0,1384.0,1
2020-03-25 12:32:00,45.57,45.57,45.47,45.505,754.0,0.020000000000003126,1,-2375.0,0
2020-03-25 12:33:00,45.5,45.505,45.37,45.37,4853.0,-0.20000000000000284,0,4099.0,1
2020-03-25 12:34:00,45.325,45.37,45.29,45.37,3310.0,-0.13000000000000256,0,-1543.0,0
2020-03-25 12:35:00,45.35,45.35,45.28,45.31,3262.0,-0.015000000000000568,0,-48.0,0
2020-03-25 12:36:00,45.305,45.325,45.265,45.3,3877.0,-0.05000000000000426,0,615.0,1
2020-03-25 12:37:00,45.25,45.25,45.195,45.195,1449.0,-0.10999999999999943,0,-2428.0,0
2020-03-25 12:38:00,45.17,45.26,45.17,45.21,4787.0,-0.03999999999999915,0,3338.0,1
2020-03-25 12:39:00,45.21,45.21,45.075,45.105,4644.0,-0.06500000000000483,0,-143.0,0
2020-03-25 12:40:00,45.055,45.055,44.97,44.97,4084.0,-0.240000000000002,0,-560.0,0
2020-03-25 12:41:00,44.925,45.14,44.925,45.05,4284.0,-0.005000000000002558,0,200.0,1
2020-03-25 12:42:00,45.135,45.17,45.12,45.15,1665.0,0.22500000000000142,1,-2619.0,0
2020-03-25 12:43:00,45.12,45.135,45.055,45.075,5402.0,-0.05999999999999517,0,3737.0,1
2020-03-25 12:44:00,45.1,45.115,44.945,44.945,2683.0,-0.17499999999999716,0,-2719.0,0
2020-03-25 12:45:00,44.985,45.035,44.915,44.985,3092.0,-0.11500000000000199,0,409.0,1
2020-03-25 12:46:00,45.0,45.0,44.77,44.77,7351.0,-0.2149999999999963,0,4259.0,1
2020-03-25 12:47:00,44.8,44.8,44.715,44.75,4186.0,-0.25,0,-3165.0,0
2020-03-25 12:48:00,44.835,44.835,44.67,44.675,3370.0,-0.125,0,-816.0,0
2020-03-25 12:49:00,44.765,44.77,44.75,44.77,597.0,-0.06499999999999773,0,-2773.0,0
2020-03-25 12:50:00,44.76,44.805,44.7,44.7,4900.0,-0.06499999999999773,0,4303.0,1
2020-03-25 12:51:00,44.71,44.83,44.705,44.83,3101.0,0.07000000000000028,1,-1799.0,0
2020-03-25 12:52:00,44.885,44.885,44.78,44.84,2323.0,0.13000000000000256,1,-778.0,0
2020-03-25 12:53:00,44.83,44.91,44.83,44.86,3771.0,-0.02499999999999858,0,1448.0,1
2020-03-25 12:54:00,44.89,45.05,44.83,45.05,8254.0,0.21999999999999886,1,4483.0,1
2020-03-25 12:55:00,45.03,45.11,45.02,45.065,2022.0,0.17499999999999716,1,-6232.0,0
2020-03-25 12:56:00,45.135,45.235,45.135,45.215,1141.0,0.18500000000000227,1,-881.0,0
2020-03-25 12:57:00,45.18,45.18,45.17,45.17,1066.0,0.035000000000003695,1,-75.0,0
2020-03-25 12:58:00,45.19,45.265,45.185,45.245,1995.0,0.06499999999999773,1,929.0,1
2020-03-25 12:59:00,45.215,45.215,45.16,45.16,5315.0,-0.030000000000001137,0,3320.0,1
2020-03-25 13:00:00,45.175,45.255,45.175,45.185,3377.0,-0.030000000000001137,0,-1938.0,0
2020-03-25 13:01:00,45.23,45.255,45.17,45.17,4778.0,-0.0049999999999954525,0,1401.0,1
2020-03-25 13:02:00,45.22,45.22,45.17,45.185,1328.0,-0.0449999999999946,0,-3450.0,0
2020-03-25 13:03:00,45.21,45.235,45.17,45.21,1726.0,-0.00999999999999801,0,398.0,1
2020-03-25 13:04:00,45.21,45.21,45.1,45.1,2571.0,-0.10999999999999943,0,845.0,1
2020-03-25 13:05:00,45.105,45.145,45.105,45.145,2622.0,-0.06499999999999773,0,51.0,1
2020-03-25 13:06:00,45.085,45.095,45.045,45.045,559.0,-0.05999999999999517,0,-2063.0,0
2020-03-25 13:07:00,45.065,45.085,45.02,45.07,3056.0,-0.015000000000000568,0,2497.0,1
2020-03-25 13:08:00,45.025,45.08,44.995,45.015,2011.0,-0.04999999999999716,0,-1045.0,0
2020-03-25 13:09:00,45.04,45.045,44.94,44.96,13438.0,-0.06499999999999773,0,11427.0,1
2020-03-25 13:10:00,44.985,44.995,44.9,44.9,2983.0,-0.14000000000000057,0,-10455.0,0
2020-03-25 13:11:00,44.895,44.92,44.875,44.92,1986.0,-0.06499999999999773,0,-997.0,0
2020-03-25 13:12:00,44.91,45.045,44.91,45.045,3442.0,0.14999999999999858,1,1456.0,1
2020-03-25 13:13:00,45.08,45.08,45.05,45.05,1380.0,0.14000000000000057,1,-2062.0,0
2020-03-25 13:14:00,45.1,45.2,45.1,45.2,1295.0,0.12000000000000455,1,-85.0,0
2020-03-25 13:15:00,45.2,45.39,45.2,45.285,4661.0,0.18499999999999517,1,3366.0,1
2020-03-25 13:16:00,45.28,45.335,45.275,45.3,2297.0,0.09999999999999432,1,-2364.0,0
2020-03-25 13:17:00,45.29,45.355,45.29,45.33,5226.0,0.04999999999999716,1,2929.0,1
2020-03-25 13:18:00,45.39,45.44,45.31,45.36,2891.0,0.07000000000000028,1,-2335.0,0
2020-03-25 13:19:00,45.345,45.355,45.31,45.33,2543.0,-0.060000000000002274,0,-348.0,0
2020-03-25 13:20:00,45.375,45.4,45.36,45.4,3601.0,0.054999999999999716,1,1058.0,1
2020-03-25 13:21:00,45.495,45.57,45.455,45.57,3263.0,0.19500000000000028,1,-338.0,0
2020-03-25 13:22:00,45.545,45.595,45.545,45.57,1795.0,0.07500000000000284,1,-1468.0,0
2020-03-25 13:23:00,45.595,45.665,45.595,45.605,737.0,0.05999999999999517,1,-1058.0,0
2020-03-25 13:24:00,45.6,45.62,45.575,45.595,13381.0,0.0,0,12644.0,1
2020-03-25 13:25:00,45.565,45.565,45.45,45.45,1468.0,-0.14999999999999858,0,-11913.0,0
2020-03-25 13:26:00,45.5,45.5,45.38,45.42,3634.0,-0.14499999999999602,0,2166.0,1
2020-03-25 13:27:00,45.435,45.485,45.435,45.445,2331.0,-0.054999999999999716,0,-1303.0,0
2020-03-25 13:28:00,45.47,45.555,45.45,45.52,2707.0,0.08500000000000085,1,376.0,1
2020-03-25 13:29:00,45.52,45.565,45.52,45.565,378.0,0.09499999999999886,1,-2329.0,0
2020-03-25 13:30:00,45.59,45.59,45.385,45.395,2535.0,-0.125,0,2157.0,1
2020-03-25 13:31:00,45.45,45.45,45.265,45.265,4949.0,-0.32500000000000284,0,2414.0,1
2020-03-25 13:32:00,45.225,45.39,45.21,45.39,5363.0,-0.060000000000002274,0,414.0,1
2020-03-25 13:33:00,45.345,45.455,45.26,45.365,4240.0,0.14000000000000057,1,-1123.0,0
2020-03-25 13:34:00,45.415,45.65,45.385,45.61,6957.0,0.26500000000000057,1,2717.0,1
2020-03-25 13:35:00,45.58,45.65,45.58,45.645,2254.0,0.23000000000000398,1,-4703.0,0
2020-03-25 13:36:00,45.64,45.7,45.52,45.685,7717.0,0.10500000000000398,1,5463.0,1
2020-03-25 13:37:00,45.725,45.91,45.705,45.91,4670.0,0.269999999999996,1,-3047.0,0
2020-03-25 13:38:00,45.865,45.97,45.79,45.93,6360.0,0.2049999999999983,1,1690.0,1
2020-03-25 13:39:00,45.9,45.98,45.9,45.925,2553.0,0.05999999999999517,1,-3807.0,0
2020-03-25 13:40:00,45.93,46.005,45.925,46.005,3598.0,0.10500000000000398,1,1045.0,1
2020-03-25 13:41:00,46.0,46.0,45.94,45.98,1942.0,0.04999999999999716,1,-1656.0,0
2020-03-25 13:42:00,46.01,46.01,45.785,45.84,4689.0,-0.1599999999999966,0,2747.0,1
2020-03-25 13:43:00,45.865,45.88,45.865,45.875,907.0,-0.134999999999998,0,-3782.0,0
2020-03-25 13:44:00,45.87,45.91,45.825,45.845,1836.0,-0.020000000000003126,0,929.0,1
2020-03-25 13:45:00,45.79,45.815,45.76,45.76,903.0,-0.10999999999999943,0,-933.0,0
2020-03-25 13:46:00,45.84,45.84,45.59,45.63,3131.0,-0.1599999999999966,0,2228.0,1
2020-03-25 13:47:00,45.595,45.655,45.5,45.52,5371.0,-0.3200000000000003,0,2240.0,1
2020-03-25 13:48:00,45.52,45.575,45.49,45.535,6876.0,-0.060000000000002274,0,1505.0,1
2020-03-25 13:49:00,45.4,45.455,45.385,45.45,3479.0,-0.07000000000000028,0,-3397.0,0
2020-03-25 13:50:00,45.405,45.435,45.325,45.325,1624.0,-0.07499999999999574,0,-1855.0,0
2020-03-25 13:51:00,45.38,45.38,45.305,45.32,1985.0,-0.08500000000000085,0,361.0,1
2020-03-25 13:52:00,45.34,45.34,45.145,45.22,7478.0,-0.1600000000000037,0,5493.0,1
2020-03-25 13:53:00,45.21,45.21,45.13,45.13,1841.0,-0.21000000000000085,0,-5637.0,0
2020-03-25 13:54:00,45.115,45.145,45.05,45.05,3505.0,-0.1600000000000037,0,1664.0,1
2020-03-25 13:55:00,45.07,45.085,44.98,45.07,5208.0,-0.045000000000001705,0,1703.0,1
2020-03-25 13:56:00,44.98,45.085,44.98,45.085,8900.0,0.015000000000000568,1,3692.0,1
2020-03-25 13:57:00,45.09,45.17,45.09,45.17,1399.0,0.19000000000000483,1,-7501.0,0
2020-03-25 13:58:00,45.205,45.255,45.185,45.19,2926.0,0.09999999999999432,1,1527.0,1
2020-03-25 13:59:00,45.165,45.165,45.06,45.065,3669.0,-0.14000000000000057,0,743.0,1
2020-03-25 14:00:00,44.98,45.02,44.98,45.02,3320.0,-0.14499999999999602,0,-349.0,0
2020-03-25 14:01:00,44.97,44.985,44.915,44.935,2848.0,-0.0449999999999946,0,-472.0,0
2020-03-25 14:02:00,44.92,45.065,44.89,45.065,5418.0,0.09499999999999886,1,2570.0,1
2020-03-25 14:03:00,45.005,45.005,44.77,44.805,8805.0,-0.11500000000000199,0,3387.0,1
2020-03-25 14:04:00,44.795,44.82,44.695,44.755,4263.0,-0.25,0,-4542.0,0
2020-03-25 14:05:00,44.7,44.825,44.7,44.825,3237.0,0.030000000000001137,1,-1026.0,0
2020-03-25 14:06:00,44.9,44.975,44.87,44.975,1811.0,0.2749999999999986,1,-1426.0,0
2020-03-25 14:07:00,45.035,45.05,44.94,44.955,4682.0,0.054999999999999716,1,2871.0,1
2020-03-25 14:08:00,44.945,44.955,44.69,44.69,6215.0,-0.34499999999999886,0,1533.0,1
2020-03-25 14:09:00,44.695,44.81,44.65,44.775,4879.0,-0.1700000000000017,0,-1336.0,0
2020-03-25 14:10:00,44.715,44.82,44.7,44.815,5306.0,0.11999999999999744,1,427.0,1
2020-03-25 14:11:00,44.82,44.86,44.625,44.625,4759.0,-0.09000000000000341,0,-547.0,0
2020-03-25 14:12:00,44.68,44.705,44.595,44.7,4645.0,-0.11999999999999744,0,-114.0,0
2020-03-25 14:13:00,44.745,44.755,44.64,44.695,4676.0,0.015000000000000568,1,31.0,1
2020-03-25 14:14:00,44.73,44.75,44.68,44.735,6343.0,-0.00999999999999801,0,1667.0,1
2020-03-25 14:15:00,44.685,44.75,44.665,44.7,5331.0,-0.02999999999999403,0,-1012.0,0
2020-03-25 14:16:00,44.72,44.8,44.665,44.68,9408.0,-0.005000000000002558,0,4077.0,1
2020-03-25 14:17:00,44.685,44.82,44.67,44.79,5454.0,0.07000000000000028,1,-3954.0,0
2020-03-25 14:18:00,44.8,44.82,44.74,44.79,6767.0,0.10499999999999687,1,1313.0,1
2020-03-25 14:19:00,44.84,44.95,44.84,44.89,3133.0,0.09000000000000341,1,-3634.0,0
2020-03-25 14:20:00,44.88,44.93,44.8,44.84,3112.0,0.0,0,-21.0,0
2020-03-25 14:21:00,44.8,44.82,44.7,44.7,3767.0,-0.17999999999999972,0,655.0,1
2020-03-25 14:22:00,44.73,44.82,44.65,44.79,4253.0,-0.00999999999999801,0,486.0,1
2020-03-25 14:23:00,44.815,44.825,44.77,44.77,1487.0,0.04000000000000625,1,-2766.0,0
2020-03-25 14:24:00,44.725,44.78,44.69,44.69,7333.0,-0.125,0,5846.0,1
2020-03-25 14:25:00,44.675,44.675,44.535,44.6,7435.0,-0.125,0,102.0,1
2020-03-25 14:26:00,44.605,44.605,44.565,44.605,2410.0,-0.07000000000000028,0,-5025.0,0
2020-03-25 14:27:00,44.57,44.59,44.525,44.59,11478.0,-0.014999999999993463,0,9068.0,1
2020-03-25 14:28:00,44.52,44.545,44.46,44.48,6172.0,-0.09000000000000341,0,-5306.0,0
2020-03-25 14:29:00,44.5,44.72,44.5,44.72,1727.0,0.19999999999999574,1,-4445.0,0
2020-03-25 14:30:00,44.745,44.8,44.745,44.795,1783.0,0.2950000000000017,1,56.0,1
2020-03-25 14:31:00,44.76,44.945,44.76,44.945,2571.0,0.20000000000000284,1,788.0,1
2020-03-25 14:32:00,44.9,45.055,44.9,45.055,2232.0,0.2950000000000017,1,-339.0,0
2020-03-25 14:33:00,44.98,44.995,44.91,44.95,3161.0,0.05000000000000426,1,929.0,1
2020-03-25 14:34:00,45.005,45.095,44.99,45.095,3721.0,0.11500000000000199,1,560.0,1
2020-03-25 14:35:00,45.075,45.17,45.07,45.14,4068.0,0.134999999999998,1,347.0,1
2020-03-25 14:36:00,45.19,45.19,45.105,45.105,2492.0,0.02999999999999403,1,-1576.0,0
2020-03-25 14:37:00,45.12,45.27,45.12,45.27,3965.0,0.0800000000000054,1,1473.0,1
2020-03-25 14:38:00,45.27,45.3,45.155,45.205,4467.0,0.08500000000000085,1,502.0,1
2020-03-25 14:39:00,45.27,45.335,45.27,45.29,3525.0,0.01999999999999602,1,-942.0,0
2020-03-25 14:40:00,45.38,45.405,45.345,45.4,1476.0,0.12999999999999545,1,-2049.0,0
2020-03-25 14:41:00,45.365,45.365,45.235,45.27,2797.0,-0.10999999999999943,0,1321.0,1
2020-03-25 14:42:00,45.235,45.33,45.235,45.29,5431.0,-0.07500000000000284,0,2634.0,1
2020-03-25 14:43:00,45.305,45.49,45.305,45.45,1243.0,0.2150000000000034,1,-4188.0,0
2020-03-25 14:44:00,45.435,45.455,45.4,45.455,2929.0,0.14999999999999858,1,1686.0,1
2020-03-25 14:45:00,45.455,45.48,45.375,45.395,9698.0,-0.03999999999999915,0,6769.0,1
2020-03-25 14:46:00,45.395,45.415,45.38,45.4,2336.0,-0.054999999999999716,0,-7362.0,0
2020-03-25 14:47:00,45.415,45.415,45.33,45.33,899.0,-0.06500000000000483,0,-1437.0,0
2020-03-25 14:48:00,45.18,45.18,44.975,45.09,12441.0,-0.32499999999999574,0,11542.0,1
2020-03-25 14:49:00,45.095,45.135,45.065,45.12,5480.0,-0.060000000000002274,0,-6961.0,0
2020-03-25 14:50:00,45.155,45.195,45.13,45.185,1813.0,0.09000000000000341,1,-3667.0,0
2020-03-25 14:51:00,45.155,45.305,45.155,45.305,2580.0,0.14999999999999858,1,767.0,1
2020-03-25 14:52:00,45.325,45.36,45.27,45.33,4828.0,0.17499999999999716,1,2248.0,1
2020-03-25 14:53:00,45.21,45.23,45.185,45.185,3524.0,-0.14000000000000057,0,-1304.0,0
2020-03-25 14:54:00,45.19,45.235,45.185,45.19,2638.0,-0.020000000000003126,0,-886.0,0
2020-03-25 14:55:00,45.205,45.24,45.075,45.09,11562.0,-0.09999999999999432,0,8924.0,1
2020-03-25 14:56:00,45.095,45.22,45.045,45.205,5426.0,0.0,0,-6136.0,0
2020-03-25 14:57:00,45.145,45.23,45.145,45.23,2452.0,0.134999999999998,1,-2974.0,0
2020-03-25 14:58:00,45.155,45.255,45.155,45.255,1735.0,0.10999999999999943,1,-717.0,0
2020-03-25 14:59:00,45.265,45.36,45.225,45.36,4804.0,0.2049999999999983,1,3069.0,1
2020-03-25 15:00:00,45.34,45.495,45.315,45.32,14286.0,0.054999999999999716,1,9482.0,1
2020-03-25 15:01:00,45.315,45.465,45.305,45.4,5485.0,0.05999999999999517,1,-8801.0,0
2020-03-25 15:02:00,45.415,45.43,45.34,45.405,5108.0,0.09000000000000341,1,-377.0,0
2020-03-25 15:03:00,45.425,45.43,45.36,45.385,1762.0,-0.030000000000001137,0,-3346.0,0
2020-03-25 15:04:00,45.355,45.375,45.31,45.33,2847.0,-0.09499999999999886,0,1085.0,1
2020-03-25 15:05:00,45.375,45.455,45.375,45.415,6119.0,0.060000000000002274,1,3272.0,1
2020-03-25 15:06:00,45.405,45.46,45.34,45.345,10200.0,-0.030000000000001137,0,4081.0,1
2020-03-25 15:07:00,45.4,45.515,45.4,45.5,9590.0,0.09499999999999886,1,-610.0,0
2020-03-25 15:08:00,45.445,45.445,45.345,45.405,4528.0,0.005000000000002558,1,-5062.0,0
2020-03-25 15:09:00,45.435,45.56,45.435,45.45,12648.0,0.005000000000002558,1,8120.0,1
2020-03-25 15:10:00,45.44,45.47,45.4,45.415,6791.0,-0.020000000000003126,0,-5857.0,0
2020-03-25 15:11:00,45.405,45.46,45.355,45.46,5999.0,0.020000000000003126,1,-792.0,0
2020-03-25 15:12:00,45.485,45.495,45.33,45.445,12746.0,0.03999999999999915,1,6747.0,1
2020-03-25 15:13:00,45.455,45.515,45.42,45.445,6841.0,-0.03999999999999915,0,-5905.0,0
2020-03-25 15:14:00,45.43,45.49,45.35,45.485,3912.0,0.030000000000001137,1,-2929.0,0
2020-03-25 15:15:00,45.515,45.555,45.455,45.465,1831.0,0.035000000000003695,1,-2081.0,0
2020-03-25 15:16:00,45.485,45.515,45.42,45.42,2460.0,-0.09499999999999886,0,629.0,1
2020-03-25 15:17:00,45.385,45.41,45.36,45.395,3657.0,-0.0899999999999963,0,1197.0,1
2020-03-25 15:18:00,45.38,45.4,45.345,45.4,1580.0,0.015000000000000568,1,-2077.0,0
2020-03-25 15:19:00,45.385,45.48,45.36,45.44,2287.0,0.05999999999999517,1,707.0,1
2020-03-25 15:20:00,45.435,45.505,45.425,45.465,3573.0,0.0800000000000054,1,1286.0,1
2020-03-25 15:21:00,45.425,45.475,45.38,45.42,5500.0,-0.015000000000000568,0,1927.0,1
2020-03-25 15:22:00,45.455,45.455,45.3,45.305,6031.0,-0.11999999999999744,0,531.0,1
2020-03-25 15:23:00,45.3,45.305,45.235,45.26,7788.0,-0.19500000000000028,0,1757.0,1
2020-03-25 15:24:00,45.225,45.255,45.195,45.215,8642.0,-0.08499999999999375,0,854.0,1
2020-03-25 15:25:00,45.26,45.28,45.25,45.27,2131.0,0.045000000000001705,1,-6511.0,0
2020-03-25 15:26:00,45.26,45.435,45.26,45.435,2061.0,0.17500000000000426,1,-70.0,0
2020-03-25 15:27:00,45.395,45.495,45.355,45.495,1750.0,0.23499999999999943,1,-311.0,0
2020-03-25 15:28:00,45.565,45.565,45.5,45.5,2752.0,0.10499999999999687,1,1002.0,1
2020-03-25 15:29:00,45.505,45.505,45.435,45.435,2301.0,-0.12999999999999545,0,-451.0,0
2020-03-25 15:30:00,45.46,45.49,45.45,45.475,739.0,-0.030000000000001137,0,-1562.0,0
2020-03-25 15:31:00,45.475,45.52,45.46,45.52,3379.0,0.060000000000002274,1,2640.0,1
2020-03-25 15:32:00,45.505,45.6,45.495,45.6,1747.0,0.125,1,-1632.0,0
2020-03-25 15:33:00,45.62,45.625,45.59,45.595,1700.0,0.0899999999999963,1,-47.0,0
2020-03-25 15:34:00,45.59,45.59,45.425,45.5,8907.0,-0.11999999999999744,0,7207.0,1
2020-03-25 15:35:00,45.49,45.555,45.485,45.545,1693.0,-0.045000000000001705,0,-7214.0,0
2020-03-25 15:36:00,45.58,45.58,45.465,45.465,2914.0,-0.02499999999999858,0,1221.0,1
2020-03-25 15:37:00,45.485,45.565,45.445,45.53,3970.0,-0.04999999999999716,0,1056.0,1
2020-03-25 15:38:00,45.605,45.62,45.535,45.535,1126.0,0.04999999999999716,1,-2844.0,0
2020-03-25 15:39:00,45.555,45.555,45.465,45.485,2212.0,-0.11999999999999744,0,1086.0,1
2020-03-25 15:40:00,45.46,45.485,45.4,45.415,4477.0,-0.14000000000000057,0,2265.0,1
2020-03-25 15:41:00,45.52,45.52,45.42,45.455,5009.0,-0.005000000000002558,0,532.0,1
2020-03-25 15:42:00,45.455,45.5,45.39,45.48,4603.0,-0.04000000000000625,0,-406.0,0
2020-03-25 15:43:00,45.51,45.565,45.475,45.565,4085.0,0.10999999999999943,1,-518.0,0
2020-03-25 15:44:00,45.575,45.58,45.465,45.465,6103.0,-0.0449999999999946,0,2018.0,1
2020-03-25 15:45:00,45.435,45.44,45.335,45.35,2751.0,-0.22500000000000142,0,-3352.0,0
2020-03-25 15:46:00,45.365,45.42,45.365,45.375,8001.0,-0.060000000000002274,0,5250.0,1
2020-03-25 15:47:00,45.35,45.4,45.325,45.4,2969.0,0.03499999999999659,1,-5032.0,0
2020-03-25 15:48:00,45.365,45.44,45.335,45.42,3757.0,0.07000000000000028,1,788.0,1
2020-03-25 15:49:00,45.445,45.555,45.44,45.555,3741.0,0.18999999999999773,1,-16.0,0
2020-03-25 15:50:00,45.585,45.59,45.52,45.52,3694.0,0.07500000000000284,1,-47.0,0
2020-03-25 15:51:00,45.55,45.56,45.435,45.455,6305.0,-0.13000000000000256,0,2611.0,1
2020-03-25 15:52:00,45.47,45.555,45.455,45.51,4192.0,-0.03999999999999915,0,-2113.0,0
2020-03-25 15:53:00,45.52,45.55,45.475,45.545,3842.0,0.07500000000000284,1,-350.0,0
2020-03-25 15:54:00,45.55,45.55,45.395,45.415,4959.0,-0.10500000000000398,0,1117.0,1
2020-03-25 15:55:00,45.415,45.435,45.345,45.375,3838.0,-0.17499999999999716,0,-1121.0,0
2020-03-25 15:56:00,45.4,45.44,45.325,45.405,4586.0,-0.00999999999999801,0,748.0,1
2020-03-25 15:57:00,45.435,45.51,45.42,45.5,3669.0,0.10000000000000142,1,-917.0,0
2020-03-25 15:58:00,45.525,45.605,45.52,45.58,3241.0,0.14499999999999602,1,-428.0,0
2020-03-25 15:59:00,45.56,45.59,45.545,45.59,2592.0,0.06500000000000483,1,-649.0,0
2020-03-25 16:00:00,45.59,45.62,45.56,45.575,5689.0,0.015000000000000568,1,3097.0,1
2020-03-25 16:01:00,45.615,45.635,45.56,45.595,4114.0,0.0049999999999954525,1,-1575.0,0
2020-03-25 16:02:00,45.585,45.68,45.585,45.675,6400.0,0.05999999999999517,1,2286.0,1
2020-03-25 16:03:00,45.655,45.66,45.605,45.62,3882.0,0.03499999999999659,1,-2518.0,0
2020-03-25 16:04:00,45.64,45.695,45.615,45.695,10890.0,0.03999999999999915,1,7008.0,1
2020-03-25 16:05:00,45.695,45.73,45.685,45.715,3945.0,0.07500000000000284,1,-6945.0,0
2020-03-25 16:06:00,45.74,45.795,45.72,45.77,2118.0,0.07500000000000284,1,-1827.0,0
2020-03-25 16:07:00,45.76,45.76,45.71,45.725,5396.0,-0.015000000000000568,0,3278.0,1
2020-03-25 16:08:00,45.71,45.785,45.705,45.76,5223.0,0.0,0,-173.0,0
2020-03-25 16:09:00,45.76,45.76,45.71,45.725,4238.0,0.015000000000000568,1,-985.0,0
2020-03-25 16:10:00,45.74,45.78,45.715,45.755,5234.0,-0.0049999999999954525,0,996.0,1
2020-03-25 16:11:00,45.765,45.795,45.765,45.78,5479.0,0.03999999999999915,1,245.0,1
2020-03-25 16:12:00,45.78,45.81,45.7,45.725,26378.0,-0.03999999999999915,0,20899.0,1
2020-03-25 16:13:00,45.71,45.795,45.705,45.735,16709.0,-0.045000000000001705,0,-9669.0,0
2020-03-25 16:14:00,45.73,45.745,45.71,45.73,7520.0,0.01999999999999602,1,-9189.0,0
2020-03-25 16:15:00,45.725,45.815,45.71,45.81,7036.0,0.0800000000000054,1,-484.0,0
2020-03-25 16:16:00,45.795,45.93,45.785,45.93,12001.0,0.2049999999999983,1,4965.0,1
2020-03-25 16:17:00,45.905,46.035,45.88,46.035,8641.0,0.23999999999999488,1,-3360.0,0
2020-03-25 16:18:00,46.03,46.045,45.99,46.02,4804.0,0.11500000000000199,1,-3837.0,0
2020-03-25 16:19:00,46.01,46.01,45.945,46.0,4713.0,-0.030000000000001137,0,-91.0,0
2020-03-25 16:20:00,45.98,46.025,45.98,46.005,8688.0,-0.0049999999999954525,0,3975.0,1
2020-03-25 16:21:00,46.005,46.1,46.005,46.095,9309.0,0.11500000000000199,1,621.0,1
2020-03-25 16:22:00,46.08,46.205,46.06,46.205,10155.0,0.19999999999999574,1,846.0,1
2020-03-25 16:23:00,46.215,46.305,46.195,46.305,7445.0,0.22500000000000142,1,-2710.0,0
2020-03-25 16:24:00,46.325,46.325,46.235,46.27,5783.0,0.054999999999999716,1,-1662.0,0
2020-03-25 16:25:00,46.275,46.315,46.275,46.305,3736.0,-0.020000000000003126,0,-2047.0,0
2020-03-25 16:26:00,46.36,46.38,46.325,46.38,4921.0,0.10500000000000398,1,1185.0,1
2020-03-25 16:27:00,46.4,46.46,46.4,46.415,9451.0,0.054999999999999716,1,4530.0,1
2020-03-25 16:28:00,46.425,46.425,46.36,46.395,4843.0,-0.0049999999999954525,0,-4608.0,0
2020-03-25 16:29:00,46.39,46.5,46.38,46.5,8740.0,0.07500000000000284,1,3897.0,1
2020-03-25 16:30:00,46.515,46.63,46.515,46.525,12127.0,0.134999999999998,1,3387.0,1
2020-03-25 16:36:00,46.75,46.75,46.75,46.75,974222.0,0.23499999999999943,1,962095.0,1
