Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-31 12:31:00,68.28,68.28,68.24,68.24,1198.0,-0.0799999999999983,0,-2056.0,0
2019-10-31 12:32:00,68.24,68.26,68.24,68.24,3420.0,-0.04000000000000625,0,2222.0,1
2019-10-31 12:33:00,68.25,68.25,68.24,68.25,1127.0,0.010000000000005116,1,-2293.0,0
2019-10-31 12:34:00,68.25,68.27,68.24,68.27,3068.0,0.01999999999999602,1,1941.0,1
2019-10-31 12:35:00,68.26,68.26,68.22,68.22,365.0,-0.030000000000001137,0,-2703.0,0
2019-10-31 12:36:00,68.21,68.25,68.21,68.25,4295.0,-0.010000000000005116,0,3930.0,1
2019-10-31 12:37:00,68.24,68.29,68.2,68.26,5577.0,0.05000000000001137,1,1282.0,1
2019-10-31 12:38:00,68.27,68.39,68.27,68.37,2573.0,0.13000000000000966,1,-3004.0,0
2019-10-31 12:39:00,68.39,68.4,68.36,68.38,2219.0,0.10999999999999943,1,-354.0,0
2019-10-31 12:40:00,68.39,68.41,68.39,68.41,1348.0,0.01999999999999602,1,-871.0,0
2019-10-31 12:41:00,68.41,68.42,68.41,68.41,298.0,0.01999999999999602,1,-1050.0,0
2019-10-31 12:42:00,68.39,68.39,68.37,68.37,756.0,-0.03999999999999204,0,458.0,1
2019-10-31 12:43:00,68.35,68.36,68.34,68.36,849.0,-0.030000000000001137,0,93.0,1
2019-10-31 12:44:00,68.35,68.35,68.33,68.34,864.0,-0.009999999999990905,0,15.0,1
2019-10-31 12:45:00,68.33,68.4,68.33,68.4,3862.0,0.05000000000001137,1,2998.0,1
2019-10-31 12:46:00,68.38,68.42,68.37,68.42,2842.0,0.09000000000000341,1,-1020.0,0
2019-10-31 12:47:00,68.43,68.47,68.43,68.46,821.0,0.0799999999999983,1,-2021.0,0
2019-10-31 12:48:00,68.46,68.49,68.45,68.47,1229.0,0.03999999999999204,1,408.0,1
2019-10-31 12:49:00,68.48,68.48,68.46,68.46,304.0,0.0,0,-925.0,0
2019-10-31 12:50:00,68.46,68.46,68.46,68.46,154.0,-0.020000000000010232,0,-150.0,0
2019-10-31 12:51:00,68.46,68.47,68.45,68.47,563.0,0.010000000000005116,1,409.0,1
2019-10-31 12:52:00,68.47,68.5,68.46,68.46,1459.0,0.0,0,896.0,1
2019-10-31 12:53:00,68.47,68.48,68.46,68.48,584.0,0.010000000000005116,1,-875.0,0
2019-10-31 12:54:00,68.46,68.48,68.46,68.48,1378.0,0.010000000000005116,1,794.0,1
2019-10-31 12:55:00,68.48,68.49,68.48,68.49,617.0,0.030000000000001137,1,-761.0,0
2019-10-31 12:56:00,68.49,68.49,68.46,68.46,2532.0,-0.020000000000010232,0,1915.0,1
2019-10-31 12:57:00,68.44,68.44,68.42,68.42,764.0,-0.06999999999999318,0,-1768.0,0
2019-10-31 12:58:00,68.41,68.42,68.35,68.37,11607.0,-0.06999999999999318,0,10843.0,1
2019-10-31 12:59:00,68.35,68.35,68.32,68.33,1672.0,-0.0799999999999983,0,-9935.0,0
2019-10-31 13:00:00,68.31,68.32,68.3,68.32,1555.0,-0.030000000000001137,0,-117.0,0
2019-10-31 13:01:00,68.33,68.33,68.31,68.31,1308.0,0.0,0,-247.0,0
2019-10-31 13:02:00,68.31,68.31,68.29,68.29,1208.0,-0.03999999999999204,0,-100.0,0
2019-10-31 13:03:00,68.28,68.31,68.28,68.3,1382.0,-0.010000000000005116,0,174.0,1
2019-10-31 13:04:00,68.3,68.35,68.3,68.35,1236.0,0.06999999999999318,1,-146.0,0
2019-10-31 13:05:00,68.33,68.33,68.32,68.33,317.0,0.030000000000001137,1,-919.0,0
2019-10-31 13:06:00,68.32,68.32,68.3,68.31,1235.0,-0.01999999999999602,0,918.0,1
2019-10-31 13:07:00,68.31,68.31,68.29,68.29,215.0,-0.029999999999986926,0,-1020.0,0
2019-10-31 13:08:00,68.28,68.33,68.28,68.33,1697.0,0.01999999999999602,1,1482.0,1
2019-10-31 13:09:00,68.31,68.31,68.31,68.31,604.0,0.030000000000001137,1,-1093.0,0
2019-10-31 13:11:00,68.32,68.32,68.3,68.3,147.0,-0.010000000000005116,0,-457.0,0
2019-10-31 13:12:00,68.31,68.37,68.31,68.37,2135.0,0.05000000000001137,1,1988.0,1
2019-10-31 13:13:00,68.39,68.39,68.36,68.36,1478.0,0.04999999999999716,1,-657.0,0
2019-10-31 13:14:00,68.37,68.37,68.35,68.35,470.0,-0.04000000000000625,0,-1008.0,0
2019-10-31 13:15:00,68.36,68.36,68.35,68.35,152.0,-0.020000000000010232,0,-318.0,0
2019-10-31 13:16:00,68.34,68.39,68.33,68.38,3017.0,0.01999999999999602,1,2865.0,1
2019-10-31 13:17:00,68.37,68.38,68.37,68.38,97.0,0.03999999999999204,1,-2920.0,0
2019-10-31 13:18:00,68.36,68.36,68.35,68.36,247.0,-0.010000000000005116,0,150.0,1
2019-10-31 13:20:00,68.35,68.36,68.35,68.36,850.0,0.0,0,603.0,1
2019-10-31 13:21:00,68.36,68.36,68.33,68.35,1207.0,0.0,0,357.0,1
2019-10-31 13:22:00,68.35,68.36,68.35,68.35,762.0,-0.010000000000005116,0,-445.0,0
2019-10-31 13:23:00,68.36,68.39,68.36,68.39,1721.0,0.04000000000000625,1,959.0,1
2019-10-31 13:24:00,68.4,68.41,68.39,68.41,980.0,0.04999999999999716,1,-741.0,0
2019-10-31 13:25:00,68.42,68.51,68.42,68.45,4120.0,0.04999999999999716,1,3140.0,1
2019-10-31 13:26:00,68.46,68.48,68.45,68.48,1831.0,0.060000000000002274,1,-2289.0,0
2019-10-31 13:27:00,68.47,68.5,68.46,68.49,1501.0,0.030000000000001137,1,-330.0,0
2019-10-31 13:28:00,68.52,68.52,68.5,68.5,1233.0,0.030000000000001137,1,-268.0,0
2019-10-31 13:29:00,68.5,68.5,68.49,68.5,800.0,-0.01999999999999602,0,-433.0,0
2019-10-31 13:30:00,68.49,68.49,68.49,68.49,497.0,-0.010000000000005116,0,-303.0,0
2019-10-31 13:31:00,68.47,68.47,68.46,68.47,916.0,-0.01999999999999602,0,419.0,1
2019-10-31 13:32:00,68.47,68.48,68.43,68.43,942.0,-0.03999999999999204,0,26.0,1
2019-10-31 13:33:00,68.42,68.46,68.42,68.46,1862.0,-0.010000000000005116,0,920.0,1
2019-10-31 13:34:00,68.48,68.52,68.48,68.51,1071.0,0.09000000000000341,1,-791.0,0
2019-10-31 13:35:00,68.51,68.51,68.47,68.48,7184.0,0.0,0,6113.0,1
2019-10-31 13:36:00,68.5,68.51,68.45,68.46,1122.0,-0.05000000000001137,0,-6062.0,0
2019-10-31 13:37:00,68.45,68.52,68.44,68.5,1760.0,0.0,0,638.0,1
2019-10-31 13:38:00,68.47,68.48,68.47,68.48,129.0,0.030000000000001137,1,-1631.0,0
2019-10-31 13:39:00,68.47,68.47,68.44,68.46,976.0,-0.010000000000005116,0,847.0,1
2019-10-31 13:40:00,68.46,68.47,68.45,68.46,941.0,-0.010000000000005116,0,-35.0,0
2019-10-31 13:41:00,68.46,68.49,68.46,68.49,1872.0,0.030000000000001137,1,931.0,1
2019-10-31 13:42:00,68.5,68.52,68.49,68.52,1930.0,0.060000000000002274,1,58.0,1
2019-10-31 13:43:00,68.51,68.51,68.47,68.47,1786.0,-0.030000000000001137,0,-144.0,0
2019-10-31 13:44:00,68.45,68.45,68.43,68.43,796.0,-0.0799999999999983,0,-990.0,0
2019-10-31 13:45:00,68.43,68.43,68.38,68.4,1528.0,-0.04999999999999716,0,732.0,1
2019-10-31 13:46:00,68.37,68.39,68.34,68.37,3814.0,-0.060000000000002274,0,2286.0,1
2019-10-31 13:47:00,68.36,68.39,68.36,68.39,1665.0,0.01999999999999602,1,-2149.0,0
2019-10-31 13:48:00,68.4,68.43,68.38,68.43,2523.0,0.07000000000000739,1,858.0,1
2019-10-31 13:49:00,68.43,68.43,68.39,68.4,1133.0,0.0,0,-1390.0,0
2019-10-31 13:50:00,68.39,68.4,68.34,68.34,410.0,-0.09000000000000341,0,-723.0,0
2019-10-31 13:51:00,68.36,68.38,68.35,68.38,1533.0,-0.010000000000005116,0,1123.0,1
2019-10-31 13:52:00,68.4,68.45,68.4,68.45,4261.0,0.09000000000000341,1,2728.0,1
2019-10-31 13:53:00,68.49,68.53,68.46,68.52,4631.0,0.11999999999999034,1,370.0,1
2019-10-31 13:54:00,68.5,68.5,68.47,68.48,1558.0,-0.009999999999990905,0,-3073.0,0
2019-10-31 13:55:00,68.48,68.49,68.48,68.48,551.0,-0.01999999999999602,0,-1007.0,0
2019-10-31 13:56:00,68.48,68.51,68.48,68.48,1210.0,0.0,0,659.0,1
2019-10-31 13:57:00,68.49,68.51,68.48,68.5,1198.0,0.01999999999999602,1,-12.0,0
2019-10-31 13:58:00,68.49,68.5,68.47,68.5,1670.0,0.010000000000005116,1,472.0,1
2019-10-31 13:59:00,68.51,68.52,68.51,68.51,558.0,0.020000000000010232,1,-1112.0,0
2019-10-31 14:00:00,68.5,68.5,68.48,68.49,2045.0,-0.020000000000010232,0,1487.0,1
2019-10-31 14:01:00,68.48,68.51,68.48,68.49,3013.0,-0.010000000000005116,0,968.0,1
2019-10-31 14:02:00,68.5,68.51,68.49,68.49,2163.0,0.009999999999990905,1,-850.0,0
2019-10-31 14:03:00,68.5,68.52,68.49,68.52,920.0,0.01999999999999602,1,-1243.0,0
2019-10-31 14:04:00,68.52,68.54,68.51,68.54,2055.0,0.04000000000000625,1,1135.0,1
2019-10-31 14:05:00,68.52,68.52,68.49,68.5,1241.0,-0.01999999999999602,0,-814.0,0
2019-10-31 14:06:00,68.51,68.52,68.49,68.49,1525.0,-0.030000000000001137,0,284.0,1
2019-10-31 14:07:00,68.5,68.51,68.5,68.51,480.0,0.0,0,-1045.0,0
2019-10-31 14:08:00,68.51,68.52,68.5,68.51,1508.0,0.010000000000005116,1,1028.0,1
2019-10-31 14:09:00,68.5,68.5,68.47,68.49,1692.0,-0.020000000000010232,0,184.0,1
2019-10-31 14:10:00,68.49,68.51,68.49,68.51,1362.0,0.010000000000005116,1,-330.0,0
2019-10-31 14:11:00,68.51,68.51,68.44,68.44,2056.0,-0.04999999999999716,0,694.0,1
2019-10-31 14:12:00,68.43,68.43,68.39,68.39,398.0,-0.12000000000000455,0,-1658.0,0
2019-10-31 14:13:00,68.39,68.43,68.39,68.43,2625.0,0.0,0,2227.0,1
2019-10-31 14:14:00,68.43,68.43,68.41,68.41,844.0,0.01999999999999602,1,-1781.0,0
2019-10-31 14:15:00,68.43,68.46,68.43,68.44,3248.0,0.009999999999990905,1,2404.0,1
2019-10-31 14:16:00,68.44,68.51,68.44,68.49,3397.0,0.05999999999998806,1,149.0,1
2019-10-31 14:17:00,68.49,68.52,68.49,68.52,3270.0,0.0799999999999983,1,-127.0,0
2019-10-31 14:18:00,68.53,68.53,68.49,68.49,1195.0,0.0,0,-2075.0,0
2019-10-31 14:19:00,68.48,68.51,68.48,68.5,1547.0,-0.030000000000001137,0,352.0,1
2019-10-31 14:20:00,68.5,68.51,68.5,68.5,673.0,0.01999999999999602,1,-874.0,0
2019-10-31 14:21:00,68.49,68.52,68.49,68.5,958.0,0.0,0,285.0,1
2019-10-31 14:22:00,68.5,68.5,68.49,68.49,181.0,0.0,0,-777.0,0
2019-10-31 14:23:00,68.48,68.48,68.44,68.44,843.0,-0.060000000000002274,0,662.0,1
2019-10-31 14:24:00,68.44,68.44,68.41,68.43,1621.0,-0.04999999999999716,0,778.0,1
2019-10-31 14:25:00,68.43,68.43,68.38,68.39,2442.0,-0.04999999999999716,0,821.0,1
2019-10-31 14:26:00,68.39,68.43,68.39,68.43,2251.0,0.0,0,-191.0,0
2019-10-31 14:27:00,68.43,68.43,68.42,68.43,276.0,0.04000000000000625,1,-1975.0,0
2019-10-31 14:28:00,68.43,68.51,68.43,68.49,7262.0,0.05999999999998806,1,6986.0,1
2019-10-31 14:29:00,68.49,68.49,68.44,68.48,5209.0,0.04999999999999716,1,-2053.0,0
2019-10-31 14:30:00,68.47,68.47,68.42,68.44,7666.0,-0.04999999999999716,0,2457.0,1
2019-10-31 14:31:00,68.44,68.45,68.39,68.4,3347.0,-0.06999999999999318,0,-4319.0,0
2019-10-31 14:32:00,68.41,68.43,68.41,68.41,7620.0,-0.030000000000001137,0,4273.0,1
2019-10-31 14:33:00,68.4,68.43,68.39,68.43,8987.0,0.020000000000010232,1,1367.0,1
2019-10-31 14:34:00,68.43,68.45,68.43,68.44,1114.0,0.03999999999999204,1,-7873.0,0
2019-10-31 14:35:00,68.44,68.45,68.42,68.45,3032.0,0.01999999999999602,1,1918.0,1
2019-10-31 14:36:00,68.47,68.47,68.42,68.46,1602.0,0.01999999999999602,1,-1430.0,0
2019-10-31 14:37:00,68.47,68.51,68.47,68.5,3709.0,0.030000000000001137,1,2107.0,1
2019-10-31 14:38:00,68.5,68.5,68.47,68.48,3113.0,0.010000000000005116,1,-596.0,0
2019-10-31 14:39:00,68.48,68.49,68.48,68.49,1636.0,-0.010000000000005116,0,-1477.0,0
2019-10-31 14:40:00,68.51,68.52,68.51,68.52,1134.0,0.03999999999999204,1,-502.0,0
2019-10-31 14:41:00,68.51,68.51,68.49,68.5,1612.0,-0.010000000000005116,0,478.0,1
2019-10-31 14:42:00,68.51,68.55,68.51,68.55,2404.0,0.03999999999999204,1,792.0,1
2019-10-31 14:43:00,68.55,68.58,68.55,68.58,2611.0,0.06999999999999318,1,207.0,1
2019-10-31 14:44:00,68.58,68.59,68.58,68.58,1612.0,0.030000000000001137,1,-999.0,0
2019-10-31 14:45:00,68.59,68.6,68.57,68.57,3251.0,-0.010000000000005116,0,1639.0,1
2019-10-31 14:46:00,68.56,68.58,68.54,68.57,10559.0,-0.020000000000010232,0,7308.0,1
2019-10-31 14:47:00,68.56,68.59,68.55,68.58,8014.0,0.01999999999999602,1,-2545.0,0
2019-10-31 14:48:00,68.58,68.58,68.56,68.57,3249.0,0.009999999999990905,1,-4765.0,0
2019-10-31 14:49:00,68.57,68.62,68.57,68.62,3523.0,0.04000000000000625,1,274.0,1
2019-10-31 14:50:00,68.61,68.68,68.61,68.68,2689.0,0.11000000000001364,1,-834.0,0
2019-10-31 14:51:00,68.68,68.68,68.66,68.66,2325.0,0.04999999999999716,1,-364.0,0
2019-10-31 14:52:00,68.66,68.67,68.63,68.64,4251.0,-0.04000000000000625,0,1926.0,1
2019-10-31 14:53:00,68.65,68.65,68.64,68.65,1563.0,-0.009999999999990905,0,-2688.0,0
2019-10-31 14:54:00,68.65,68.65,68.63,68.63,7466.0,-0.020000000000010232,0,5903.0,1
2019-10-31 14:55:00,68.63,68.66,68.63,68.65,5060.0,0.0,0,-2406.0,0
2019-10-31 14:56:00,68.64,68.66,68.64,68.64,1416.0,0.010000000000005116,1,-3644.0,0
2019-10-31 14:57:00,68.64,68.66,68.64,68.65,2264.0,0.010000000000005116,1,848.0,1
2019-10-31 14:58:00,68.66,68.66,68.65,68.65,2204.0,0.010000000000005116,1,-60.0,0
2019-10-31 14:59:00,68.64,68.64,68.62,68.64,6989.0,-0.01999999999999602,0,4785.0,1
2019-10-31 15:00:00,68.65,68.65,68.62,68.63,6573.0,-0.010000000000005116,0,-416.0,0
2019-10-31 15:01:00,68.63,68.64,68.62,68.64,6468.0,-0.010000000000005116,0,-105.0,0
2019-10-31 15:02:00,68.64,68.65,68.63,68.63,2536.0,0.0,0,-3932.0,0
2019-10-31 15:03:00,68.63,68.64,68.63,68.64,4197.0,0.0,0,1661.0,1
2019-10-31 15:04:00,68.63,68.63,68.62,68.62,3973.0,-0.009999999999990905,0,-224.0,0
2019-10-31 15:05:00,68.62,68.63,68.62,68.63,1790.0,0.0,0,-2183.0,0
2019-10-31 15:06:00,68.63,68.66,68.63,68.66,3050.0,0.03999999999999204,1,1260.0,1
2019-10-31 15:07:00,68.66,68.67,68.65,68.65,1264.0,0.020000000000010232,1,-1786.0,0
2019-10-31 15:08:00,68.66,68.66,68.6,68.62,6365.0,-0.03999999999999204,0,5101.0,1
2019-10-31 15:09:00,68.62,68.65,68.62,68.63,3166.0,-0.030000000000001137,0,-3199.0,0
2019-10-31 15:10:00,68.64,68.65,68.64,68.64,3911.0,0.01999999999999602,1,745.0,1
2019-10-31 15:11:00,68.65,68.65,68.64,68.64,3296.0,0.0,0,-615.0,0
2019-10-31 15:12:00,68.64,68.64,68.64,68.64,123.0,-0.010000000000005116,0,-3173.0,0
2019-10-31 15:13:00,68.64,68.64,68.61,68.61,3572.0,-0.030000000000001137,0,3449.0,1
2019-10-31 15:14:00,68.6,68.6,68.58,68.58,3378.0,-0.060000000000002274,0,-194.0,0
2019-10-31 15:15:00,68.6,68.63,68.6,68.61,4310.0,0.010000000000005116,1,932.0,1
2019-10-31 15:16:00,68.61,68.65,68.61,68.64,2545.0,0.04000000000000625,1,-1765.0,0
2019-10-31 15:17:00,68.64,68.64,68.61,68.63,3744.0,0.01999999999999602,1,1199.0,1
2019-10-31 15:18:00,68.62,68.62,68.61,68.62,653.0,-0.01999999999999602,0,-3091.0,0
2019-10-31 15:19:00,68.61,68.61,68.57,68.59,3997.0,-0.030000000000001137,0,3344.0,1
2019-10-31 15:20:00,68.58,68.58,68.55,68.55,1462.0,-0.060000000000002274,0,-2535.0,0
2019-10-31 15:21:00,68.54,68.58,68.52,68.57,4029.0,-0.010000000000005116,0,2567.0,1
2019-10-31 15:22:00,68.58,68.6,68.58,68.59,893.0,0.04999999999999716,1,-3136.0,0
2019-10-31 15:23:00,68.59,68.59,68.58,68.59,646.0,0.010000000000005116,1,-247.0,0
2019-10-31 15:24:00,68.59,68.6,68.57,68.57,1413.0,-0.020000000000010232,0,767.0,1
2019-10-31 15:25:00,68.58,68.58,68.57,68.57,176.0,-0.020000000000010232,0,-1237.0,0
2019-10-31 15:26:00,68.59,68.61,68.58,68.58,2257.0,0.0,0,2081.0,1
2019-10-31 15:27:00,68.58,68.59,68.58,68.58,2832.0,-0.010000000000005116,0,575.0,1
2019-10-31 15:28:00,68.58,68.58,68.58,68.58,1308.0,0.0,0,-1524.0,0
2019-10-31 15:29:00,68.59,68.59,68.58,68.58,708.0,0.0,0,-600.0,0
2019-10-31 15:30:00,68.58,68.58,68.55,68.55,2373.0,-0.04000000000000625,0,1665.0,1
2019-10-31 15:31:00,68.54,68.55,68.54,68.54,780.0,-0.03999999999999204,0,-1593.0,0
2019-10-31 15:32:00,68.54,68.55,68.52,68.52,2602.0,-0.020000000000010232,0,1822.0,1
2019-10-31 15:33:00,68.51,68.52,68.51,68.52,2001.0,-0.020000000000010232,0,-601.0,0
2019-10-31 15:34:00,68.51,68.56,68.51,68.56,4599.0,0.04999999999999716,1,2598.0,1
2019-10-31 15:35:00,68.54,68.54,68.5,68.51,1808.0,0.0,0,-2791.0,0
2019-10-31 15:36:00,68.5,68.51,68.48,68.51,2689.0,-0.030000000000001137,0,881.0,1
2019-10-31 15:37:00,68.51,68.51,68.48,68.48,931.0,-0.01999999999999602,0,-1758.0,0
2019-10-31 15:38:00,68.49,68.51,68.49,68.51,1830.0,0.0,0,899.0,1
2019-10-31 15:39:00,68.52,68.55,68.52,68.55,2686.0,0.060000000000002274,1,856.0,1
2019-10-31 15:40:00,68.55,68.57,68.55,68.57,1433.0,0.04999999999999716,1,-1253.0,0
2019-10-31 15:41:00,68.58,68.59,68.57,68.59,838.0,0.04000000000000625,1,-595.0,0
2019-10-31 15:42:00,68.6,68.61,68.59,68.61,3459.0,0.030000000000001137,1,2621.0,1
2019-10-31 15:43:00,68.62,68.65,68.62,68.65,1106.0,0.05000000000001137,1,-2353.0,0
2019-10-31 15:44:00,68.64,68.64,68.62,68.62,2774.0,0.0,0,1668.0,1
2019-10-31 15:45:00,68.61,68.61,68.6,68.61,1104.0,-0.030000000000001137,0,-1670.0,0
2019-10-31 15:46:00,68.59,68.6,68.59,68.6,1778.0,-0.010000000000005116,0,674.0,1
2019-10-31 15:47:00,68.61,68.61,68.6,68.6,964.0,0.009999999999990905,1,-814.0,0
2019-10-31 15:48:00,68.6,68.63,68.6,68.63,942.0,0.01999999999999602,1,-22.0,0
2019-10-31 15:49:00,68.62,68.63,68.62,68.63,1404.0,0.030000000000001137,1,462.0,1
2019-10-31 15:50:00,68.63,68.63,68.6,68.62,1856.0,0.0,0,452.0,1
2019-10-31 15:51:00,68.61,68.65,68.61,68.65,466.0,0.020000000000010232,1,-1390.0,0
2019-10-31 15:52:00,68.66,68.67,68.66,68.66,1608.0,0.04999999999999716,1,1142.0,1
2019-10-31 15:53:00,68.66,68.68,68.66,68.68,410.0,0.020000000000010232,1,-1198.0,0
2019-10-31 15:54:00,68.7,68.72,68.7,68.71,2966.0,0.04999999999999716,1,2556.0,1
2019-10-31 15:55:00,68.71,68.75,68.71,68.74,1638.0,0.03999999999999204,1,-1328.0,0
2019-10-31 15:56:00,68.74,68.74,68.72,68.72,2908.0,0.010000000000005116,1,1270.0,1
2019-10-31 15:57:00,68.72,68.72,68.71,68.72,657.0,-0.01999999999999602,0,-2251.0,0
2019-10-31 15:58:00,68.72,68.73,68.72,68.73,2299.0,0.010000000000005116,1,1642.0,1
2019-10-31 15:59:00,68.72,68.72,68.7,68.7,1024.0,-0.01999999999999602,0,-1275.0,0
2019-10-31 16:00:00,68.69,68.69,68.64,68.64,6802.0,-0.0799999999999983,0,5778.0,1
2019-10-31 16:01:00,68.63,68.64,68.62,68.63,2294.0,-0.060000000000002274,0,-4508.0,0
2019-10-31 16:02:00,68.63,68.63,68.6,68.6,1160.0,-0.030000000000001137,0,-1134.0,0
2019-10-31 16:03:00,68.6,68.61,68.6,68.61,7035.0,-0.01999999999999602,0,5875.0,1
2019-10-31 16:04:00,68.61,68.63,68.61,68.62,1410.0,0.020000000000010232,1,-5625.0,0
2019-10-31 16:05:00,68.61,68.61,68.58,68.58,1446.0,-0.030000000000001137,0,36.0,1
2019-10-31 16:06:00,68.58,68.58,68.55,68.57,5170.0,-0.04000000000000625,0,3724.0,1
2019-10-31 16:07:00,68.57,68.59,68.55,68.59,5808.0,0.010000000000005116,1,638.0,1
2019-10-31 16:08:00,68.59,68.59,68.58,68.58,1657.0,0.010000000000005116,1,-4151.0,0
2019-10-31 16:09:00,68.58,68.59,68.56,68.59,1338.0,0.0,0,-319.0,0
2019-10-31 16:10:00,68.59,68.59,68.58,68.58,3101.0,0.0,0,1763.0,1
2019-10-31 16:11:00,68.58,68.58,68.53,68.53,1949.0,-0.060000000000002274,0,-1152.0,0
2019-10-31 16:12:00,68.53,68.53,68.5,68.5,4059.0,-0.0799999999999983,0,2110.0,1
2019-10-31 16:13:00,68.5,68.53,68.49,68.53,3577.0,0.0,0,-482.0,0
2019-10-31 16:14:00,68.55,68.57,68.54,68.57,2188.0,0.06999999999999318,1,-1389.0,0
2019-10-31 16:15:00,68.56,68.56,68.54,68.56,2371.0,0.010000000000005116,1,183.0,1
2019-10-31 16:16:00,68.56,68.56,68.51,68.54,4830.0,-0.01999999999999602,0,2459.0,1
2019-10-31 16:17:00,68.54,68.56,68.54,68.55,1779.0,-0.010000000000005116,0,-3051.0,0
2019-10-31 16:18:00,68.55,68.56,68.55,68.56,675.0,0.01999999999999602,1,-1104.0,0
2019-10-31 16:19:00,68.56,68.58,68.56,68.57,3044.0,0.01999999999999602,1,2369.0,1
2019-10-31 16:20:00,68.59,68.6,68.59,68.59,1608.0,0.030000000000001137,1,-1436.0,0
2019-10-31 16:21:00,68.59,68.62,68.59,68.62,2566.0,0.030000000000001137,1,958.0,1
2019-10-31 16:22:00,68.63,68.66,68.63,68.66,1341.0,0.06999999999999318,1,-1225.0,0
2019-10-31 16:23:00,68.67,68.68,68.65,68.66,2045.0,0.030000000000001137,1,704.0,1
2019-10-31 16:24:00,68.66,68.66,68.62,68.62,3094.0,-0.04999999999999716,0,1049.0,1
2019-10-31 16:25:00,68.62,68.63,68.61,68.62,4175.0,-0.03999999999999204,0,1081.0,1
2019-10-31 16:26:00,68.63,68.7,68.63,68.69,3963.0,0.06999999999999318,1,-212.0,0
2019-10-31 16:27:00,68.71,68.74,68.7,68.74,5495.0,0.10999999999999943,1,1532.0,1
2019-10-31 16:28:00,68.74,68.77,68.71,68.77,4119.0,0.060000000000002274,1,-1376.0,0
2019-10-31 16:29:00,68.77,68.79,68.75,68.76,3686.0,0.020000000000010232,1,-433.0,0
2019-10-31 16:30:00,68.76,68.77,68.73,68.73,4366.0,-0.03999999999999204,0,680.0,1
2019-10-31 16:36:00,68.71,68.71,68.71,68.71,638298.0,-0.05000000000001137,0,633932.0,1
