Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-15 12:41:00,72.07,72.07,72.07,72.07,740.0,0.009999999999990905,1,-91.0,0
2020-01-15 12:42:00,72.08,72.1,72.08,72.1,1457.0,0.030000000000001137,1,717.0,1
2020-01-15 12:43:00,72.11,72.14,72.11,72.13,2163.0,0.04999999999999716,1,706.0,1
2020-01-15 12:44:00,72.14,72.14,72.14,72.14,225.0,0.030000000000001137,1,-1938.0,0
2020-01-15 12:45:00,72.14,72.14,72.11,72.11,2142.0,-0.030000000000001137,0,1917.0,1
2020-01-15 12:46:00,72.13,72.16,72.13,72.15,2194.0,0.010000000000005116,1,52.0,1
2020-01-15 12:47:00,72.15,72.19,72.15,72.15,4508.0,0.020000000000010232,1,2314.0,1
2020-01-15 12:48:00,72.14,72.14,72.14,72.14,1343.0,-0.010000000000005116,0,-3165.0,0
2020-01-15 12:49:00,72.14,72.14,72.13,72.13,615.0,-0.010000000000005116,0,-728.0,0
2020-01-15 12:51:00,72.12,72.13,72.11,72.11,2737.0,-0.030000000000001137,0,2122.0,1
2020-01-15 12:52:00,72.12,72.18,72.12,72.18,1078.0,0.060000000000002274,1,-1659.0,0
2020-01-15 12:53:00,72.19,72.2,72.19,72.19,900.0,0.06999999999999318,1,-178.0,0
2020-01-15 12:54:00,72.19,72.19,72.18,72.18,584.0,-0.009999999999990905,0,-316.0,0
2020-01-15 12:55:00,72.18,72.18,72.18,72.18,88.0,-0.009999999999990905,0,-496.0,0
2020-01-15 12:56:00,72.18,72.18,72.18,72.18,564.0,0.0,0,476.0,1
2020-01-15 12:57:00,72.19,72.19,72.18,72.18,364.0,0.0,0,-200.0,0
2020-01-15 12:59:00,72.16,72.16,72.14,72.14,42.0,-0.04999999999999716,0,-322.0,0
2020-01-15 13:00:00,72.13,72.15,72.13,72.15,889.0,-0.009999999999990905,0,847.0,1
2020-01-15 13:01:00,72.17,72.18,72.17,72.18,697.0,0.05000000000001137,1,-192.0,0
2020-01-15 13:02:00,72.18,72.21,72.17,72.21,1095.0,0.03999999999999204,1,398.0,1
2020-01-15 13:03:00,72.21,72.24,72.21,72.23,780.0,0.04999999999999716,1,-315.0,0
2020-01-15 13:04:00,72.26,72.26,72.26,72.26,8.0,0.05000000000001137,1,-772.0,0
2020-01-15 13:05:00,72.25,72.25,72.25,72.25,407.0,-0.010000000000005116,0,399.0,1
2020-01-15 13:06:00,72.27,72.28,72.27,72.27,742.0,0.01999999999999602,1,335.0,1
2020-01-15 13:07:00,72.27,72.27,72.27,72.27,183.0,0.0,0,-559.0,0
2020-01-15 13:08:00,72.28,72.28,72.26,72.26,1250.0,-0.009999999999990905,0,1067.0,1
2020-01-15 13:09:00,72.26,72.27,72.25,72.25,671.0,-0.030000000000001137,0,-579.0,0
2020-01-15 13:10:00,72.25,72.25,72.25,72.25,166.0,-0.010000000000005116,0,-505.0,0
2020-01-15 13:12:00,72.25,72.27,72.25,72.26,3011.0,0.010000000000005116,1,2845.0,1
2020-01-15 13:13:00,72.25,72.25,72.25,72.25,382.0,0.0,0,-2629.0,0
2020-01-15 13:14:00,72.23,72.24,72.23,72.23,882.0,-0.01999999999999602,0,500.0,1
2020-01-15 13:15:00,72.23,72.23,72.22,72.22,140.0,-0.010000000000005116,0,-742.0,0
2020-01-15 13:16:00,72.23,72.27,72.23,72.27,1285.0,0.03999999999999204,1,1145.0,1
2020-01-15 13:17:00,72.28,72.29,72.28,72.29,1162.0,0.060000000000002274,1,-123.0,0
2020-01-15 13:18:00,72.29,72.29,72.27,72.27,925.0,-0.010000000000005116,0,-237.0,0
2020-01-15 13:19:00,72.28,72.29,72.28,72.29,221.0,0.0,0,-704.0,0
2020-01-15 13:20:00,72.28,72.29,72.27,72.29,2399.0,0.010000000000005116,1,2178.0,1
2020-01-15 13:21:00,72.29,72.29,72.29,72.29,128.0,0.010000000000005116,1,-2271.0,0
2020-01-15 13:22:00,72.29,72.3,72.29,72.3,1523.0,0.009999999999990905,1,1395.0,1
2020-01-15 13:23:00,72.33,72.36,72.33,72.36,3141.0,0.06999999999999318,1,1618.0,1
2020-01-15 13:24:00,72.36,72.36,72.34,72.35,4454.0,0.01999999999999602,1,1313.0,1
2020-01-15 13:25:00,72.35,72.35,72.35,72.35,219.0,-0.010000000000005116,0,-4235.0,0
2020-01-15 13:26:00,72.34,72.36,72.34,72.36,1511.0,0.010000000000005116,1,1292.0,1
2020-01-15 13:28:00,72.35,72.35,72.34,72.34,323.0,0.0,0,-1188.0,0
2020-01-15 13:29:00,72.34,72.35,72.34,72.34,896.0,-0.009999999999990905,0,573.0,1
2020-01-15 13:30:00,72.33,72.33,72.31,72.31,1878.0,-0.030000000000001137,0,982.0,1
2020-01-15 13:31:00,72.31,72.31,72.3,72.3,733.0,-0.030000000000001137,0,-1145.0,0
2020-01-15 13:32:00,72.32,72.33,72.32,72.33,775.0,0.01999999999999602,1,42.0,1
2020-01-15 13:33:00,72.34,72.34,72.29,72.3,4609.0,-0.01999999999999602,0,3834.0,1
2020-01-15 13:34:00,72.3,72.33,72.3,72.33,922.0,-0.010000000000005116,0,-3687.0,0
2020-01-15 13:35:00,72.32,72.32,72.3,72.31,434.0,0.010000000000005116,1,-488.0,0
2020-01-15 13:36:00,72.31,72.31,72.3,72.3,1300.0,-0.01999999999999602,0,866.0,1
2020-01-15 13:37:00,72.3,72.32,72.3,72.32,936.0,0.009999999999990905,1,-364.0,0
2020-01-15 13:38:00,72.32,72.34,72.32,72.33,1171.0,0.030000000000001137,1,235.0,1
2020-01-15 13:39:00,72.31,72.31,72.28,72.28,831.0,-0.03999999999999204,0,-340.0,0
2020-01-15 13:40:00,72.28,72.28,72.24,72.24,4886.0,-0.07000000000000739,0,4055.0,1
2020-01-15 13:41:00,72.23,72.23,72.17,72.17,4400.0,-0.10999999999999943,0,-486.0,0
2020-01-15 13:42:00,72.16,72.16,72.14,72.14,2381.0,-0.09000000000000341,0,-2019.0,0
2020-01-15 13:43:00,72.14,72.14,72.11,72.11,1983.0,-0.04999999999999716,0,-398.0,0
2020-01-15 13:44:00,72.12,72.12,72.1,72.11,4877.0,-0.030000000000001137,0,2894.0,1
2020-01-15 13:45:00,72.09,72.1,72.05,72.05,3090.0,-0.07000000000000739,0,-1787.0,0
2020-01-15 13:46:00,72.05,72.08,72.05,72.08,5382.0,-0.010000000000005116,0,2292.0,1
2020-01-15 13:48:00,72.08,72.1,72.08,72.1,3510.0,0.04999999999999716,1,-1872.0,0
2020-01-15 13:49:00,72.09,72.09,72.02,72.03,4815.0,-0.04999999999999716,0,1305.0,1
2020-01-15 13:50:00,72.02,72.02,71.91,71.91,6869.0,-0.18000000000000682,0,2054.0,1
2020-01-15 13:51:00,71.92,71.98,71.92,71.94,7683.0,-0.0799999999999983,0,814.0,1
2020-01-15 13:52:00,71.94,71.94,71.88,71.88,7124.0,-0.04000000000000625,0,-559.0,0
2020-01-15 13:53:00,71.87,71.97,71.87,71.96,3975.0,0.01999999999999602,1,-3149.0,0
2020-01-15 13:54:00,71.96,71.96,71.9,71.92,7302.0,0.04999999999999716,1,3327.0,1
2020-01-15 13:55:00,71.92,71.93,71.88,71.88,4553.0,-0.0799999999999983,0,-2749.0,0
2020-01-15 13:56:00,71.88,71.88,71.81,71.84,2735.0,-0.0799999999999983,0,-1818.0,0
2020-01-15 13:57:00,71.84,71.92,71.84,71.92,1752.0,0.04000000000000625,1,-983.0,0
2020-01-15 13:58:00,71.92,71.93,71.89,71.91,2015.0,0.06999999999999318,1,263.0,1
2020-01-15 13:59:00,71.91,71.93,71.89,71.89,9242.0,-0.030000000000001137,0,7227.0,1
2020-01-15 14:00:00,71.89,71.89,71.86,71.86,1853.0,-0.04999999999999716,0,-7389.0,0
2020-01-15 14:01:00,71.86,71.87,71.83,71.87,1512.0,-0.01999999999999602,0,-341.0,0
2020-01-15 14:02:00,71.87,71.87,71.86,71.86,313.0,0.0,0,-1199.0,0
2020-01-15 14:03:00,71.85,71.85,71.83,71.84,816.0,-0.030000000000001137,0,503.0,1
2020-01-15 14:04:00,71.84,71.89,71.83,71.88,2790.0,0.030000000000001137,1,1974.0,1
2020-01-15 14:05:00,71.88,71.89,71.85,71.86,2429.0,0.01999999999999602,1,-361.0,0
2020-01-15 14:06:00,71.84,71.86,71.84,71.86,1497.0,-0.01999999999999602,0,-932.0,0
2020-01-15 14:07:00,71.86,71.86,71.85,71.85,868.0,0.009999999999990905,1,-629.0,0
2020-01-15 14:08:00,71.85,71.86,71.85,71.86,3159.0,0.0,0,2291.0,1
2020-01-15 14:09:00,71.86,71.86,71.86,71.86,570.0,0.010000000000005116,1,-2589.0,0
2020-01-15 14:10:00,71.87,71.88,71.87,71.87,1161.0,0.010000000000005116,1,591.0,1
2020-01-15 14:11:00,71.85,71.85,71.82,71.82,1620.0,-0.05000000000001137,0,459.0,1
2020-01-15 14:12:00,71.82,71.82,71.81,71.81,417.0,-0.03999999999999204,0,-1203.0,0
2020-01-15 14:13:00,71.83,71.88,71.83,71.87,4829.0,0.05000000000001137,1,4412.0,1
2020-01-15 14:14:00,71.88,71.89,71.86,71.86,2319.0,0.030000000000001137,1,-2510.0,0
2020-01-15 14:15:00,71.88,71.9,71.88,71.9,1124.0,0.020000000000010232,1,-1195.0,0
2020-01-15 14:16:00,71.88,71.9,71.86,71.88,3191.0,0.0,0,2067.0,1
2020-01-15 14:17:00,71.89,71.89,71.88,71.89,980.0,0.010000000000005116,1,-2211.0,0
2020-01-15 14:18:00,71.89,71.89,71.88,71.88,405.0,-0.010000000000005116,0,-575.0,0
2020-01-15 14:19:00,71.88,71.88,71.88,71.88,1801.0,-0.010000000000005116,0,1396.0,1
2020-01-15 14:20:00,71.87,71.87,71.84,71.85,1616.0,-0.030000000000001137,0,-185.0,0
2020-01-15 14:21:00,71.85,71.86,71.85,71.86,888.0,-0.010000000000005116,0,-728.0,0
2020-01-15 14:22:00,71.86,71.87,71.85,71.87,1034.0,0.020000000000010232,1,146.0,1
2020-01-15 14:23:00,71.87,71.87,71.87,71.87,298.0,0.010000000000005116,1,-736.0,0
2020-01-15 14:24:00,71.87,71.87,71.81,71.82,2064.0,-0.05000000000001137,0,1766.0,1
2020-01-15 14:25:00,71.82,71.84,71.82,71.84,299.0,-0.030000000000001137,0,-1765.0,0
2020-01-15 14:26:00,71.84,71.84,71.83,71.83,1643.0,0.010000000000005116,1,1344.0,1
2020-01-15 14:27:00,71.81,71.81,71.78,71.8,3633.0,-0.04000000000000625,0,1990.0,1
2020-01-15 14:28:00,71.82,71.83,71.82,71.83,674.0,0.01999999999999602,1,-2959.0,0
2020-01-15 14:29:00,71.83,71.84,71.82,71.82,857.0,0.0,0,183.0,1
2020-01-15 14:30:00,71.82,71.84,71.82,71.84,1331.0,0.010000000000005116,1,474.0,1
2020-01-15 14:31:00,71.86,71.88,71.84,71.86,3409.0,0.04000000000000625,1,2078.0,1
2020-01-15 14:32:00,71.87,71.91,71.87,71.91,3150.0,0.04999999999999716,1,-259.0,0
2020-01-15 14:33:00,71.91,71.91,71.87,71.87,1109.0,0.0,0,-2041.0,0
2020-01-15 14:34:00,71.89,71.96,71.88,71.93,5889.0,0.020000000000010232,1,4780.0,1
2020-01-15 14:35:00,71.94,71.96,71.91,71.93,2795.0,0.04000000000000625,1,-3094.0,0
2020-01-15 14:36:00,71.95,71.97,71.95,71.97,1063.0,0.030000000000001137,1,-1732.0,0
2020-01-15 14:37:00,71.99,71.99,71.97,71.99,1640.0,0.03999999999999204,1,577.0,1
2020-01-15 14:38:00,71.98,72.01,71.98,72.0,3983.0,0.010000000000005116,1,2343.0,1
2020-01-15 14:39:00,71.99,71.99,71.97,71.97,821.0,-0.010000000000005116,0,-3162.0,0
2020-01-15 14:40:00,71.96,71.96,71.95,71.95,1458.0,-0.03999999999999204,0,637.0,1
2020-01-15 14:41:00,71.94,71.95,71.92,71.92,1582.0,-0.03999999999999204,0,124.0,1
2020-01-15 14:42:00,71.91,71.92,71.91,71.91,1551.0,-0.030000000000001137,0,-31.0,0
2020-01-15 14:43:00,71.91,71.91,71.89,71.91,802.0,0.0,0,-749.0,0
2020-01-15 14:44:00,71.9,71.95,71.9,71.94,4650.0,0.030000000000001137,1,3848.0,1
2020-01-15 14:45:00,71.95,71.95,71.94,71.95,8475.0,0.04999999999999716,1,3825.0,1
2020-01-15 14:46:00,71.96,71.96,71.93,71.95,5496.0,0.0,0,-2979.0,0
2020-01-15 14:47:00,71.94,71.95,71.93,71.95,392.0,-0.009999999999990905,0,-5104.0,0
2020-01-15 14:48:00,71.95,71.95,71.94,71.95,3051.0,0.010000000000005116,1,2659.0,1
2020-01-15 14:49:00,71.95,71.95,71.92,71.93,1104.0,-0.01999999999999602,0,-1947.0,0
2020-01-15 14:50:00,71.93,71.96,71.93,71.96,1209.0,0.009999999999990905,1,105.0,1
2020-01-15 14:51:00,71.97,72.0,71.97,72.0,2884.0,0.06999999999999318,1,1675.0,1
2020-01-15 14:52:00,72.0,72.0,71.99,71.99,1203.0,0.01999999999999602,1,-1681.0,0
2020-01-15 14:53:00,72.01,72.11,72.01,72.11,928.0,0.10999999999999943,1,-275.0,0
2020-01-15 14:54:00,72.11,72.14,72.1,72.11,7781.0,0.09999999999999432,1,6853.0,1
2020-01-15 14:55:00,72.13,72.13,72.06,72.06,3905.0,-0.04999999999999716,0,-3876.0,0
2020-01-15 14:56:00,72.06,72.09,72.06,72.09,590.0,-0.03999999999999204,0,-3315.0,0
2020-01-15 14:57:00,72.1,72.1,72.09,72.09,1977.0,0.030000000000001137,1,1387.0,1
2020-01-15 14:58:00,72.09,72.11,72.08,72.08,1612.0,-0.01999999999999602,0,-365.0,0
2020-01-15 14:59:00,72.08,72.09,72.08,72.09,608.0,0.0,0,-1004.0,0
2020-01-15 15:00:00,72.08,72.11,72.08,72.1,1317.0,0.01999999999999602,1,709.0,1
2020-01-15 15:01:00,72.09,72.09,72.06,72.06,729.0,-0.01999999999999602,0,-588.0,0
2020-01-15 15:02:00,72.06,72.06,72.0,72.0,1207.0,-0.09000000000000341,0,478.0,1
2020-01-15 15:03:00,72.01,72.05,72.01,72.05,1449.0,-0.010000000000005116,0,242.0,1
2020-01-15 15:04:00,72.05,72.05,72.03,72.03,1104.0,0.01999999999999602,1,-345.0,0
2020-01-15 15:05:00,72.03,72.03,71.99,72.0,1506.0,-0.04999999999999716,0,402.0,1
2020-01-15 15:06:00,72.0,72.04,72.0,72.04,2211.0,0.010000000000005116,1,705.0,1
2020-01-15 15:07:00,72.05,72.07,72.05,72.06,2546.0,0.060000000000002274,1,335.0,1
2020-01-15 15:08:00,72.08,72.09,72.08,72.08,888.0,0.030000000000001137,1,-1658.0,0
2020-01-15 15:09:00,72.08,72.1,72.06,72.1,1784.0,0.01999999999999602,1,896.0,1
2020-01-15 15:10:00,72.09,72.1,72.09,72.1,633.0,0.01999999999999602,1,-1151.0,0
2020-01-15 15:11:00,72.11,72.13,72.1,72.1,3031.0,0.009999999999990905,1,2398.0,1
2020-01-15 15:12:00,72.09,72.09,72.08,72.08,1163.0,-0.030000000000001137,0,-1868.0,0
2020-01-15 15:13:00,72.07,72.08,72.06,72.06,731.0,-0.030000000000001137,0,-432.0,0
2020-01-15 15:14:00,72.06,72.07,72.05,72.07,1802.0,0.0,0,1071.0,1
2020-01-15 15:15:00,72.08,72.11,72.08,72.11,1358.0,0.04999999999999716,1,-444.0,0
2020-01-15 15:16:00,72.13,72.14,72.12,72.12,1448.0,0.04000000000000625,1,90.0,1
2020-01-15 15:17:00,72.11,72.11,72.08,72.08,899.0,-0.04999999999999716,0,-549.0,0
2020-01-15 15:18:00,72.07,72.09,72.07,72.07,3104.0,-0.04000000000000625,0,2205.0,1
2020-01-15 15:19:00,72.08,72.09,72.08,72.08,915.0,0.010000000000005116,1,-2189.0,0
2020-01-15 15:20:00,72.1,72.1,72.09,72.1,1308.0,0.01999999999999602,1,393.0,1
2020-01-15 15:21:00,72.11,72.11,72.1,72.11,1385.0,0.010000000000005116,1,77.0,1
2020-01-15 15:22:00,72.12,72.12,72.11,72.12,1113.0,0.010000000000005116,1,-272.0,0
2020-01-15 15:23:00,72.12,72.12,72.09,72.09,1364.0,-0.030000000000001137,0,251.0,1
2020-01-15 15:24:00,72.05,72.05,72.03,72.05,1451.0,-0.07000000000000739,0,87.0,1
2020-01-15 15:25:00,72.06,72.07,72.05,72.06,1798.0,0.010000000000005116,1,347.0,1
2020-01-15 15:26:00,72.06,72.08,72.06,72.08,2018.0,0.01999999999999602,1,220.0,1
2020-01-15 15:27:00,72.07,72.08,72.06,72.08,1238.0,0.01999999999999602,1,-780.0,0
2020-01-15 15:28:00,72.07,72.09,72.07,72.09,1512.0,0.020000000000010232,1,274.0,1
2020-01-15 15:29:00,72.1,72.1,72.1,72.1,327.0,0.030000000000001137,1,-1185.0,0
2020-01-15 15:30:00,72.1,72.11,72.1,72.11,564.0,0.010000000000005116,1,237.0,1
2020-01-15 15:31:00,72.13,72.15,72.12,72.12,2556.0,0.020000000000010232,1,1992.0,1
2020-01-15 15:32:00,72.12,72.12,72.12,72.12,386.0,-0.009999999999990905,0,-2170.0,0
2020-01-15 15:33:00,72.12,72.12,72.11,72.11,1124.0,-0.010000000000005116,0,738.0,1
2020-01-15 15:34:00,72.12,72.13,72.12,72.12,1365.0,0.0,0,241.0,1
2020-01-15 15:35:00,72.12,72.12,72.12,72.12,424.0,0.0,0,-941.0,0
2020-01-15 15:36:00,72.13,72.13,72.1,72.1,507.0,-0.020000000000010232,0,83.0,1
2020-01-15 15:37:00,72.1,72.11,72.1,72.11,479.0,-0.01999999999999602,0,-28.0,0
2020-01-15 15:38:00,72.11,72.12,72.11,72.12,1522.0,0.020000000000010232,1,1043.0,1
2020-01-15 15:39:00,72.12,72.12,72.12,72.12,445.0,0.010000000000005116,1,-1077.0,0
2020-01-15 15:40:00,72.11,72.11,72.07,72.09,1281.0,-0.030000000000001137,0,836.0,1
2020-01-15 15:41:00,72.1,72.14,72.1,72.14,2033.0,0.030000000000001137,1,752.0,1
2020-01-15 15:42:00,72.13,72.13,72.12,72.12,1277.0,0.020000000000010232,1,-756.0,0
2020-01-15 15:43:00,72.12,72.12,72.1,72.1,1219.0,-0.030000000000001137,0,-58.0,0
2020-01-15 15:44:00,72.11,72.11,72.11,72.11,1103.0,-0.010000000000005116,0,-116.0,0
2020-01-15 15:45:00,72.11,72.11,72.08,72.08,1020.0,-0.030000000000001137,0,-83.0,0
2020-01-15 15:46:00,72.09,72.1,72.09,72.1,2039.0,-0.010000000000005116,0,1019.0,1
2020-01-15 15:47:00,72.11,72.11,72.11,72.11,894.0,0.01999999999999602,1,-1145.0,0
2020-01-15 15:48:00,72.11,72.11,72.1,72.1,698.0,-0.010000000000005116,0,-196.0,0
2020-01-15 15:49:00,72.11,72.11,72.1,72.1,596.0,-0.010000000000005116,0,-102.0,0
2020-01-15 15:50:00,72.1,72.12,72.1,72.1,2599.0,-0.010000000000005116,0,2003.0,1
2020-01-15 15:51:00,72.09,72.1,72.08,72.09,5320.0,-0.009999999999990905,0,2721.0,1
2020-01-15 15:52:00,72.11,72.12,72.11,72.11,2538.0,0.01999999999999602,1,-2782.0,0
2020-01-15 15:53:00,72.11,72.11,72.1,72.1,2342.0,-0.010000000000005116,0,-196.0,0
2020-01-15 15:54:00,72.1,72.1,72.08,72.09,4415.0,-0.01999999999999602,0,2073.0,1
2020-01-15 15:55:00,72.1,72.1,72.07,72.07,3894.0,-0.030000000000001137,0,-521.0,0
2020-01-15 15:56:00,72.07,72.08,72.06,72.07,4037.0,-0.030000000000001137,0,143.0,1
2020-01-15 15:57:00,72.07,72.1,72.07,72.08,6285.0,0.010000000000005116,1,2248.0,1
2020-01-15 15:58:00,72.08,72.09,72.08,72.08,811.0,0.010000000000005116,1,-5474.0,0
2020-01-15 15:59:00,72.08,72.08,72.04,72.04,6761.0,-0.03999999999999204,0,5950.0,1
2020-01-15 16:00:00,72.04,72.04,72.0,72.0,2754.0,-0.0799999999999983,0,-4007.0,0
2020-01-15 16:01:00,72.0,72.05,72.0,72.05,1773.0,0.009999999999990905,1,-981.0,0
2020-01-15 16:02:00,72.04,72.04,72.03,72.04,1974.0,0.04000000000000625,1,201.0,1
2020-01-15 16:03:00,72.04,72.07,72.04,72.06,7924.0,0.01999999999999602,1,5950.0,1
2020-01-15 16:04:00,72.06,72.06,72.06,72.06,122.0,0.01999999999999602,1,-7802.0,0
2020-01-15 16:05:00,72.06,72.06,72.03,72.06,3908.0,0.0,0,3786.0,1
2020-01-15 16:06:00,72.05,72.05,72.04,72.04,1295.0,-0.01999999999999602,0,-2613.0,0
2020-01-15 16:07:00,72.05,72.11,72.05,72.1,5770.0,0.04999999999999716,1,4475.0,1
2020-01-15 16:08:00,72.09,72.12,72.09,72.12,1336.0,0.07000000000000739,1,-4434.0,0
2020-01-15 16:09:00,72.13,72.15,72.13,72.15,1954.0,0.060000000000002274,1,618.0,1
2020-01-15 16:10:00,72.14,72.14,72.14,72.14,1377.0,0.010000000000005116,1,-577.0,0
2020-01-15 16:11:00,72.13,72.13,72.1,72.1,2467.0,-0.04000000000000625,0,1090.0,1
2020-01-15 16:12:00,72.09,72.09,72.07,72.08,2675.0,-0.04999999999999716,0,208.0,1
2020-01-15 16:13:00,72.08,72.12,72.08,72.11,8594.0,0.01999999999999602,1,5919.0,1
2020-01-15 16:14:00,72.11,72.15,72.11,72.15,4769.0,0.07000000000000739,1,-3825.0,0
2020-01-15 16:15:00,72.15,72.17,72.14,72.17,3226.0,0.060000000000002274,1,-1543.0,0
2020-01-15 16:16:00,72.17,72.24,72.17,72.23,6379.0,0.0799999999999983,1,3153.0,1
2020-01-15 16:17:00,72.23,72.24,72.23,72.23,2771.0,0.060000000000002274,1,-3608.0,0
2020-01-15 16:18:00,72.23,72.28,72.23,72.28,4033.0,0.04999999999999716,1,1262.0,1
2020-01-15 16:19:00,72.28,72.33,72.28,72.33,4362.0,0.09999999999999432,1,329.0,1
2020-01-15 16:20:00,72.32,72.36,72.32,72.35,7417.0,0.06999999999999318,1,3055.0,1
2020-01-15 16:21:00,72.34,72.35,72.34,72.35,4443.0,0.030000000000001137,1,-2974.0,0
2020-01-15 16:22:00,72.35,72.35,72.33,72.35,2231.0,0.009999999999990905,1,-2212.0,0
2020-01-15 16:23:00,72.36,72.36,72.34,72.34,2723.0,-0.009999999999990905,0,492.0,1
2020-01-15 16:24:00,72.35,72.36,72.35,72.35,2857.0,-0.010000000000005116,0,134.0,1
2020-01-15 16:25:00,72.35,72.35,72.33,72.35,3507.0,0.0,0,650.0,1
2020-01-15 16:26:00,72.35,72.37,72.34,72.35,6385.0,0.0,0,2878.0,1
2020-01-15 16:27:00,72.36,72.37,72.32,72.33,7495.0,-0.01999999999999602,0,1110.0,1
2020-01-15 16:28:00,72.32,72.34,72.29,72.34,2708.0,-0.01999999999999602,0,-4787.0,0
2020-01-15 16:29:00,72.34,72.34,72.31,72.33,3071.0,0.010000000000005116,1,363.0,1
2020-01-15 16:30:00,72.34,72.34,72.31,72.32,2463.0,-0.020000000000010232,0,-608.0,0
2020-01-15 16:36:00,72.19,72.19,72.19,72.19,528080.0,-0.15000000000000568,0,525617.0,1
