Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-06 12:33:00,67.14,67.14,67.08,67.08,4403.0,-0.07000000000000739,0,3413.0,1
2020-02-06 12:34:00,67.08,67.09,67.06,67.06,873.0,-0.0799999999999983,0,-3530.0,0
2020-02-06 12:35:00,67.06,67.09,67.06,67.06,6562.0,-0.01999999999999602,0,5689.0,1
2020-02-06 12:36:00,67.05,67.06,67.05,67.06,1189.0,0.0,0,-5373.0,0
2020-02-06 12:37:00,67.05,67.06,67.05,67.05,647.0,0.0,0,-542.0,0
2020-02-06 12:38:00,67.04,67.05,67.04,67.04,606.0,-0.009999999999990905,0,-41.0,0
2020-02-06 12:39:00,67.04,67.04,67.03,67.03,762.0,-0.010000000000005116,0,156.0,1
2020-02-06 12:40:00,67.03,67.03,67.03,67.03,196.0,-0.010000000000005116,0,-566.0,0
2020-02-06 12:41:00,67.01,67.01,67.0,67.0,450.0,-0.030000000000001137,0,254.0,1
2020-02-06 12:42:00,66.99,67.01,66.99,67.01,324.0,0.0,0,-126.0,0
2020-02-06 12:43:00,67.01,67.01,67.0,67.0,579.0,0.010000000000005116,1,255.0,1
2020-02-06 12:44:00,67.0,67.0,66.95,66.95,4069.0,-0.060000000000002274,0,3490.0,1
2020-02-06 12:45:00,66.96,66.99,66.96,66.99,895.0,-0.010000000000005116,0,-3174.0,0
2020-02-06 12:46:00,66.99,67.01,66.98,67.01,2714.0,0.05000000000001137,1,1819.0,1
2020-02-06 12:47:00,67.02,67.02,67.02,67.02,1572.0,0.030000000000001137,1,-1142.0,0
2020-02-06 12:48:00,67.01,67.01,67.01,67.01,507.0,-0.009999999999990905,0,-1065.0,0
2020-02-06 12:49:00,67.0,67.0,66.94,66.95,1753.0,-0.060000000000002274,0,1246.0,1
2020-02-06 12:50:00,66.94,66.94,66.92,66.92,476.0,-0.0799999999999983,0,-1277.0,0
2020-02-06 12:51:00,66.93,66.95,66.93,66.93,1202.0,-0.009999999999990905,0,726.0,1
2020-02-06 12:52:00,66.92,66.92,66.9,66.9,390.0,-0.030000000000001137,0,-812.0,0
2020-02-06 12:53:00,66.92,66.92,66.92,66.92,269.0,0.0,0,-121.0,0
2020-02-06 12:54:00,66.91,66.91,66.91,66.91,74.0,-0.010000000000005116,0,-195.0,0
2020-02-06 12:55:00,66.9,66.92,66.9,66.92,464.0,0.010000000000005116,1,390.0,1
2020-02-06 12:56:00,66.92,66.92,66.87,66.87,560.0,-0.030000000000001137,0,96.0,1
2020-02-06 12:57:00,66.87,66.89,66.87,66.89,1327.0,-0.030000000000001137,0,767.0,1
2020-02-06 12:58:00,66.9,66.91,66.89,66.89,1099.0,0.01999999999999602,1,-228.0,0
2020-02-06 12:59:00,66.89,66.89,66.85,66.86,674.0,-0.04000000000000625,0,-425.0,0
2020-02-06 13:00:00,66.85,66.88,66.85,66.88,337.0,-0.010000000000005116,0,-337.0,0
2020-02-06 13:01:00,66.87,66.88,66.87,66.88,199.0,0.030000000000001137,1,-138.0,0
2020-02-06 13:02:00,66.86,66.86,66.83,66.83,821.0,-0.04000000000000625,0,622.0,1
2020-02-06 13:03:00,66.84,66.85,66.83,66.83,1396.0,-0.030000000000001137,0,575.0,1
2020-02-06 13:04:00,66.84,66.86,66.84,66.85,551.0,0.009999999999990905,1,-845.0,0
2020-02-06 13:05:00,66.86,66.86,66.85,66.85,175.0,0.009999999999990905,1,-376.0,0
2020-02-06 13:06:00,66.86,66.87,66.86,66.87,369.0,0.010000000000005116,1,194.0,1
2020-02-06 13:07:00,66.86,66.87,66.85,66.85,1132.0,-0.010000000000005116,0,763.0,1
2020-02-06 13:08:00,66.86,66.86,66.83,66.85,957.0,-0.010000000000005116,0,-175.0,0
2020-02-06 13:09:00,66.86,66.86,66.84,66.84,370.0,-0.01999999999999602,0,-587.0,0
2020-02-06 13:10:00,66.84,66.84,66.83,66.83,307.0,-0.030000000000001137,0,-63.0,0
2020-02-06 13:11:00,66.85,66.85,66.83,66.85,1041.0,0.009999999999990905,1,734.0,1
2020-02-06 13:12:00,66.86,66.86,66.84,66.84,832.0,-0.009999999999990905,0,-209.0,0
2020-02-06 13:13:00,66.84,66.84,66.84,66.84,734.0,-0.01999999999999602,0,-98.0,0
2020-02-06 13:14:00,66.85,66.85,66.84,66.84,394.0,0.0,0,-340.0,0
2020-02-06 13:15:00,66.85,66.85,66.83,66.83,779.0,-0.01999999999999602,0,385.0,1
2020-02-06 13:16:00,66.83,66.85,66.83,66.85,741.0,0.0,0,-38.0,0
2020-02-06 13:17:00,66.85,66.85,66.85,66.85,178.0,0.01999999999999602,1,-563.0,0
2020-02-06 13:18:00,66.85,66.86,66.85,66.86,316.0,0.010000000000005116,1,138.0,1
2020-02-06 13:19:00,66.86,66.86,66.85,66.85,355.0,0.0,0,39.0,1
2020-02-06 13:20:00,66.86,66.86,66.86,66.86,305.0,0.0,0,-50.0,0
2020-02-06 13:21:00,66.84,66.87,66.84,66.87,3318.0,0.010000000000005116,1,3013.0,1
2020-02-06 13:22:00,66.87,66.87,66.86,66.86,1476.0,0.01999999999999602,1,-1842.0,0
2020-02-06 13:23:00,66.85,66.85,66.82,66.82,1268.0,-0.05000000000001137,0,-208.0,0
2020-02-06 13:24:00,66.81,66.81,66.79,66.81,1689.0,-0.03999999999999204,0,421.0,1
2020-02-06 13:25:00,66.81,66.81,66.79,66.79,531.0,-0.01999999999999602,0,-1158.0,0
2020-02-06 13:26:00,66.78,66.8,66.77,66.8,1529.0,-0.010000000000005116,0,998.0,1
2020-02-06 13:27:00,66.79,66.79,66.78,66.79,572.0,0.010000000000005116,1,-957.0,0
2020-02-06 13:28:00,66.8,66.8,66.8,66.8,414.0,0.009999999999990905,1,-158.0,0
2020-02-06 13:29:00,66.81,66.81,66.81,66.81,200.0,0.010000000000005116,1,-214.0,0
2020-02-06 13:31:00,66.81,66.81,66.81,66.81,338.0,0.0,0,138.0,1
2020-02-06 13:32:00,66.83,66.85,66.81,66.81,1704.0,0.0,0,1366.0,1
2020-02-06 13:33:00,66.82,66.84,66.82,66.84,1283.0,0.010000000000005116,1,-421.0,0
2020-02-06 13:34:00,66.83,66.84,66.79,66.79,2828.0,-0.029999999999986926,0,1545.0,1
2020-02-06 13:35:00,66.81,66.83,66.79,66.82,3533.0,-0.010000000000005116,0,705.0,1
2020-02-06 13:36:00,66.83,66.84,66.82,66.82,519.0,0.009999999999990905,1,-3014.0,0
2020-02-06 13:37:00,66.82,66.82,66.77,66.78,3152.0,-0.04999999999999716,0,2633.0,1
2020-02-06 13:38:00,66.78,66.81,66.78,66.81,1452.0,-0.009999999999990905,0,-1700.0,0
2020-02-06 13:39:00,66.83,66.83,66.83,66.83,466.0,0.04999999999999716,1,-986.0,0
2020-02-06 13:40:00,66.85,66.85,66.84,66.84,726.0,0.010000000000005116,1,260.0,1
2020-02-06 13:41:00,66.85,66.86,66.84,66.85,1153.0,0.0,0,427.0,1
2020-02-06 13:42:00,66.86,66.86,66.84,66.85,2630.0,0.0,0,1477.0,1
2020-02-06 13:43:00,66.84,66.84,66.82,66.83,3107.0,-0.030000000000001137,0,477.0,1
2020-02-06 13:44:00,66.82,66.83,66.81,66.82,4026.0,-0.020000000000010232,0,919.0,1
2020-02-06 13:45:00,66.82,66.82,66.81,66.82,612.0,0.0,0,-3414.0,0
2020-02-06 13:46:00,66.81,66.84,66.81,66.84,982.0,0.020000000000010232,1,370.0,1
2020-02-06 13:47:00,66.84,66.84,66.8,66.8,2098.0,-0.010000000000005116,0,1116.0,1
2020-02-06 13:48:00,66.81,66.82,66.81,66.81,1551.0,-0.030000000000001137,0,-547.0,0
2020-02-06 13:49:00,66.8,66.8,66.78,66.78,880.0,-0.030000000000001137,0,-671.0,0
2020-02-06 13:50:00,66.79,66.8,66.79,66.8,1287.0,0.0,0,407.0,1
2020-02-06 13:51:00,66.79,66.79,66.78,66.78,319.0,-0.010000000000005116,0,-968.0,0
2020-02-06 13:52:00,66.77,66.77,66.75,66.76,1980.0,-0.030000000000001137,0,1661.0,1
2020-02-06 13:53:00,66.77,66.77,66.77,66.77,555.0,0.0,0,-1425.0,0
2020-02-06 13:54:00,66.76,66.77,66.74,66.74,1248.0,-0.030000000000001137,0,693.0,1
2020-02-06 13:55:00,66.73,66.73,66.72,66.72,1760.0,-0.04000000000000625,0,512.0,1
2020-02-06 13:56:00,66.71,66.74,66.69,66.74,8663.0,0.009999999999990905,1,6903.0,1
2020-02-06 13:57:00,66.74,66.76,66.73,66.76,1129.0,0.05000000000001137,1,-7534.0,0
2020-02-06 13:58:00,66.75,66.75,66.69,66.72,10198.0,-0.01999999999999602,0,9069.0,1
2020-02-06 13:59:00,66.73,66.74,66.69,66.71,12386.0,-0.04000000000000625,0,2188.0,1
2020-02-06 14:00:00,66.71,66.71,66.68,66.68,2676.0,-0.04999999999999716,0,-9710.0,0
2020-02-06 14:01:00,66.69,66.7,66.69,66.69,1499.0,-0.01999999999999602,0,-1177.0,0
2020-02-06 14:02:00,66.7,66.72,66.7,66.72,1458.0,0.030000000000001137,1,-41.0,0
2020-02-06 14:03:00,66.71,66.74,66.7,66.71,5908.0,0.009999999999990905,1,4450.0,1
2020-02-06 14:04:00,66.7,66.71,66.7,66.71,1419.0,0.0,0,-4489.0,0
2020-02-06 14:05:00,66.71,66.79,66.71,66.78,3163.0,0.0799999999999983,1,1744.0,1
2020-02-06 14:06:00,66.78,66.79,66.77,66.79,2613.0,0.0800000000000125,1,-550.0,0
2020-02-06 14:07:00,66.79,66.79,66.73,66.74,3820.0,-0.04000000000000625,0,1207.0,1
2020-02-06 14:08:00,66.74,66.74,66.72,66.74,1296.0,-0.05000000000001137,0,-2524.0,0
2020-02-06 14:09:00,66.74,66.76,66.74,66.75,703.0,0.010000000000005116,1,-593.0,0
2020-02-06 14:10:00,66.75,66.75,66.71,66.73,1691.0,-0.009999999999990905,0,988.0,1
2020-02-06 14:11:00,66.75,66.75,66.73,66.73,939.0,-0.01999999999999602,0,-752.0,0
2020-02-06 14:12:00,66.71,66.71,66.7,66.71,859.0,-0.04000000000000625,0,-80.0,0
2020-02-06 14:13:00,66.72,66.74,66.7,66.71,1714.0,0.0,0,855.0,1
2020-02-06 14:14:00,66.7,66.72,66.7,66.71,1350.0,-0.010000000000005116,0,-364.0,0
2020-02-06 14:15:00,66.73,66.73,66.69,66.69,5042.0,-0.010000000000005116,0,3692.0,1
2020-02-06 14:16:00,66.7,66.71,66.7,66.71,1517.0,-0.020000000000010232,0,-3525.0,0
2020-02-06 14:17:00,66.71,66.71,66.71,66.71,1001.0,0.009999999999990905,1,-516.0,0
2020-02-06 14:18:00,66.71,66.73,66.67,66.7,7670.0,-0.009999999999990905,0,6669.0,1
2020-02-06 14:19:00,66.7,66.7,66.67,66.67,1148.0,-0.03999999999999204,0,-6522.0,0
2020-02-06 14:20:00,66.68,66.71,66.68,66.71,902.0,0.009999999999990905,1,-246.0,0
2020-02-06 14:21:00,66.71,66.72,66.71,66.72,1017.0,0.03999999999999204,1,115.0,1
2020-02-06 14:22:00,66.74,66.74,66.74,66.74,726.0,0.030000000000001137,1,-291.0,0
2020-02-06 14:23:00,66.75,66.76,66.75,66.75,1268.0,0.010000000000005116,1,542.0,1
2020-02-06 14:24:00,66.74,66.75,66.73,66.75,679.0,0.0,0,-589.0,0
2020-02-06 14:25:00,66.75,66.76,66.75,66.76,821.0,0.020000000000010232,1,142.0,1
2020-02-06 14:26:00,66.76,66.76,66.74,66.74,1033.0,-0.010000000000005116,0,212.0,1
2020-02-06 14:28:00,66.75,66.77,66.75,66.77,913.0,0.009999999999990905,1,-120.0,0
2020-02-06 14:29:00,66.78,66.79,66.77,66.79,1730.0,0.04000000000000625,1,817.0,1
2020-02-06 14:30:00,66.78,66.78,66.75,66.75,1643.0,-0.030000000000001137,0,-87.0,0
2020-02-06 14:31:00,66.77,66.78,66.73,66.73,2108.0,-0.04999999999999716,0,465.0,1
2020-02-06 14:32:00,66.72,66.72,66.68,66.68,2121.0,-0.0899999999999892,0,13.0,1
2020-02-06 14:33:00,66.69,66.69,66.66,66.69,2461.0,-0.030000000000001137,0,340.0,1
2020-02-06 14:34:00,66.68,66.72,66.68,66.7,2318.0,0.010000000000005116,1,-143.0,0
2020-02-06 14:35:00,66.68,66.68,66.62,66.63,2696.0,-0.05000000000001137,0,378.0,1
2020-02-06 14:36:00,66.64,66.64,66.62,66.62,810.0,-0.060000000000002274,0,-1886.0,0
2020-02-06 14:37:00,66.6,66.63,66.59,66.59,1928.0,-0.04999999999999716,0,1118.0,1
2020-02-06 14:38:00,66.56,66.56,66.5,66.52,2440.0,-0.0799999999999983,0,512.0,1
2020-02-06 14:39:00,66.53,66.53,66.47,66.5,4191.0,-0.060000000000002274,0,1751.0,1
2020-02-06 14:40:00,66.49,66.49,66.44,66.44,2033.0,-0.09000000000000341,0,-2158.0,0
2020-02-06 14:41:00,66.45,66.45,66.42,66.42,4397.0,-0.06999999999999318,0,2364.0,1
2020-02-06 14:42:00,66.41,66.41,66.4,66.4,362.0,-0.04999999999999716,0,-4035.0,0
2020-02-06 14:43:00,66.4,66.44,66.4,66.43,2780.0,0.020000000000010232,1,2418.0,1
2020-02-06 14:44:00,66.43,66.43,66.4,66.4,1687.0,0.0,0,-1093.0,0
2020-02-06 14:45:00,66.39,66.42,66.37,66.41,4691.0,-0.020000000000010232,0,3004.0,1
2020-02-06 14:46:00,66.43,66.45,66.36,66.36,9495.0,-0.030000000000001137,0,4804.0,1
2020-02-06 14:47:00,66.35,66.37,66.35,66.35,2002.0,-0.0800000000000125,0,-7493.0,0
2020-02-06 14:48:00,66.34,66.37,66.34,66.37,2854.0,0.020000000000010232,1,852.0,1
2020-02-06 14:49:00,66.36,66.4,66.36,66.4,909.0,0.060000000000002274,1,-1945.0,0
2020-02-06 14:50:00,66.38,66.4,66.38,66.4,683.0,0.04000000000000625,1,-226.0,0
2020-02-06 14:51:00,66.42,66.43,66.37,66.37,907.0,-0.009999999999990905,0,224.0,1
2020-02-06 14:52:00,66.38,66.4,66.37,66.38,2085.0,-0.04000000000000625,0,1178.0,1
2020-02-06 14:53:00,66.38,66.4,66.36,66.4,1441.0,0.020000000000010232,1,-644.0,0
2020-02-06 14:54:00,66.4,66.41,66.39,66.41,6062.0,0.030000000000001137,1,4621.0,1
2020-02-06 14:55:00,66.4,66.41,66.4,66.41,1745.0,0.009999999999990905,1,-4317.0,0
2020-02-06 14:56:00,66.41,66.41,66.4,66.4,1130.0,0.0,0,-615.0,0
2020-02-06 14:57:00,66.42,66.44,66.41,66.44,7823.0,0.030000000000001137,1,6693.0,1
2020-02-06 14:58:00,66.44,66.44,66.44,66.44,965.0,0.01999999999999602,1,-6858.0,0
2020-02-06 14:59:00,66.44,66.45,66.43,66.45,2974.0,0.010000000000005116,1,2009.0,1
2020-02-06 15:00:00,66.45,66.52,66.45,66.52,4593.0,0.0799999999999983,1,1619.0,1
2020-02-06 15:01:00,66.52,66.54,66.49,66.53,3278.0,0.0799999999999983,1,-1315.0,0
2020-02-06 15:02:00,66.54,66.56,66.52,66.53,1173.0,0.010000000000005116,1,-2105.0,0
2020-02-06 15:03:00,66.55,66.55,66.53,66.53,1612.0,-0.010000000000005116,0,439.0,1
2020-02-06 15:04:00,66.54,66.56,66.54,66.54,3374.0,-0.009999999999990905,0,1762.0,1
2020-02-06 15:05:00,66.54,66.55,66.54,66.54,1070.0,0.0,0,-2304.0,0
2020-02-06 15:06:00,66.55,66.56,66.54,66.54,1653.0,0.0,0,583.0,1
2020-02-06 15:07:00,66.53,66.53,66.51,66.51,821.0,-0.03999999999999204,0,-832.0,0
2020-02-06 15:08:00,66.49,66.49,66.48,66.48,1047.0,-0.04999999999999716,0,226.0,1
2020-02-06 15:09:00,66.48,66.49,66.48,66.48,995.0,-0.009999999999990905,0,-52.0,0
2020-02-06 15:10:00,66.48,66.51,66.48,66.49,2800.0,0.009999999999990905,1,1805.0,1
2020-02-06 15:11:00,66.49,66.5,66.49,66.5,758.0,0.01999999999999602,1,-2042.0,0
2020-02-06 15:12:00,66.49,66.49,66.48,66.48,2006.0,-0.009999999999990905,0,1248.0,1
2020-02-06 15:13:00,66.49,66.5,66.49,66.5,409.0,0.010000000000005116,1,-1597.0,0
2020-02-06 15:14:00,66.49,66.49,66.48,66.49,1239.0,0.0,0,830.0,1
2020-02-06 15:15:00,66.49,66.51,66.48,66.51,4880.0,0.020000000000010232,1,3641.0,1
2020-02-06 15:16:00,66.52,66.53,66.49,66.5,3649.0,0.010000000000005116,1,-1231.0,0
2020-02-06 15:17:00,66.49,66.49,66.46,66.46,1224.0,-0.060000000000002274,0,-2425.0,0
2020-02-06 15:18:00,66.44,66.45,66.43,66.44,1502.0,-0.04999999999999716,0,278.0,1
2020-02-06 15:19:00,66.43,66.45,66.43,66.45,1840.0,0.010000000000005116,1,338.0,1
2020-02-06 15:20:00,66.45,66.49,66.45,66.45,5269.0,0.01999999999999602,1,3429.0,1
2020-02-06 15:21:00,66.46,66.46,66.45,66.45,589.0,0.0,0,-4680.0,0
2020-02-06 15:22:00,66.46,66.46,66.43,66.43,825.0,-0.029999999999986926,0,236.0,1
2020-02-06 15:23:00,66.42,66.42,66.37,66.38,1710.0,-0.0799999999999983,0,885.0,1
2020-02-06 15:24:00,66.36,66.36,66.32,66.34,1828.0,-0.0799999999999983,0,118.0,1
2020-02-06 15:25:00,66.33,66.33,66.32,66.33,1578.0,-0.030000000000001137,0,-250.0,0
2020-02-06 15:26:00,66.32,66.33,66.3,66.3,1185.0,-0.030000000000001137,0,-393.0,0
2020-02-06 15:27:00,66.31,66.41,66.31,66.41,3353.0,0.09000000000000341,1,2168.0,1
2020-02-06 15:28:00,66.4,66.4,66.35,66.35,857.0,0.03999999999999204,1,-2496.0,0
2020-02-06 15:29:00,66.33,66.33,66.31,66.32,872.0,-0.0800000000000125,0,15.0,1
2020-02-06 15:30:00,66.31,66.33,66.3,66.3,3107.0,-0.030000000000001137,0,2235.0,1
2020-02-06 15:31:00,66.28,66.29,66.24,66.26,3211.0,-0.04999999999999716,0,104.0,1
2020-02-06 15:32:00,66.27,66.3,66.27,66.29,3028.0,0.010000000000005116,1,-183.0,0
2020-02-06 15:33:00,66.3,66.3,66.26,66.27,1015.0,0.0,0,-2013.0,0
2020-02-06 15:34:00,66.27,66.27,66.25,66.25,2052.0,-0.04999999999999716,0,1037.0,1
2020-02-06 15:35:00,66.26,66.26,66.26,66.26,445.0,-0.009999999999990905,0,-1607.0,0
2020-02-06 15:36:00,66.26,66.27,66.24,66.27,909.0,0.009999999999990905,1,464.0,1
2020-02-06 15:37:00,66.28,66.28,66.27,66.27,403.0,0.009999999999990905,1,-506.0,0
2020-02-06 15:38:00,66.28,66.28,66.28,66.28,1075.0,0.0,0,672.0,1
2020-02-06 15:39:00,66.28,66.28,66.28,66.28,435.0,0.0,0,-640.0,0
2020-02-06 15:40:00,66.27,66.28,66.24,66.28,1653.0,0.0,0,1218.0,1
2020-02-06 15:41:00,66.27,66.27,66.25,66.25,1254.0,-0.01999999999999602,0,-399.0,0
2020-02-06 15:42:00,66.24,66.26,66.24,66.24,1535.0,-0.030000000000001137,0,281.0,1
2020-02-06 15:43:00,66.24,66.27,66.24,66.27,3198.0,0.030000000000001137,1,1663.0,1
2020-02-06 15:44:00,66.28,66.29,66.24,66.26,1072.0,0.020000000000010232,1,-2126.0,0
2020-02-06 15:45:00,66.26,66.26,66.25,66.26,576.0,-0.01999999999999602,0,-496.0,0
2020-02-06 15:46:00,66.28,66.31,66.28,66.31,833.0,0.04999999999999716,1,257.0,1
2020-02-06 15:47:00,66.3,66.32,66.3,66.32,509.0,0.03999999999999204,1,-324.0,0
2020-02-06 15:48:00,66.33,66.35,66.33,66.35,1341.0,0.04999999999999716,1,832.0,1
2020-02-06 15:49:00,66.34,66.34,66.29,66.31,3476.0,-0.01999999999999602,0,2135.0,1
2020-02-06 15:50:00,66.31,66.31,66.26,66.26,1559.0,-0.0799999999999983,0,-1917.0,0
2020-02-06 15:51:00,66.26,66.27,66.24,66.24,575.0,-0.07000000000000739,0,-984.0,0
2020-02-06 15:52:00,66.26,66.26,66.21,66.22,4347.0,-0.04000000000000625,0,3772.0,1
2020-02-06 15:53:00,66.22,66.22,66.17,66.19,10363.0,-0.07000000000000739,0,6016.0,1
2020-02-06 15:54:00,66.19,66.19,66.14,66.14,753.0,-0.0799999999999983,0,-9610.0,0
2020-02-06 15:55:00,66.14,66.14,66.11,66.12,1093.0,-0.06999999999999318,0,340.0,1
2020-02-06 15:56:00,66.11,66.14,66.11,66.14,2174.0,0.0,0,1081.0,1
2020-02-06 15:57:00,66.14,66.17,66.14,66.17,2444.0,0.060000000000002274,1,270.0,1
2020-02-06 15:58:00,66.16,66.2,66.16,66.2,2277.0,0.060000000000002274,1,-167.0,0
2020-02-06 15:59:00,66.21,66.21,66.17,66.2,3123.0,0.04000000000000625,1,846.0,1
2020-02-06 16:00:00,66.22,66.22,66.2,66.2,689.0,-0.009999999999990905,0,-2434.0,0
2020-02-06 16:01:00,66.19,66.19,66.15,66.17,987.0,-0.04999999999999716,0,298.0,1
2020-02-06 16:02:00,66.18,66.21,66.18,66.21,2038.0,0.01999999999999602,1,1051.0,1
2020-02-06 16:03:00,66.21,66.23,66.21,66.22,1707.0,0.03999999999999204,1,-331.0,0
2020-02-06 16:04:00,66.22,66.24,66.22,66.24,600.0,0.030000000000001137,1,-1107.0,0
2020-02-06 16:05:00,66.24,66.25,66.24,66.25,1666.0,0.030000000000001137,1,1066.0,1
2020-02-06 16:06:00,66.26,66.28,66.23,66.23,2862.0,-0.009999999999990905,0,1196.0,1
2020-02-06 16:07:00,66.23,66.24,66.23,66.24,1490.0,-0.020000000000010232,0,-1372.0,0
2020-02-06 16:08:00,66.23,66.24,66.23,66.23,1466.0,0.0,0,-24.0,0
2020-02-06 16:09:00,66.24,66.25,66.22,66.23,1982.0,0.0,0,516.0,1
2020-02-06 16:10:00,66.24,66.26,66.23,66.26,4456.0,0.020000000000010232,1,2474.0,1
2020-02-06 16:11:00,66.26,66.28,66.25,66.28,1623.0,0.04000000000000625,1,-2833.0,0
2020-02-06 16:12:00,66.28,66.32,66.28,66.3,3825.0,0.03999999999999204,1,2202.0,1
2020-02-06 16:13:00,66.29,66.29,66.25,66.29,3548.0,0.010000000000005116,1,-277.0,0
2020-02-06 16:14:00,66.27,66.27,66.25,66.26,2722.0,-0.030000000000001137,0,-826.0,0
2020-02-06 16:15:00,66.26,66.3,66.25,66.3,1657.0,0.030000000000001137,1,-1065.0,0
2020-02-06 16:16:00,66.3,66.3,66.27,66.27,2575.0,0.009999999999990905,1,918.0,1
2020-02-06 16:17:00,66.27,66.27,66.25,66.26,1449.0,-0.03999999999999204,0,-1126.0,0
2020-02-06 16:18:00,66.26,66.28,66.26,66.27,3360.0,0.0,0,1911.0,1
2020-02-06 16:19:00,66.27,66.27,66.26,66.26,1519.0,0.0,0,-1841.0,0
2020-02-06 16:20:00,66.26,66.3,66.26,66.28,2229.0,0.010000000000005116,1,710.0,1
2020-02-06 16:21:00,66.26,66.28,66.25,66.27,2027.0,0.009999999999990905,1,-202.0,0
2020-02-06 16:22:00,66.28,66.28,66.24,66.24,1575.0,-0.020000000000010232,0,-452.0,0
2020-02-06 16:23:00,66.21,66.22,66.2,66.22,2487.0,-0.060000000000002274,0,912.0,1
2020-02-06 16:24:00,66.21,66.23,66.21,66.23,1743.0,0.020000000000010232,1,-744.0,0
2020-02-06 16:25:00,66.24,66.26,66.24,66.25,3530.0,0.04000000000000625,1,1787.0,1
2020-02-06 16:26:00,66.25,66.27,66.25,66.27,1640.0,0.030000000000001137,1,-1890.0,0
2020-02-06 16:27:00,66.28,66.28,66.26,66.26,1130.0,0.010000000000005116,1,-510.0,0
2020-02-06 16:28:00,66.26,66.26,66.22,66.22,2013.0,-0.060000000000002274,0,883.0,1
2020-02-06 16:29:00,66.23,66.24,66.21,66.22,3492.0,-0.04000000000000625,0,1479.0,1
2020-02-06 16:30:00,66.21,66.26,66.21,66.24,3424.0,0.009999999999990905,1,-68.0,0
2020-02-06 16:36:00,66.33,66.33,66.33,66.33,381043.0,0.12000000000000455,1,377619.0,1
