Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-04 15:17:00,17.408,17.42,17.39,17.39,1669.0,-0.02799999999999869,0,-9076.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:18:00,17.392,17.398,17.392,17.392,1058.0,-0.01600000000000179,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:19:00,17.416,17.42,17.416,17.42,520.0,0.028000000000002245,1,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:20:00,17.418,17.418,17.412,17.418,221.0,0.001999999999998892,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:21:00,17.406,17.41,17.404,17.41,871.0,-0.007999999999999119,0,650.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:22:00,17.428,17.445999999999998,17.428,17.445999999999998,610.0,0.03999999999999915,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:23:00,17.448,17.46,17.444000000000006,17.46,1271.0,0.03200000000000003,1,661.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:24:00,17.458,17.458,17.44,17.442,387.0,-0.006000000000000227,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:25:00,17.448,17.46,17.445999999999998,17.46,928.0,0.0020000000000024447,1,541.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:26:00,17.46,17.46,17.46,17.46,263.0,0.012000000000000456,1,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:27:00,17.462,17.462,17.462,17.462,16.0,0.001999999999998892,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:28:00,17.444000000000006,17.444000000000006,17.43,17.43,1602.0,-0.03200000000000003,0,1586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:29:00,17.422,17.428,17.42,17.428,157.0,-0.01600000000000179,0,-1445.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:30:00,17.418,17.426,17.412,17.422,824.0,0.0,0,667.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:31:00,17.426,17.448,17.38,17.38,3546.0,-0.038000000000000256,0,2722.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:32:00,17.366,17.372,17.35,17.35,2880.0,-0.07599999999999696,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:33:00,17.342,17.348,17.334,17.334,4870.0,-0.03200000000000003,0,1990.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:34:00,17.338,17.372,17.338,17.346,2464.0,0.004000000000001336,1,-2406.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:35:00,17.358,17.424,17.358,17.424,5338.0,0.08599999999999852,1,2874.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:36:00,17.412,17.424,17.392,17.398,9550.0,0.03999999999999915,1,4212.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:37:00,17.402,17.404,17.38,17.39,2726.0,-0.021999999999998462,0,-6824.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:38:00,17.374000000000002,17.38,17.36,17.38,1640.0,-0.022000000000002014,0,-1086.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:39:00,17.387999999999998,17.406,17.387999999999998,17.404,943.0,0.02999999999999758,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:40:00,17.394000000000002,17.414,17.38,17.414,2055.0,0.026000000000003357,1,1112.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:41:00,17.386,17.428,17.386,17.428,1171.0,0.03399999999999892,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:42:00,17.426,17.472,17.426,17.468,5050.0,0.08200000000000074,1,3879.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:43:00,17.458,17.514,17.458,17.508,9819.0,0.08200000000000074,1,4769.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:44:00,17.5,17.524,17.5,17.5,3306.0,0.042000000000001585,1,-6513.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:45:00,17.52,17.546,17.52,17.546,853.0,0.045999999999999375,1,-2453.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:46:00,17.542,17.555999999999994,17.542,17.555999999999994,410.0,0.03599999999999781,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:47:00,17.57,17.596,17.57,17.596,731.0,0.053999999999998494,1,321.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:48:00,17.582,17.588,17.55,17.55,1118.0,-0.01999999999999957,0,387.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:49:00,17.56,17.6,17.56,17.596,17183.0,0.013999999999999345,1,16065.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:50:00,17.586,17.6,17.584,17.598,8344.0,0.038000000000000256,1,-8839.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:51:00,17.59,17.598,17.59,17.598,1887.0,0.012000000000000456,1,-6457.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:52:00,17.6,17.622,17.6,17.622,3822.0,0.03200000000000003,1,1935.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:53:00,17.616,17.688,17.605999999999995,17.688,4597.0,0.08799999999999741,1,775.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:54:00,17.698,17.702,17.686,17.702,1428.0,0.08600000000000207,1,-3169.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:55:00,17.688,17.7,17.67,17.698,1284.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:56:00,17.674,17.674,17.674,17.674,411.0,-0.013999999999999345,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:57:00,17.672,17.694000000000006,17.666,17.68,2803.0,0.006000000000000227,1,2392.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 15:58:00,17.686,17.686,17.686,17.686,5.0,0.013999999999999345,1,-2798.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 15:59:00,17.678,17.686,17.674,17.678,1399.0,-0.007999999999999119,0,1394.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:00:00,17.68,17.686,17.68,17.684,1081.0,0.006000000000000227,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:01:00,17.676,17.676,17.632,17.632,1778.0,-0.04799999999999826,0,697.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:02:00,17.622,17.67,17.622,17.66,3774.0,-0.015999999999998238,0,1996.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:03:00,17.664,17.684,17.664,17.684,440.0,0.062000000000001165,1,-3334.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:04:00,17.69,17.69,17.656,17.69,1689.0,0.0259999999999998,1,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:05:00,17.684,17.688,17.664,17.676,838.0,-0.0140000000000029,0,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:06:00,17.688,17.712,17.688,17.7,2176.0,0.015999999999998238,1,1338.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:07:00,17.69,17.726,17.69,17.724,3265.0,0.036000000000001364,1,1089.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:08:00,17.72,17.732,17.695999999999994,17.718,2268.0,0.02799999999999869,1,-997.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:09:00,17.714000000000006,17.72,17.698,17.72,3639.0,0.0,0,1371.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:10:00,17.71,17.71,17.706,17.708,821.0,-0.00600000000000378,0,-2818.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:11:00,17.706,17.726,17.672,17.672,2387.0,-0.038000000000000256,0,1566.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:12:00,17.694000000000006,17.712,17.69,17.698,1280.0,-0.007999999999999119,0,-1107.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:13:00,17.726,17.726,17.71,17.724,1622.0,0.02999999999999758,1,342.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:14:00,17.724,17.754,17.724,17.754,3666.0,0.028000000000002245,1,2044.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:15:00,17.758,17.808,17.758,17.77,4040.0,0.045999999999999375,1,374.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:16:00,17.776,17.79,17.77,17.79,1026.0,0.03200000000000003,1,-3014.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:17:00,17.796,17.796,17.782,17.785999999999994,2040.0,0.009999999999998009,1,1014.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:18:00,17.81,17.83,17.81,17.83,4622.0,0.03399999999999892,1,2582.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:19:00,17.84,17.854,17.828,17.852,5291.0,0.042000000000001585,1,669.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:20:00,17.852,17.852,17.8,17.85,5698.0,0.010000000000001565,1,407.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:21:00,17.848,17.854,17.832,17.832,4932.0,-0.01999999999999957,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:22:00,17.808,17.812,17.79,17.794,1231.0,-0.053999999999998494,0,-3701.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:23:00,17.792,17.792,17.768,17.768,307.0,-0.03999999999999915,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:24:00,17.766,17.768,17.76,17.76,801.0,-0.03200000000000003,0,494.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:25:00,17.76,17.762,17.74,17.746,10446.0,-0.01999999999999957,0,9645.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:26:00,17.75,17.752,17.746,17.752,3237.0,-0.008000000000002672,0,-7209.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:27:00,17.75,17.756,17.744,17.748,13183.0,-0.001999999999998892,0,9946.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:28:00,17.746,17.754,17.738,17.748,5272.0,-0.001999999999998892,0,-7911.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:29:00,17.748,17.778,17.744,17.762,6243.0,0.01600000000000179,1,971.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:30:00,17.758,17.776,17.758,17.776,1110.0,0.02799999999999869,1,-5133.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:31:00,17.75,17.754,17.74,17.75,9742.0,-0.007999999999999119,0,8632.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:32:00,17.746,17.752,17.706,17.706,6097.0,-0.04400000000000048,0,-3645.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:33:00,17.7,17.7,17.64,17.66,4549.0,-0.08599999999999852,0,-1548.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:34:00,17.666,17.674,17.662,17.668,564.0,-0.03200000000000003,0,-3985.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:35:00,17.672,17.672,17.658,17.658,1055.0,-0.007999999999999119,0,491.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:36:00,17.65,17.686,17.65,17.666,3156.0,-0.006000000000000227,0,2101.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:37:00,17.692,17.692,17.666,17.666,449.0,0.01600000000000179,1,-2707.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:38:00,17.664,17.666,17.656,17.664,488.0,-0.02799999999999869,0,39.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:39:00,17.662,17.662,17.66,17.66,291.0,-0.004000000000001336,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:40:00,17.668,17.708,17.668,17.708,5072.0,0.045999999999999375,1,4781.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:41:00,17.698,17.724,17.698,17.724,4556.0,0.05600000000000094,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:42:00,17.738,17.738,17.724,17.724,638.0,0.0259999999999998,1,-3918.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:43:00,17.706,17.708,17.656,17.656,2983.0,-0.08200000000000074,0,2345.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:44:00,17.666,17.698,17.666,17.698,1328.0,-0.007999999999999119,0,-1655.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:45:00,17.695999999999994,17.736,17.695999999999994,17.736,2650.0,0.07000000000000027,1,1322.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:46:00,17.742,17.75,17.72,17.72,2938.0,0.02400000000000091,1,288.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:47:00,17.704,17.704,17.684,17.69,1272.0,-0.0519999999999996,0,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:48:00,17.7,17.734,17.7,17.734,1197.0,0.030000000000001137,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:49:00,17.736,17.744,17.732,17.732,203.0,0.03200000000000003,1,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:50:00,17.72,17.72,17.712,17.712,433.0,-0.02400000000000091,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:51:00,17.73,17.732,17.71,17.71,858.0,-0.009999999999998009,0,425.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:52:00,17.708,17.708,17.686,17.695999999999994,1479.0,-0.034000000000002466,0,621.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:53:00,17.7,17.715999999999994,17.7,17.706,1671.0,-0.001999999999998892,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:54:00,17.708,17.708,17.7,17.7,379.0,0.0,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:55:00,17.7,17.727999999999994,17.694000000000006,17.715999999999994,6888.0,0.007999999999999119,1,6509.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:56:00,17.714000000000006,17.715999999999994,17.7,17.7,1972.0,0.0,0,-4916.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:57:00,17.684,17.684,17.65,17.67,5474.0,-0.04400000000000048,0,3502.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 16:58:00,17.658,17.66,17.644000000000005,17.644000000000005,836.0,-0.03999999999999915,0,-4638.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 16:59:00,17.628,17.628,17.62,17.62,1454.0,-0.038000000000000256,0,618.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:00:00,17.6,17.6,17.555999999999994,17.566,978.0,-0.062000000000001165,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:01:00,17.564,17.564,17.532,17.532,6530.0,-0.06800000000000139,0,5552.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:02:00,17.532,17.535999999999998,17.522000000000002,17.532,1819.0,-0.03200000000000003,0,-4711.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:03:00,17.532,17.535999999999998,17.53,17.534000000000002,3053.0,0.0020000000000024447,1,1234.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:04:00,17.54,17.54,17.516,17.516,975.0,-0.01600000000000179,0,-2078.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:05:00,17.506,17.51,17.5,17.51,9807.0,-0.02999999999999758,0,8832.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:06:00,17.508,17.56,17.498,17.56,5500.0,0.053999999999998494,1,-4307.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:07:00,17.55,17.564,17.5,17.516,4779.0,0.007999999999999119,1,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:08:00,17.528,17.538,17.51,17.538,3480.0,-0.012000000000000456,0,-1299.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:09:00,17.53,17.53,17.5,17.5,2838.0,-0.02799999999999869,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:10:00,17.49,17.492,17.464000000000002,17.492,4555.0,-0.038000000000000256,0,1717.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:11:00,17.508,17.528,17.494,17.494,2656.0,0.004000000000001336,1,-1899.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:12:00,17.492,17.494,17.488,17.494,604.0,-0.013999999999999345,0,-2052.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:13:00,17.502,17.52,17.502,17.516,8052.0,0.02399999999999736,1,7448.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:14:00,17.504,17.508,17.468,17.472,4723.0,-0.02999999999999758,0,-3329.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:15:00,17.45,17.46,17.442,17.46,1452.0,-0.04400000000000048,0,-3271.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:16:00,17.46,17.476,17.46,17.464000000000002,1555.0,0.0140000000000029,1,103.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:17:00,17.472,17.472,17.448,17.448,726.0,-0.012000000000000456,0,-829.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:18:00,17.44,17.46,17.44,17.454,782.0,-0.018000000000000682,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:19:00,17.5,17.5,17.494,17.496,1926.0,0.05599999999999738,1,1144.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:20:00,17.506,17.516,17.506,17.508,2638.0,0.007999999999999119,1,712.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:21:00,17.502,17.502,17.452,17.456,1125.0,-0.05000000000000071,0,-1513.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:22:00,17.442,17.46,17.436,17.46,2662.0,-0.04199999999999804,0,1537.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:23:00,17.434,17.434,17.396,17.398,1753.0,-0.04400000000000048,0,-909.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:24:00,17.4,17.422,17.396,17.422,1970.0,-0.012000000000000456,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:25:00,17.43,17.46,17.428,17.46,1906.0,0.060000000000002274,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:26:00,17.458,17.458,17.43,17.43,742.0,0.0,0,-1164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:27:00,17.422,17.422,17.392,17.406,2545.0,-0.0519999999999996,0,1803.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:28:00,17.41,17.416,17.384,17.398,12440.0,-0.02400000000000091,0,9895.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:29:00,17.398,17.398,17.38,17.396,3729.0,-0.013999999999999345,0,-8711.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:30:00,17.402,17.432000000000002,17.396,17.404,6577.0,0.006000000000000227,1,2848.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:36:00,17.072,17.072,17.072,17.072,956317.0,-0.33000000000000185,0,949740.0,1,,,,,,,,,,,,,,,,,,,
2020-05-04 17:37:00,17.072,17.072,17.072,17.072,166.0,0.0,0,-956151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-04 17:38:00,17.072,17.072,17.072,17.072,40.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,
