Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 12:38:00,51.22,51.26,51.22,51.26,445.0,-0.03999999999999915,0,-2167.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 12:39:00,51.23,51.23,51.23,51.23,753.0,0.009999999999998009,1,308.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 12:40:00,51.23,51.29,51.23,51.29,1031.0,0.060000000000002274,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 12:41:00,51.3,51.34,51.3,51.34,1023.0,0.11000000000000654,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 12:42:00,51.35,51.36,51.35,51.36,30.0,0.060000000000002274,1,-993.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 12:43:00,51.36,51.36,51.34,51.34,393.0,-0.009999999999998009,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 12:44:00,51.34,51.34,51.34,51.34,100.0,-0.019999999999996017,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 12:45:00,51.34,51.36,51.34,51.35,1137.0,0.009999999999998009,1,1037.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 12:46:00,51.34,51.34,51.31,51.32,535.0,-0.02000000000000313,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 12:47:00,51.32,51.32,51.29,51.29,132.0,-0.05000000000000426,0,-403.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 12:48:00,51.29,51.3,51.29,51.3,88.0,-0.02000000000000313,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 12:51:00,51.3,51.3,51.3,51.3,226.0,0.009999999999998009,1,138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 12:52:00,51.24,51.25,51.24,51.25,353.0,-0.049999999999997165,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 12:53:00,51.25,51.25,51.25,51.25,306.0,0.009999999999998009,1,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 12:57:00,51.27,51.27,51.26,51.26,198.0,0.009999999999998009,1,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 12:59:00,51.27,51.29,51.27,51.28,322.0,0.009999999999998009,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:00:00,51.29,51.29,51.29,51.29,11.0,0.019999999999996017,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:01:00,51.3,51.3,51.29,51.29,676.0,0.0,0,665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:02:00,51.29,51.36,51.29,51.35,583.0,0.05000000000000426,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:03:00,51.33,51.37,51.33,51.35,594.0,0.060000000000002274,1,11.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:05:00,51.34,51.34,51.33,51.33,150.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:08:00,51.35,51.35,51.35,51.35,62.0,0.009999999999998009,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:14:00,51.35,51.35,51.33,51.33,393.0,-0.02000000000000313,0,331.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:16:00,51.33,51.34,51.33,51.34,822.0,-0.009999999999998009,0,429.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:17:00,51.33,51.33,51.33,51.33,88.0,0.0,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:18:00,51.32,51.32,51.32,51.32,22.0,-0.009999999999998009,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:19:00,51.34,51.35,51.34,51.35,836.0,0.030000000000001137,1,814.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:21:00,51.33,51.33,51.32,51.32,399.0,-0.02000000000000313,0,-437.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:23:00,51.32,51.32,51.32,51.32,382.0,-0.009999999999998009,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:24:00,51.32,51.32,51.32,51.32,98.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:25:00,51.33,51.33,51.33,51.33,294.0,0.009999999999998009,1,196.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:26:00,51.34,51.35,51.34,51.35,145.0,0.02000000000000313,1,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:27:00,51.33,51.33,51.33,51.33,60.0,-0.010000000000005116,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:28:00,51.33,51.33,51.31,51.31,725.0,-0.019999999999996017,0,665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:30:00,51.29,51.29,51.29,51.29,56.0,-0.03999999999999915,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:31:00,51.28,51.28,51.28,51.28,74.0,-0.009999999999998009,0,18.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:33:00,51.28,51.3,51.28,51.29,229.0,0.009999999999998009,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:34:00,51.28,51.28,51.28,51.28,155.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:35:00,51.26,51.28,51.26,51.28,286.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:36:00,51.27,51.29,51.27,51.29,487.0,0.030000000000001137,1,201.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:38:00,51.26,51.26,51.24,51.24,256.0,-0.030000000000001137,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:40:00,51.25,51.25,51.25,51.25,54.0,-0.009999999999998009,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:41:00,51.27,51.27,51.27,51.27,80.0,0.02000000000000313,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:42:00,51.27,51.32,51.27,51.32,618.0,0.049999999999997165,1,538.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:44:00,51.31,51.31,51.31,51.31,150.0,0.03999999999999915,1,-468.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:47:00,51.29,51.29,51.29,51.29,2.0,-0.02000000000000313,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:48:00,51.32,51.33,51.31,51.31,255.0,0.02000000000000313,1,253.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:49:00,51.32,51.32,51.32,51.32,98.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:50:00,51.32,51.32,51.31,51.31,135.0,-0.009999999999998009,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:51:00,51.32,51.32,51.3,51.3,273.0,-0.02000000000000313,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:52:00,51.31,51.31,51.31,51.31,98.0,-0.009999999999998009,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:55:00,51.29,51.29,51.29,51.29,1.0,-0.02000000000000313,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:57:00,51.28,51.28,51.27,51.27,226.0,-0.019999999999996017,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 13:59:00,51.31,51.31,51.3,51.31,442.0,0.030000000000001137,1,216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:00:00,51.32,51.32,51.32,51.32,32.0,0.009999999999998009,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:01:00,51.31,51.31,51.06,51.06,4822.0,-0.259999999999998,0,4790.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:02:00,51.06,51.14,51.02,51.02,3966.0,-0.28999999999999915,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:03:00,51.0,51.07,50.91,51.03,3467.0,-0.030000000000001137,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:04:00,51.01,51.01,50.87,50.89,1613.0,-0.10999999999999943,0,-1854.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:05:00,50.87,50.89,50.8,50.86,2649.0,-0.14999999999999858,0,1036.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:06:00,50.84,50.96,50.84,50.96,1985.0,0.09000000000000341,1,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:07:00,50.95,51.04,50.92,50.97,3397.0,0.12999999999999545,1,1412.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:08:00,50.99,51.05,50.94,51.05,6444.0,0.09999999999999433,1,3047.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:09:00,51.09,51.13,50.99,51.03,4244.0,0.03999999999999915,1,-2200.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:10:00,51.02,51.03,50.97,51.02,2417.0,-0.07000000000000027,0,-1827.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:11:00,51.02,51.04,50.94,50.98,3903.0,-0.04000000000000625,0,1486.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:12:00,50.97,50.98,50.93,50.94,1640.0,-0.0800000000000054,0,-2263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:13:00,50.93,50.97,50.87,50.88,4544.0,-0.0899999999999963,0,2904.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:14:00,50.89,50.89,50.73,50.76,4118.0,-0.1700000000000017,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:15:00,50.77,50.79,50.76,50.78,3640.0,-0.10999999999999943,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:16:00,50.76,50.76,50.66,50.66,1052.0,-0.11000000000000654,0,-2588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:17:00,50.71,50.79,50.71,50.76,1371.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:18:00,50.72,50.77,50.72,50.77,3264.0,0.060000000000002274,1,1893.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:19:00,50.78,50.8,50.75,50.76,989.0,0.03999999999999915,1,-2275.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:20:00,50.76,50.76,50.66,50.66,2138.0,-0.12000000000000455,0,1149.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:21:00,50.64,50.69,50.64,50.69,987.0,-0.07000000000000027,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:22:00,50.69,50.72,50.65,50.71,2649.0,0.07000000000000027,1,1662.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:23:00,50.68,50.68,50.68,50.68,242.0,-0.009999999999998009,0,-2407.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:24:00,50.67,50.78,50.67,50.76,2095.0,0.0799999999999983,1,1853.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:25:00,50.78,50.82,50.78,50.8,3972.0,0.12999999999999545,1,1877.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:26:00,50.79,50.79,50.69,50.69,2199.0,-0.09000000000000341,0,-1773.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:27:00,50.67,50.67,50.6,50.6,527.0,-0.18999999999999773,0,-1672.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:28:00,50.59,50.59,50.5,50.51,2024.0,-0.1600000000000037,0,1497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:29:00,50.51,50.55,50.5,50.5,1290.0,-0.09000000000000341,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:30:00,50.53,50.61,50.53,50.61,413.0,0.10000000000000142,1,-877.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:31:00,50.61,50.65,50.61,50.62,854.0,0.0899999999999963,1,441.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:32:00,50.59,50.59,50.54,50.54,6800.0,-0.07000000000000027,0,5946.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:33:00,50.53,50.56,50.48,50.5,4135.0,-0.09000000000000341,0,-2665.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:34:00,50.49,50.54,50.49,50.54,1016.0,0.009999999999998009,1,-3119.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:35:00,50.54,50.55,50.5,50.51,3884.0,0.019999999999996017,1,2868.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:36:00,50.5,50.5,50.49,50.49,1632.0,-0.049999999999997165,0,-2252.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:37:00,50.47,50.47,50.44,50.47,1707.0,-0.030000000000001137,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:38:00,50.45,50.51,50.45,50.51,1424.0,0.03999999999999915,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:39:00,50.54,50.55,50.52,50.54,1079.0,0.0899999999999963,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:40:00,50.54,50.57,50.54,50.55,673.0,0.009999999999998009,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:41:00,50.57,50.61,50.55,50.58,3315.0,0.03999999999999915,1,2642.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:42:00,50.59,50.63,50.59,50.6,1325.0,0.030000000000001137,1,-1990.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:43:00,50.61,50.64,50.61,50.64,928.0,0.049999999999997165,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:44:00,50.66,50.68,50.59,50.59,1125.0,-0.019999999999996017,0,197.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:45:00,50.59,50.59,50.56,50.58,1150.0,-0.0799999999999983,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:46:00,50.59,50.6,50.53,50.53,1370.0,-0.060000000000002274,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:47:00,50.51,50.6,50.51,50.6,857.0,0.009999999999998009,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:48:00,50.6,50.6,50.6,50.6,9.0,0.09000000000000341,1,-848.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:49:00,50.57,50.62,50.57,50.6,6206.0,0.0,0,6197.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:50:00,50.61,50.64,50.61,50.64,640.0,0.07000000000000027,1,-5566.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:51:00,50.64,50.64,50.64,50.64,100.0,0.030000000000001137,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:52:00,50.64,50.71,50.64,50.71,1864.0,0.07000000000000027,1,1764.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:53:00,50.7,50.75,50.69,50.73,1855.0,0.0899999999999963,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:54:00,50.72,50.75,50.69,50.69,2331.0,-0.010000000000005116,0,476.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:55:00,50.7,50.7,50.62,50.67,2938.0,-0.049999999999997165,0,607.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:56:00,50.66,50.85,50.63,50.81,9641.0,0.10999999999999943,1,6703.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 14:57:00,50.85,50.88,50.84,50.84,2532.0,0.18000000000000682,1,-7109.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:58:00,50.81,50.81,50.76,50.76,269.0,-0.09000000000000341,0,-2263.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:59:00,50.74,50.74,50.66,50.7,1416.0,-0.10999999999999943,0,1147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:00:00,50.73,50.76,50.73,50.75,626.0,0.009999999999998009,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:01:00,50.74,50.74,50.7,50.7,453.0,-0.02999999999999403,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:02:00,50.68,50.68,50.68,50.68,166.0,-0.060000000000002274,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:03:00,50.65,50.65,50.65,50.65,48.0,-0.030000000000001137,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:04:00,50.64,50.67,50.64,50.64,769.0,-0.009999999999998009,0,721.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:05:00,50.64,50.67,50.63,50.65,1418.0,0.009999999999998009,1,649.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:06:00,50.67,50.67,50.65,50.67,964.0,0.030000000000001137,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:07:00,50.68,50.68,50.67,50.67,316.0,0.0,0,-648.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:08:00,50.65,50.67,50.65,50.67,329.0,-0.009999999999998009,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:09:00,50.62,50.63,50.61,50.63,487.0,-0.019999999999996017,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:10:00,50.64,50.64,50.64,50.64,100.0,0.02000000000000313,1,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:11:00,50.65,50.67,50.65,50.65,1345.0,0.009999999999998009,1,1245.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:12:00,50.64,50.64,50.62,50.64,391.0,-0.009999999999998009,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:13:00,50.62,50.63,50.62,50.63,408.0,-0.009999999999998009,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:14:00,50.62,50.65,50.61,50.61,1607.0,-0.009999999999998009,0,1199.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:15:00,50.6,50.63,50.6,50.62,825.0,0.0,0,-782.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:16:00,50.63,50.63,50.63,50.63,335.0,0.030000000000001137,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:17:00,50.62,50.62,50.61,50.62,537.0,-0.010000000000005116,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:18:00,50.64,50.65,50.64,50.64,598.0,0.02000000000000313,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:19:00,50.65,50.65,50.61,50.61,213.0,-0.030000000000001137,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:20:00,50.61,50.61,50.61,50.61,600.0,-0.03999999999999915,0,387.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:21:00,50.62,50.62,50.62,50.62,250.0,0.009999999999998009,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:22:00,50.63,50.64,50.63,50.64,417.0,0.02000000000000313,1,167.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:23:00,50.63,50.64,50.63,50.64,298.0,0.009999999999998009,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:25:00,50.62,50.63,50.62,50.63,439.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:26:00,50.64,50.64,50.63,50.63,203.0,0.010000000000005116,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:27:00,50.64,50.64,50.62,50.62,326.0,-0.02000000000000313,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:28:00,50.64,50.67,50.64,50.67,1022.0,0.030000000000001137,1,696.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:29:00,50.68,50.72,50.68,50.72,383.0,0.0799999999999983,1,-639.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:30:00,50.72,50.72,50.7,50.71,847.0,0.030000000000001137,1,464.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:31:00,50.71,50.71,50.68,50.69,623.0,-0.030000000000001137,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:32:00,50.68,50.68,50.68,50.68,22.0,-0.030000000000001137,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:33:00,50.6,50.6,50.56,50.6,1742.0,-0.0799999999999983,0,1720.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:34:00,50.62,50.77,50.62,50.77,4167.0,0.1700000000000017,1,2425.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:35:00,50.81,50.84,50.71,50.71,1365.0,0.09000000000000341,1,-2802.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:36:00,50.69,50.7,50.69,50.69,166.0,-0.12000000000000455,0,-1199.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:37:00,50.66,50.67,50.65,50.65,436.0,-0.03999999999999915,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:38:00,50.6,50.63,50.6,50.61,1073.0,-0.049999999999997165,0,637.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:39:00,50.62,50.62,50.62,50.62,400.0,0.019999999999996017,1,-673.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:40:00,50.62,50.68,50.62,50.62,1626.0,0.0,0,1226.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:41:00,50.68,50.73,50.67,50.69,1157.0,0.07000000000000027,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:42:00,50.7,50.73,50.7,50.73,1015.0,0.049999999999997165,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:43:00,50.75,50.76,50.73,50.73,1467.0,0.02999999999999403,1,452.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:44:00,50.71,50.75,50.69,50.71,8627.0,-0.03999999999999915,0,7160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:45:00,50.71,50.72,50.69,50.72,2764.0,0.009999999999998009,1,-5863.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:46:00,50.73,50.78,50.71,50.71,1313.0,0.0,0,-1451.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:47:00,50.71,50.71,50.7,50.7,109.0,-0.02999999999999403,0,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:48:00,50.69,50.69,50.66,50.69,1252.0,-0.02000000000000313,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:49:00,50.7,50.72,50.65,50.65,6482.0,-0.03999999999999915,0,5230.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:50:00,50.64,50.64,50.57,50.62,1978.0,-0.0800000000000054,0,-4504.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:51:00,50.59,50.66,50.59,50.66,1852.0,0.019999999999996017,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:52:00,50.67,50.7,50.66,50.7,1926.0,0.10999999999999943,1,74.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:53:00,50.74,50.77,50.71,50.71,1172.0,0.03999999999999915,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:54:00,50.7,50.72,50.69,50.72,1348.0,-0.02000000000000313,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:55:00,50.73,50.77,50.73,50.74,1734.0,0.03999999999999915,1,386.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 15:56:00,50.75,50.75,50.73,50.74,648.0,0.010000000000005116,1,-1086.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:57:00,50.75,50.76,50.75,50.76,189.0,0.009999999999998009,1,-459.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:58:00,50.79,50.82,50.79,50.82,388.0,0.07000000000000027,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:00:00,50.78,50.82,50.78,50.8,586.0,0.009999999999998009,1,198.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:01:00,50.8,50.97,50.76,50.93,7202.0,0.14999999999999858,1,6616.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:02:00,50.88,50.91,50.77,50.9,2226.0,0.10000000000000142,1,-4976.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:03:00,50.91,51.05,50.91,50.96,3392.0,0.0799999999999983,1,1166.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:04:00,50.97,50.97,50.88,50.88,3086.0,-0.02999999999999403,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:05:00,50.84,50.91,50.84,50.91,688.0,-0.060000000000002274,0,-2398.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:06:00,50.91,51.03,50.91,51.02,2692.0,0.17999999999999972,1,2004.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:07:00,51.01,51.01,50.96,50.98,1249.0,0.07000000000000027,1,-1443.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:08:00,50.96,50.96,50.95,50.95,551.0,-0.059999999999995175,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:09:00,50.97,50.98,50.93,50.93,511.0,-0.030000000000001137,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:10:00,50.93,50.96,50.88,50.88,1128.0,-0.0899999999999963,0,617.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:11:00,50.87,50.88,50.79,50.79,2239.0,-0.14000000000000054,0,1111.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:12:00,50.8,50.81,50.8,50.81,160.0,-0.059999999999995175,0,-2079.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:13:00,50.83,50.86,50.82,50.83,1525.0,0.030000000000001137,1,1365.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:14:00,50.8,50.89,50.8,50.87,984.0,0.03999999999999915,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:15:00,50.89,50.93,50.89,50.92,1079.0,0.12000000000000455,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:16:00,50.93,50.94,50.91,50.93,836.0,0.03999999999999915,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:17:00,50.96,50.96,50.94,50.95,678.0,0.02000000000000313,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:18:00,50.94,50.99,50.94,50.99,893.0,0.030000000000001137,1,215.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:19:00,50.99,51.03,50.99,51.03,498.0,0.09000000000000341,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:20:00,51.06,51.08,51.05,51.07,632.0,0.0799999999999983,1,134.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:21:00,51.06,51.07,51.01,51.05,1033.0,-0.010000000000005116,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-08-23 16:22:00,51.07,51.08,51.05,51.05,435.0,-0.010000000000005116,0,-598.0,0,,,,,,,,,,,,,,,,,,,
