Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 15:42:00,40.83,40.835,40.815,40.815,542.0,-0.010000000000005116,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:43:00,40.83,40.83,40.83,40.83,30.0,0.0,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:44:00,40.82,40.82,40.82,40.82,184.0,-0.009999999999998009,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:45:00,40.825,40.84,40.825,40.84,1600.0,0.02000000000000313,1,1416.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:46:00,40.825,40.825,40.815,40.815,190.0,-0.010000000000005116,0,-1410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:47:00,40.82,40.84,40.81,40.825,4019.0,0.0,0,3829.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:48:00,40.825,40.9,40.815,40.855,6598.0,0.03499999999999659,1,2579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:49:00,40.865,40.895,40.865,40.895,733.0,0.07000000000000027,1,-5865.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:50:00,40.89,40.895,40.885,40.885,510.0,0.019999999999996017,1,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:51:00,40.895,40.905,40.895,40.905,351.0,0.015000000000000568,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:52:00,40.915,40.93,40.91,40.91,1619.0,0.014999999999993463,1,1268.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:53:00,40.91,40.91,40.86,40.86,611.0,-0.054999999999999716,0,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:54:00,40.87,40.87,40.86,40.865,1877.0,-0.0449999999999946,0,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:55:00,40.865,40.895,40.865,40.865,4657.0,-0.004999999999995453,0,2780.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:56:00,40.85,40.86,40.83,40.86,1462.0,-0.005000000000002558,0,-3195.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:57:00,40.86,40.86,40.86,40.86,303.0,0.009999999999998009,1,-1159.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 15:58:00,40.855,40.865,40.855,40.855,1375.0,-0.005000000000002558,0,1072.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 15:59:00,40.87,40.87,40.82,40.83,3915.0,-0.024999999999998582,0,2540.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:00:00,40.82,40.82,40.77,40.77,3891.0,-0.09999999999999433,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:01:00,40.77,40.775,40.745,40.755,1652.0,-0.06499999999999773,0,-2239.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:02:00,40.76,40.76,40.74,40.74,1530.0,-0.030000000000001137,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:03:00,40.745,40.745,40.74,40.74,960.0,-0.019999999999996017,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:04:00,40.75,40.775,40.74,40.77,3636.0,0.025000000000005684,1,2676.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:05:00,40.77,40.78,40.77,40.78,463.0,0.030000000000001137,1,-3173.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:06:00,40.785,40.79,40.78,40.785,824.0,0.014999999999993463,1,361.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:07:00,40.79,40.805,40.79,40.8,2323.0,0.015000000000000568,1,1499.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:08:00,40.8,40.81,40.8,40.81,539.0,0.02000000000000313,1,-1784.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:09:00,40.805,40.805,40.8,40.8,147.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:10:00,40.805,40.81,40.805,40.81,634.0,0.005000000000002558,1,487.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:11:00,40.805,40.83,40.8,40.805,3878.0,0.0,0,3244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:12:00,40.8,40.8,40.78,40.785,869.0,-0.02000000000000313,0,-3009.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:13:00,40.79,40.81,40.79,40.81,1615.0,0.010000000000005116,1,746.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:14:00,40.805,40.805,40.795,40.8,959.0,0.009999999999998009,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:15:00,40.765,40.765,40.765,40.765,58.0,-0.03999999999999915,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:16:00,40.775,40.82,40.775,40.82,1793.0,0.054999999999999716,1,1735.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:17:00,40.815,40.815,40.78,40.785,1309.0,0.009999999999998009,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:18:00,40.785,40.785,40.785,40.785,30.0,-0.030000000000001137,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:19:00,40.79,40.8,40.78,40.8,1246.0,0.015000000000000568,1,1216.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:20:00,40.805,40.825,40.805,40.825,1284.0,0.035000000000003695,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:21:00,40.825,40.835,40.825,40.835,541.0,0.030000000000001137,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:22:00,40.83,40.855,40.825,40.835,2050.0,0.009999999999998009,1,1509.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:23:00,40.835,40.85,40.825,40.85,2209.0,0.02000000000000313,1,159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:24:00,40.84,40.86,40.84,40.86,601.0,0.024999999999998582,1,-1608.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:25:00,40.865,40.875,40.86,40.86,714.0,0.019999999999996017,1,113.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:26:00,40.855,40.855,40.84,40.84,971.0,-0.024999999999998582,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:27:00,40.845,40.845,40.845,40.845,150.0,-0.009999999999998009,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:28:00,40.835,40.84,40.825,40.83,1907.0,-0.015000000000000568,0,1757.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:29:00,40.83,40.83,40.8,40.82,3427.0,-0.015000000000000568,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:30:00,40.825,40.83,40.825,40.83,765.0,0.0,0,-2662.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:31:00,40.835,40.84,40.835,40.835,2378.0,0.009999999999998009,1,1613.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:32:00,40.835,40.835,40.815,40.815,1039.0,-0.02000000000000313,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:33:00,40.795,40.795,40.75,40.755,4016.0,-0.0799999999999983,0,2977.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:34:00,40.76,40.8,40.755,40.79,5801.0,-0.005000000000002558,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:35:00,40.8,40.825,40.8,40.82,1025.0,0.060000000000002274,1,-4776.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:36:00,40.83,40.86,40.83,40.86,870.0,0.060000000000002274,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:37:00,40.865,40.865,40.855,40.86,1730.0,0.030000000000001137,1,860.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:38:00,40.855,40.855,40.845,40.845,594.0,-0.02000000000000313,0,-1136.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:39:00,40.85,40.875,40.85,40.875,1265.0,0.02000000000000313,1,671.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:40:00,40.885,40.895,40.88,40.88,1557.0,0.030000000000001137,1,292.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:41:00,40.885,40.885,40.865,40.87,669.0,-0.015000000000000568,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:42:00,40.875,40.89,40.875,40.89,1619.0,0.005000000000002558,1,950.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:43:00,40.89,40.93,40.89,40.93,1922.0,0.054999999999999716,1,303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:44:00,40.93,40.93,40.925,40.925,659.0,0.03499999999999659,1,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:45:00,40.93,40.945,40.93,40.94,1718.0,0.009999999999998009,1,1059.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:46:00,40.945,40.95,40.92,40.92,1243.0,-0.009999999999998009,0,-475.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:47:00,40.91,40.94,40.91,40.94,2947.0,-0.005000000000002558,0,1704.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:48:00,40.935,40.955,40.935,40.955,725.0,0.045000000000001705,1,-2222.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:49:00,40.96,40.96,40.935,40.935,895.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:50:00,40.93,40.94,40.925,40.94,1279.0,-0.02000000000000313,0,384.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:51:00,40.95,40.95,40.94,40.94,471.0,0.009999999999998009,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:52:00,40.94,40.95,40.94,40.945,674.0,-0.005000000000002558,0,203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:53:00,40.95,40.96,40.95,40.96,510.0,0.02000000000000313,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:54:00,40.955,40.98,40.955,40.975,1207.0,0.024999999999998582,1,697.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:55:00,40.98,40.98,40.97,40.97,831.0,0.015000000000000568,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:56:00,40.98,40.99,40.975,40.98,1235.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:57:00,40.99,40.995,40.98,40.99,1482.0,0.010000000000005116,1,247.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 16:58:00,40.99,41.0,40.99,41.0,450.0,0.009999999999998009,1,-1032.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 16:59:00,41.005,41.015,40.99,40.99,2951.0,0.0,0,2501.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:00:00,40.98,40.985,40.965,40.985,1394.0,-0.02000000000000313,0,-1557.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:01:00,40.98,40.98,40.975,40.975,247.0,-0.004999999999995453,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:02:00,40.98,40.98,40.955,40.955,1178.0,-0.024999999999998582,0,931.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:03:00,40.955,40.97,40.955,40.955,2958.0,-0.024999999999998582,0,1780.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:04:00,40.975,40.98,40.975,40.98,996.0,0.024999999999998582,1,-1962.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:05:00,40.975,40.975,40.96,40.965,1762.0,-0.009999999999998009,0,766.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:06:00,40.965,40.99,40.965,40.99,2790.0,0.015000000000000568,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:07:00,40.99,41.015,40.99,41.015,1941.0,0.049999999999997165,1,-849.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:08:00,41.01,41.01,40.995,41.01,3178.0,0.019999999999996017,1,1237.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:09:00,41.015,41.04,41.015,41.04,1027.0,0.030000000000001137,1,-2151.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:10:00,41.04,41.065,41.035,41.065,5144.0,0.049999999999997165,1,4117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:11:00,41.06,41.08,41.06,41.08,765.0,0.03999999999999915,1,-4379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:12:00,41.08,41.095,41.075,41.085,1609.0,0.024999999999998582,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:13:00,41.1,41.115,41.095,41.1,1217.0,0.02000000000000313,1,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:14:00,41.095,41.11,41.095,41.11,460.0,0.009999999999998009,1,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:15:00,41.105,41.125,41.105,41.12,3016.0,0.024999999999998582,1,2556.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:16:00,41.115,41.115,41.1,41.115,1356.0,0.010000000000005116,1,-1660.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:17:00,41.12,41.135,41.115,41.135,1781.0,0.019999999999996017,1,425.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:18:00,41.14,41.14,41.135,41.14,960.0,0.02000000000000313,1,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:19:00,41.14,41.165,41.14,41.165,8085.0,0.024999999999998582,1,7125.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:20:00,41.175,41.18,41.17,41.18,2339.0,0.03999999999999915,1,-5746.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:21:00,41.175,41.175,41.145,41.165,1482.0,-0.009999999999998009,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:22:00,41.17,41.21,41.17,41.21,4980.0,0.035000000000003695,1,3498.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:23:00,41.205,41.205,41.19,41.19,1736.0,0.019999999999996017,1,-3244.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:24:00,41.18,41.18,41.14,41.145,1847.0,-0.059999999999995175,0,111.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:25:00,41.145,41.16,41.145,41.16,2522.0,-0.02000000000000313,0,675.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:26:00,41.16,41.17,41.155,41.165,1379.0,0.019999999999996017,1,-1143.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:27:00,41.165,41.18,41.165,41.18,1689.0,0.02000000000000313,1,310.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:28:00,41.185,41.19,41.16,41.16,4403.0,-0.005000000000002558,0,2714.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:29:00,41.165,41.195,41.155,41.195,2849.0,0.009999999999998009,1,-1554.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:30:00,41.19,41.195,41.16,41.16,2507.0,-0.005000000000002558,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-01-06 17:36:00,41.35,41.35,41.35,41.35,457483.0,0.1600000000000037,1,454976.0,1,,,,,,,,,,,,,,,,,,,
2020-01-06 17:38:00,41.35,41.35,41.35,41.35,128.0,0.0,0,-457355.0,0,,,,,,,,,,,,,,,,,,,
