Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 11:48:00,50.96,50.96,50.94,50.94,644.0,-0.0800000000000054,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:49:00,50.93,50.96,50.93,50.96,657.0,0.0,0,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:50:00,50.96,50.96,50.94,50.96,579.0,0.030000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:51:00,50.94,50.97,50.94,50.96,508.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:52:00,50.96,50.99,50.96,50.99,492.0,0.05000000000000426,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:53:00,51.0,51.01,50.99,50.99,615.0,0.030000000000001137,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:54:00,50.97,51.0,50.97,51.0,596.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:55:00,51.0,51.01,51.0,51.01,107.0,0.03999999999999915,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:56:00,51.02,51.02,50.99,51.0,801.0,0.0,0,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:57:00,51.0,51.01,51.0,51.01,24.0,-0.010000000000005116,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:58:00,51.0,51.0,50.98,50.99,173.0,-0.009999999999998009,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:59:00,50.97,50.99,50.97,50.99,588.0,-0.009999999999998009,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:00:00,50.99,50.99,50.99,50.99,63.0,0.02000000000000313,1,-525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:01:00,50.99,50.99,50.97,50.98,601.0,-0.010000000000005116,0,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:02:00,50.97,50.97,50.96,50.96,669.0,-0.030000000000001137,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:03:00,50.95,50.95,50.95,50.95,210.0,-0.019999999999996017,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:04:00,50.94,50.95,50.94,50.95,204.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:05:00,50.96,50.98,50.96,50.97,332.0,0.030000000000001137,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:06:00,50.94,50.94,50.91,50.91,1028.0,-0.05000000000000426,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:07:00,50.9,50.9,50.86,50.88,5888.0,-0.059999999999995175,0,4860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:08:00,50.89,50.9,50.86,50.9,3102.0,0.0,0,-2786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:09:00,50.9,50.9,50.9,50.9,37.0,0.009999999999998009,1,-3065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:10:00,50.92,50.92,50.92,50.92,100.0,0.02000000000000313,1,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:11:00,50.9,50.9,50.9,50.9,229.0,-0.02000000000000313,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:12:00,50.92,51.0,50.92,50.98,2358.0,0.0799999999999983,1,2129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:13:00,50.98,50.98,50.97,50.97,232.0,0.049999999999997165,1,-2126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:14:00,50.98,50.98,50.98,50.98,108.0,0.0,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:15:00,50.96,50.96,50.95,50.95,569.0,-0.02999999999999403,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:16:00,50.92,50.95,50.92,50.93,1495.0,-0.030000000000001137,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:17:00,50.92,50.92,50.92,50.92,106.0,0.0,0,-1389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:18:00,50.9,50.9,50.89,50.89,411.0,-0.030000000000001137,0,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:19:00,50.88,50.88,50.85,50.86,2053.0,-0.03999999999999915,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:20:00,50.85,50.86,50.85,50.85,73.0,-0.030000000000001137,0,-1980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:21:00,50.87,50.89,50.87,50.89,497.0,0.03999999999999915,1,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:22:00,50.89,50.89,50.89,50.89,162.0,0.02000000000000313,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:23:00,50.87,50.89,50.87,50.89,898.0,0.0,0,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:24:00,50.88,50.89,50.88,50.89,69.0,0.02000000000000313,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:25:00,50.88,50.88,50.88,50.88,10.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:26:00,50.86,50.89,50.86,50.89,652.0,0.009999999999998009,1,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:28:00,50.86,50.86,50.86,50.86,100.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:29:00,50.87,50.88,50.87,50.87,350.0,0.009999999999998009,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:30:00,50.88,50.88,50.88,50.88,63.0,0.010000000000005116,1,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:31:00,50.89,50.9,50.87,50.88,1028.0,0.0,0,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:32:00,50.87,50.88,50.87,50.87,846.0,-0.02000000000000313,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:33:00,50.89,50.89,50.89,50.89,158.0,0.02000000000000313,1,-688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:34:00,50.88,50.88,50.86,50.86,596.0,-0.030000000000001137,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:35:00,50.86,50.86,50.82,50.83,3190.0,-0.05000000000000426,0,2594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:36:00,50.84,50.84,50.82,50.84,726.0,-0.019999999999996017,0,-2464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:37:00,50.83,50.83,50.8,50.81,4590.0,-0.030000000000001137,0,3864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:38:00,50.83,50.89,50.83,50.85,5892.0,0.02000000000000313,1,1302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:39:00,50.85,50.85,50.83,50.84,1017.0,0.010000000000005116,1,-4875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:40:00,50.83,50.83,50.81,50.81,140.0,-0.03999999999999915,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:41:00,50.82,50.83,50.81,50.83,1298.0,0.0,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:42:00,50.84,50.85,50.83,50.85,1207.0,0.030000000000001137,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:43:00,50.86,50.86,50.85,50.85,222.0,0.009999999999998009,1,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:44:00,50.86,50.87,50.86,50.87,150.0,0.009999999999998009,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:45:00,50.88,50.88,50.88,50.88,62.0,0.02000000000000313,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:46:00,50.88,50.9,50.88,50.89,1938.0,0.009999999999998009,1,1876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:47:00,50.9,50.92,50.9,50.92,345.0,0.03999999999999915,1,-1593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:48:00,50.93,50.93,50.92,50.92,296.0,0.02000000000000313,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:49:00,50.92,50.92,50.91,50.92,238.0,-0.009999999999998009,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:50:00,50.93,50.94,50.93,50.94,376.0,0.019999999999996017,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:51:00,50.96,51.0,50.96,51.0,569.0,0.07000000000000027,1,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:52:00,50.99,50.99,50.95,50.95,510.0,-0.009999999999998009,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:54:00,50.91,50.91,50.9,50.9,476.0,-0.09000000000000341,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:55:00,50.91,50.91,50.91,50.91,741.0,0.0,0,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:56:00,50.91,50.91,50.84,50.86,1533.0,-0.049999999999997165,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:57:00,50.84,50.88,50.84,50.86,1140.0,-0.049999999999997165,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:58:00,50.88,50.91,50.88,50.91,1312.0,0.06999999999999318,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:59:00,50.89,50.89,50.89,50.89,78.0,0.009999999999998009,1,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:00:00,50.89,50.91,50.89,50.91,82.0,0.019999999999996017,1,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:01:00,50.9,50.9,50.89,50.9,337.0,0.009999999999998009,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:02:00,50.89,50.89,50.85,50.86,1216.0,-0.03999999999999915,0,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:03:00,50.86,50.89,50.86,50.88,1850.0,-0.009999999999998009,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:04:00,50.86,50.86,50.84,50.85,1069.0,-0.009999999999998009,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:05:00,50.85,50.87,50.85,50.86,805.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:06:00,50.86,50.86,50.82,50.82,3530.0,-0.030000000000001137,0,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:07:00,50.82,50.84,50.82,50.83,2430.0,-0.030000000000001137,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:08:00,50.84,50.88,50.84,50.87,1692.0,0.049999999999997165,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:09:00,50.87,50.89,50.85,50.89,1128.0,0.049999999999997165,1,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:10:00,50.88,50.89,50.86,50.86,582.0,-0.009999999999998009,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:11:00,50.85,50.86,50.85,50.85,273.0,-0.030000000000001137,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:12:00,50.86,50.87,50.84,50.84,695.0,-0.009999999999998009,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:13:00,50.83,50.83,50.8,50.81,579.0,-0.049999999999997165,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:14:00,50.79,50.79,50.75,50.77,2512.0,-0.059999999999995175,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:15:00,50.79,50.8,50.79,50.79,1071.0,0.0,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:17:00,50.75,50.75,50.74,50.74,440.0,-0.049999999999997165,0,-631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:18:00,50.73,50.74,50.71,50.73,1684.0,-0.02000000000000313,0,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:19:00,50.72,50.72,50.72,50.72,269.0,-0.009999999999998009,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:20:00,50.72,50.72,50.72,50.72,173.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:21:00,50.7,50.7,50.69,50.7,3089.0,-0.019999999999996017,0,2916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:22:00,50.68,50.68,50.66,50.66,744.0,-0.04000000000000625,0,-2345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:23:00,50.67,50.67,50.64,50.65,1886.0,-0.030000000000001137,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:24:00,50.65,50.65,50.61,50.61,1415.0,-0.060000000000002274,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:25:00,50.62,50.62,50.6,50.62,2556.0,-0.030000000000001137,0,1141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:26:00,50.62,50.62,50.62,50.62,413.0,0.0,0,-2143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:27:00,50.62,50.65,50.61,50.65,1265.0,0.030000000000001137,1,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:28:00,50.65,50.67,50.65,50.66,1997.0,0.03999999999999915,1,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:29:00,50.64,50.64,50.63,50.64,1369.0,-0.009999999999998009,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:30:00,50.63,50.63,50.58,50.58,3535.0,-0.060000000000002274,0,2166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:31:00,50.59,50.59,50.53,50.53,3164.0,-0.10000000000000142,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:32:00,50.53,50.54,50.51,50.53,3205.0,-0.060000000000002274,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:33:00,50.53,50.54,50.45,50.45,15829.0,-0.0799999999999983,0,12624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:34:00,50.45,50.46,50.42,50.42,1245.0,-0.10999999999999943,0,-14584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:35:00,50.43,50.45,50.42,50.45,1336.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:36:00,50.42,50.45,50.38,50.38,1065.0,-0.049999999999997165,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:37:00,50.38,50.44,50.38,50.42,3143.0,0.0,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:38:00,50.41,50.42,50.35,50.38,5434.0,0.0,0,2291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:39:00,50.36,50.41,50.35,50.41,1848.0,0.0,0,-3586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:40:00,50.43,50.46,50.38,50.41,4543.0,0.049999999999997165,1,2695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:41:00,50.42,50.42,50.42,50.42,9.0,-0.009999999999998009,0,-4534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:42:00,50.42,50.43,50.42,50.42,299.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:43:00,50.4,50.41,50.39,50.41,1167.0,-0.010000000000005116,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:44:00,50.43,50.44,50.42,50.44,1558.0,0.03999999999999915,1,391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:45:00,50.44,50.47,50.43,50.45,2364.0,0.02000000000000313,1,806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:46:00,50.46,50.46,50.42,50.42,865.0,-0.019999999999996017,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:47:00,50.41,50.41,50.38,50.41,1677.0,-0.05000000000000426,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:48:00,50.41,50.41,50.36,50.36,815.0,-0.049999999999997165,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:49:00,50.38,50.4,50.38,50.4,904.0,-0.009999999999998009,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:50:00,50.41,50.41,50.41,50.41,47.0,0.02999999999999403,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:51:00,50.39,50.39,50.36,50.37,1865.0,-0.03999999999999915,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:52:00,50.35,50.38,50.35,50.38,2950.0,-0.009999999999998009,0,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:53:00,50.4,50.4,50.36,50.37,1492.0,0.019999999999996017,1,-1458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:54:00,50.38,50.38,50.38,50.38,537.0,-0.019999999999996017,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:55:00,50.38,50.43,50.38,50.41,2835.0,0.02999999999999403,1,2298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:56:00,50.39,50.39,50.35,50.37,735.0,-0.010000000000005116,0,-2100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:57:00,50.38,50.4,50.38,50.39,640.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:58:00,50.38,50.44,50.38,50.42,1798.0,0.03999999999999915,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:59:00,50.44,50.46,50.43,50.46,884.0,0.0799999999999983,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:00:00,50.46,50.47,50.45,50.47,178.0,0.030000000000001137,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:01:00,50.45,50.49,50.45,50.48,1649.0,0.019999999999996017,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:02:00,50.49,50.49,50.48,50.48,528.0,0.02999999999999403,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:03:00,50.48,50.48,50.4,50.4,2232.0,-0.09000000000000341,0,1704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:04:00,50.4,50.44,50.4,50.44,719.0,-0.03999999999999915,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:05:00,50.43,50.46,50.43,50.46,1369.0,0.060000000000002274,1,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:07:00,50.48,50.48,50.47,50.47,455.0,0.03999999999999915,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:08:00,50.47,50.49,50.47,50.48,176.0,0.0,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:09:00,50.48,50.48,50.47,50.48,355.0,0.009999999999998009,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:10:00,50.48,50.48,50.46,50.48,745.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:11:00,50.48,50.51,50.48,50.51,2503.0,0.030000000000001137,1,1758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:12:00,50.5,50.5,50.48,50.48,431.0,0.0,0,-2072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:13:00,50.47,50.49,50.47,50.49,351.0,-0.009999999999998009,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:14:00,50.5,50.53,50.5,50.53,594.0,0.060000000000002274,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:15:00,50.53,50.56,50.53,50.55,2057.0,0.049999999999997165,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:16:00,50.55,50.61,50.55,50.61,1361.0,0.0799999999999983,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:17:00,50.61,50.64,50.6,50.63,5069.0,0.0800000000000054,1,3708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:18:00,50.64,50.64,50.63,50.63,1124.0,0.02000000000000313,1,-3945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:19:00,50.65,50.66,50.65,50.66,95.0,0.019999999999996017,1,-1029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:20:00,50.65,50.65,50.62,50.62,1840.0,-0.030000000000001137,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:21:00,50.61,50.66,50.61,50.66,934.0,0.009999999999998009,1,-906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:22:00,50.66,50.7,50.66,50.69,5443.0,0.0799999999999983,1,4509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:23:00,50.68,50.69,50.68,50.68,2419.0,0.02000000000000313,1,-3024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:24:00,50.7,50.72,50.7,50.72,1538.0,0.03999999999999915,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:25:00,50.71,50.71,50.7,50.7,1030.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:26:00,50.71,50.71,50.65,50.69,1634.0,-0.02000000000000313,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:27:00,50.7,50.75,50.7,50.74,4808.0,0.030000000000001137,1,3174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:28:00,50.73,50.73,50.72,50.73,709.0,0.02999999999999403,1,-4099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:29:00,50.71,50.71,50.71,50.71,100.0,-0.019999999999996017,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:31:00,50.71,50.74,50.71,50.74,241.0,0.030000000000001137,1,141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:32:00,50.74,50.74,50.74,50.74,303.0,0.030000000000001137,1,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:33:00,50.74,50.74,50.72,50.72,503.0,-0.02000000000000313,0,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:34:00,50.72,50.77,50.69,50.77,4422.0,0.030000000000001137,1,3919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:35:00,50.78,50.82,50.78,50.82,4171.0,0.10000000000000142,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:36:00,50.81,50.81,50.77,50.77,3294.0,-0.009999999999998009,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:37:00,50.75,50.75,50.74,50.74,188.0,-0.07000000000000027,0,-3106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:39:00,50.74,50.75,50.74,50.75,496.0,0.0,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:40:00,50.76,50.79,50.76,50.77,1176.0,0.030000000000001137,1,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:41:00,50.75,50.76,50.74,50.76,668.0,0.0,0,-508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:42:00,50.77,50.77,50.76,50.76,650.0,0.009999999999998009,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:43:00,50.76,50.77,50.76,50.77,803.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:44:00,50.77,50.77,50.75,50.75,713.0,-0.009999999999998009,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
