Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-23 14:45:00,15.952,15.966,15.95,15.962,835.0,0.001999999999998892,1,-1465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:46:00,15.96,15.974,15.96,15.974,974.0,0.02200000000000024,1,139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:47:00,15.96,15.96,15.96,15.96,400.0,0.0,0,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:48:00,15.972,15.982,15.972,15.982,637.0,0.02200000000000024,1,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:49:00,15.996,16.0,15.996,16.0,451.0,0.02799999999999869,1,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:50:00,16.0,16.002,16.0,16.002,960.0,0.006000000000000227,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:51:00,16.004,16.004,16.004,16.004,420.0,0.004000000000001336,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:52:00,16.014,16.014,16.014,16.014,70.0,0.009999999999998009,1,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:53:00,16.014,16.03,16.014,16.03,638.0,0.01600000000000179,1,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:54:00,16.028,16.048,16.028,16.048,2458.0,0.03399999999999892,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:55:00,16.026,16.04,16.026,16.04,1247.0,0.012000000000000456,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:56:00,16.04,16.064,16.04,16.064,1454.0,0.038000000000000256,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:57:00,16.07,16.07,16.046,16.055999999999994,1320.0,0.015999999999998238,1,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 14:58:00,16.05,16.055999999999994,16.048,16.05,1057.0,-0.01999999999999957,0,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:00:00,16.012,16.018,16.002,16.018,182.0,-0.03200000000000003,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:01:00,16.002,16.004,15.982,15.982,1328.0,-0.029999999999999364,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:02:00,15.984000000000002,15.984000000000002,15.984000000000002,15.984000000000002,114.0,-0.017999999999997133,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:03:00,15.998,16.016,15.998,16.016,1083.0,0.03199999999999648,1,969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:04:00,16.04,16.044,16.026,16.026,1835.0,0.02800000000000047,1,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:05:00,16.016,16.016,16.01,16.01,1111.0,-0.02999999999999758,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:06:00,16.032,16.032,16.032,16.032,450.0,0.01600000000000179,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:07:00,16.034000000000002,16.064,16.034000000000002,16.035999999999998,1073.0,0.003999999999997783,1,623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:08:00,16.052,16.052,16.052,16.052,93.0,0.017999999999997133,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:09:00,16.052,16.052,16.048,16.048,11.0,-0.004000000000001336,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:10:00,16.048,16.048,16.026,16.046,10.0,-0.006000000000000227,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:12:00,16.02,16.03,16.014,16.014,895.0,-0.03399999999999892,0,885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:13:00,16.026,16.035999999999998,16.024,16.024,1712.0,0.004000000000001336,1,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:14:00,16.022000000000002,16.024,16.01,16.01,3480.0,-0.015999999999998238,0,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:15:00,16.008,16.008,16.002,16.002,1013.0,-0.02000000000000313,0,-2467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:16:00,16.0,16.016,16.0,16.016,1522.0,0.007999999999999119,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:17:00,16.002,16.008,16.0,16.008,918.0,0.007999999999999119,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:18:00,16.008,16.01,16.008,16.01,407.0,0.008000000000002672,1,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:19:00,16.008,16.01,16.0,16.0,370.0,-0.007999999999999119,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:20:00,16.0,16.0,15.938,15.938,30739.0,-0.07000000000000027,0,30369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:21:00,15.93,15.93,15.906,15.906,6496.0,-0.0940000000000012,0,-24243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:22:00,15.912,15.916,15.912,15.916,1091.0,-0.014000000000001123,0,-5405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:23:00,15.914,15.914,15.914,15.914,820.0,0.002000000000000668,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:24:00,15.928,15.956,15.928,15.956,2638.0,0.04199999999999804,1,1818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:25:00,15.956,15.97,15.934,15.934,932.0,0.006000000000002004,1,-1706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:26:00,15.94,15.94,15.928,15.928,223.0,-0.02800000000000047,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:27:00,15.94,15.958,15.94,15.958,593.0,0.018000000000000682,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:28:00,15.96,15.96,15.96,15.96,10.0,0.02000000000000135,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:29:00,15.946,15.95,15.934,15.946,784.0,-0.014000000000001123,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:30:00,15.946,15.948,15.946,15.948,1062.0,0.002000000000000668,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:31:00,15.956,15.974,15.956,15.974,778.0,0.02800000000000047,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:32:00,15.944,15.988,15.914,15.988,20852.0,0.03200000000000003,1,20074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:33:00,15.984000000000002,16.0,15.956,15.986,12871.0,0.04199999999999804,1,-7981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:34:00,15.978,15.998,15.966,15.966,901.0,-0.01800000000000246,0,-11970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:35:00,15.978,15.978,15.95,15.962,973.0,-0.016000000000000014,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:36:00,15.96,15.962,15.942,15.956,1867.0,-0.02200000000000024,0,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:37:00,15.948,15.988,15.946,15.96,5443.0,0.0,0,3576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:38:00,15.978,15.978,15.974,15.974,130.0,0.0259999999999998,1,-5313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:39:00,15.952,15.952,15.918,15.934,13283.0,-0.043999999999998714,0,13153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:40:00,15.932,15.934,15.916,15.92,5766.0,-0.03200000000000003,0,-7517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:41:00,15.92,15.934,15.918,15.934,13045.0,0.002000000000000668,1,7279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:42:00,15.934,15.968,15.934,15.946,14504.0,0.0259999999999998,1,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:43:00,15.936,15.936,15.93,15.93,387.0,-0.004000000000001336,0,-14117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:44:00,15.92,15.94,15.92,15.936,1506.0,0.0,0,1119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:45:00,15.948,15.954,15.948,15.954,342.0,0.034000000000000696,1,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:46:00,15.958,15.968,15.94,15.966,6653.0,0.017999999999998906,1,6311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:47:00,15.946,15.972,15.946,15.972,1313.0,0.014000000000001123,1,-5340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:48:00,15.95,15.966,15.95,15.96,8424.0,0.014000000000001123,1,7111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:49:00,15.97,15.978,15.97,15.974,878.0,0.02400000000000091,1,-7546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:50:00,15.972,15.984000000000002,15.972,15.984000000000002,445.0,0.014000000000001123,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:51:00,15.978,16.02,15.978,16.02,7013.0,0.04799999999999826,1,6568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:53:00,16.008,16.024,16.006,16.024,544.0,0.04600000000000115,1,-6469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:54:00,16.026,16.058,16.026,16.058,1110.0,0.05000000000000071,1,566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:55:00,16.042,16.048,16.042,16.048,1408.0,0.021999999999998462,1,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:56:00,16.028,16.028,16.0,16.018,2172.0,-0.02400000000000091,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:58:00,16.016,16.016,16.016,16.016,6.0,-0.012000000000000456,0,-2166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:59:00,16.01,16.016,16.0,16.0,1359.0,-0.015999999999998238,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:00:00,16.014,16.042,16.014,16.042,2093.0,0.03200000000000003,1,734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:01:00,16.03,16.03,16.03,16.03,132.0,0.01600000000000179,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:02:00,16.038,16.05,16.024,16.05,4125.0,0.01999999999999957,1,3993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:03:00,16.04,16.04,16.032,16.032,942.0,-0.006000000000000227,0,-3183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:04:00,16.034000000000002,16.054000000000002,16.02,16.054000000000002,5140.0,0.0140000000000029,1,4198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:05:00,16.058,16.074,16.05,16.05,1411.0,0.015999999999998238,1,-3729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:06:00,16.07,16.072,16.067999999999998,16.067999999999998,751.0,0.009999999999998009,1,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:07:00,16.078,16.08,16.078,16.08,282.0,0.009999999999998009,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:08:00,16.062,16.078,16.062,16.078,787.0,0.0,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:09:00,16.088,16.12,16.088,16.105999999999998,7342.0,0.04399999999999693,1,6555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:10:00,16.11,16.11,16.11,16.11,205.0,0.021999999999998462,1,-7137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:11:00,16.13,16.13,16.13,16.13,50.0,0.01999999999999957,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:12:00,16.112000000000002,16.132,16.11,16.11,1941.0,-0.01999999999999957,0,1891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:13:00,16.11,16.116,16.078,16.114,3208.0,0.001999999999998892,1,1267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:14:00,16.116,16.14,16.114,16.12,2568.0,0.010000000000001565,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:15:00,16.12,16.14,16.12,16.14,15.0,0.02400000000000091,1,-2553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:16:00,16.116,16.142,16.112000000000002,16.142,7487.0,0.021999999999998462,1,7472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:17:00,16.125999999999998,16.136,16.12,16.136,701.0,0.01999999999999957,1,-6786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:18:00,16.148,16.162,16.12,16.162,4323.0,0.036000000000001364,1,3622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:19:00,16.178,16.23,16.176,16.208,12247.0,0.05999999999999873,1,7924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:20:00,16.202,16.234,16.195999999999998,16.234,11278.0,0.05600000000000094,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:21:00,16.244,16.244,16.19,16.198,11673.0,-0.004000000000001336,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:22:00,16.215999999999998,16.252,16.2,16.21,13739.0,-0.03399999999999892,0,2066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:23:00,16.206,16.244,16.2,16.2,7693.0,-0.015999999999998238,0,-6046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:24:00,16.2,16.25,16.198,16.246,14854.0,0.03999999999999915,1,7161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:25:00,16.254,16.278,16.242,16.278,3055.0,0.0779999999999994,1,-11799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:26:00,16.28,16.292,16.28,16.292,997.0,0.038000000000000256,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:27:00,16.282,16.35,16.282,16.346,3387.0,0.06599999999999895,1,2390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:28:00,16.348,16.36,16.338,16.36,2843.0,0.0779999999999994,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:29:00,16.355999999999998,16.382,16.316,16.316,10286.0,-0.03200000000000003,0,7443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:30:00,16.3,16.314,16.254,16.268,2637.0,-0.08799999999999741,0,-7649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:31:00,16.288,16.302,16.272000000000002,16.302,3675.0,0.001999999999998892,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:32:00,16.284000000000002,16.314,16.276,16.3,1377.0,0.012000000000000456,1,-2298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:33:00,16.3,16.3,16.244,16.27,1225.0,-0.0140000000000029,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:34:00,16.28,16.308,16.268,16.305999999999994,2930.0,0.005999999999996675,1,1705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:35:00,16.28,16.33,16.266,16.33,4114.0,0.049999999999997165,1,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:36:00,16.34,16.366,16.33,16.35,5238.0,0.07000000000000027,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:37:00,16.362000000000002,16.368,16.348,16.348,3996.0,0.007999999999999119,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:38:00,16.35,16.37,16.338,16.358,4500.0,-0.004000000000001336,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:39:00,16.366,16.368,16.338,16.34,10022.0,-0.010000000000001565,0,5522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:40:00,16.334,16.355999999999998,16.324,16.352,6828.0,-0.013999999999999345,0,-3194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:41:00,16.346,16.38,16.344,16.348,1982.0,0.013999999999999345,1,-4846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:42:00,16.344,16.344,16.322,16.324,898.0,-0.021999999999998462,0,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:43:00,16.32,16.384,16.31,16.384,4946.0,0.03999999999999915,1,4048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:44:00,16.368,16.412,16.366,16.4,13738.0,0.0799999999999983,1,8792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:45:00,16.404,16.424,16.375999999999998,16.38,6367.0,0.012000000000000456,1,-7371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:46:00,16.392,16.394000000000002,16.372,16.378,5553.0,-0.0259999999999998,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:47:00,16.37,16.38,16.358,16.366,3277.0,-0.0259999999999998,0,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:48:00,16.354,16.37,16.35,16.35,274.0,-0.01999999999999957,0,-3003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:49:00,16.374000000000002,16.374000000000002,16.346,16.346,4150.0,-0.007999999999999119,0,3876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:50:00,16.342,16.342,16.32,16.334,3818.0,-0.0400000000000027,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:51:00,16.332,16.336,16.304000000000002,16.304000000000002,6305.0,-0.0379999999999967,0,2487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:52:00,16.308,16.32,16.285999999999998,16.288,4757.0,-0.04400000000000048,0,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:53:00,16.3,16.3,16.27,16.282,1600.0,-0.0259999999999998,0,-3157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:54:00,16.264,16.282,16.26,16.274,3970.0,-0.0259999999999998,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:55:00,16.274,16.274,16.232,16.238,3777.0,-0.0259999999999998,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:56:00,16.24,16.272000000000002,16.234,16.272000000000002,3270.0,-0.001999999999998892,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:57:00,16.26,16.268,16.24,16.268,2314.0,0.028000000000002245,1,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:58:00,16.266,16.274,16.258,16.274,825.0,0.013999999999999345,1,-1489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:59:00,16.268,16.3,16.262,16.28,3208.0,0.0140000000000029,1,2383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:00:00,16.284000000000002,16.298,16.284000000000002,16.298,378.0,0.02999999999999758,1,-2830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:01:00,16.294,16.294,16.26,16.26,1254.0,-0.02400000000000091,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:02:00,16.26,16.364,16.26,16.362000000000002,13835.0,0.06800000000000139,1,12581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:03:00,16.362000000000002,16.362000000000002,16.352,16.352,1586.0,0.09199999999999876,1,-12249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:04:00,16.352,16.352,16.326,16.348,1698.0,-0.0140000000000029,0,112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:05:00,16.344,16.352,16.332,16.35,4016.0,-0.001999999999998892,0,2318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:06:00,16.35,16.352,16.317999999999998,16.332,3647.0,-0.012000000000000456,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:07:00,16.316,16.322,16.285999999999998,16.292,4102.0,-0.05799999999999982,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:08:00,16.292,16.3,16.26,16.278,1967.0,-0.038000000000000256,0,-2135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:09:00,16.26,16.274,16.234,16.25,1908.0,-0.042000000000001585,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:10:00,16.227999999999998,16.227999999999998,16.215999999999998,16.215999999999998,565.0,-0.044000000000004036,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:11:00,16.212,16.227999999999998,16.2,16.222,2879.0,-0.005999999999996675,0,2314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:12:00,16.206,16.222,16.168,16.168,6482.0,-0.04400000000000048,0,3603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:13:00,16.164,16.18,16.16,16.18,4344.0,-0.0259999999999998,0,-2138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:14:00,16.168,16.17,16.142,16.148,5776.0,-0.01600000000000179,0,1432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:15:00,16.156,16.164,16.104,16.104,4498.0,-0.06400000000000006,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:16:00,16.118,16.156,16.118,16.136,5486.0,-0.01999999999999957,0,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:17:00,16.148,16.152,16.13,16.136,2447.0,0.018000000000000682,1,-3039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:18:00,16.125999999999998,16.162,16.122,16.162,2927.0,0.013999999999999345,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:19:00,16.178,16.184,16.174,16.18,3625.0,0.05400000000000205,1,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:20:00,16.182000000000002,16.206,16.18,16.206,2606.0,0.02799999999999869,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:21:00,16.204,16.214000000000002,16.198,16.214000000000002,4378.0,0.03200000000000003,1,1772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:22:00,16.22,16.264,16.212,16.264,3163.0,0.05999999999999873,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:23:00,16.256,16.256,16.246,16.254,1746.0,0.034000000000002466,1,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:24:00,16.246,16.246,16.214000000000002,16.215999999999998,3967.0,-0.0400000000000027,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:25:00,16.222,16.227999999999998,16.202,16.22,5840.0,-0.0259999999999998,0,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:26:00,16.22,16.232,16.218,16.232,1821.0,0.009999999999998009,1,-4019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:27:00,16.242,16.242,16.215999999999998,16.23,3679.0,0.010000000000001565,1,1858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:28:00,16.24,16.256,16.24,16.252,2486.0,0.009999999999998009,1,-1193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:29:00,16.238,16.28,16.23,16.27,10978.0,0.030000000000001137,1,8492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:30:00,16.272000000000002,16.29,16.262,16.264,6750.0,0.0259999999999998,1,-4228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:36:00,16.488,16.488,16.488,16.488,454545.0,0.21599999999999756,1,447795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:38:00,16.488,16.488,16.488,16.488,33.0,0.0,0,-454512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
