Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-06,55.0,55.56,53.74,54.72,606864.0,-3.259999999999998,0,90194.0,1
2020-03-09,51.0,51.94,49.42,49.59,1192508.0,-5.409999999999997,0,585644.0,1
2020-03-10,50.0,52.98,49.25,49.3,774356.0,-1.7000000000000028,0,-418152.0,0
2020-03-11,50.0,50.9,48.33,48.84,863197.0,-1.1599999999999966,0,88841.0,1
2020-03-12,45.6,46.0,40.0,40.47,1670355.0,-9.530000000000001,0,807158.0,1
2020-03-13,41.98,43.93,38.67,39.67,1342639.0,-5.93,0,-327716.0,0
2020-03-16,37.4,37.7,33.5,36.26,1943291.0,-5.719999999999999,0,600652.0,1
2020-03-17,37.5,37.68,33.65,35.64,1208604.0,-1.759999999999998,0,-734687.0,0
2020-03-18,34.07,34.17,29.89,30.32,1826395.0,-7.18,0,617791.0,1
2020-03-19,31.0,31.73,28.28,30.27,1756704.0,-3.8000000000000007,0,-69691.0,0
2020-03-20,31.5,34.28,31.13,33.7,1653178.0,2.700000000000003,1,-103526.0,0
2020-03-23,32.5,33.58,31.2,32.46,1063828.0,0.9600000000000009,1,-589350.0,0
2020-03-24,34.56,37.85,33.11,37.85,1382900.0,5.350000000000001,1,319072.0,1
2020-03-25,40.58,41.53,37.19,39.6,1354520.0,5.039999999999999,1,-28380.0,0
2020-03-26,39.25,40.79,38.02,40.79,782546.0,0.21000000000000085,1,-571974.0,0
2020-03-27,40.11,40.39,37.68,37.92,715573.0,-1.3299999999999983,0,-66973.0,0
2020-03-30,37.93,38.0,35.86,37.56,899109.0,-2.549999999999997,0,183536.0,1
2020-03-31,38.57,39.16,37.54,38.68,760352.0,0.75,1,-138757.0,0
2020-04-01,37.48,37.87,36.5,36.76,765044.0,-1.8100000000000023,0,4692.0,1
2020-04-02,36.8,37.58,35.68,36.64,762299.0,-0.8399999999999963,0,-2745.0,0
2020-04-03,36.27,36.61,35.42,35.44,694944.0,-1.3599999999999994,0,-67355.0,0
2020-04-06,37.58,40.75,36.97,40.3,1207039.0,4.029999999999994,1,512095.0,1
2020-04-07,43.11,43.37,40.69,41.6,1085734.0,4.020000000000003,1,-121305.0,0
2020-04-08,41.45,43.36,40.56,42.53,947140.0,-0.5799999999999983,0,-138594.0,0
2020-04-09,43.83,45.77,43.39,44.25,856556.0,2.799999999999997,1,-90584.0,0
2020-04-14,46.0,46.38,44.43,44.47,636982.0,0.6400000000000006,1,-219574.0,0
2020-04-15,44.8,44.9,41.85,42.16,950593.0,-3.8400000000000034,0,313611.0,1
2020-04-16,43.0,43.43,41.58,41.91,858772.0,-2.8900000000000006,0,-91821.0,0
2020-04-17,43.5,44.41,42.95,43.68,843865.0,0.6799999999999997,1,-14907.0,0
2020-04-20,44.03,44.6,42.71,43.66,524974.0,0.1599999999999966,1,-318891.0,0
2020-04-21,42.69,42.95,40.8,40.95,689031.0,-3.0799999999999983,0,164057.0,1
2020-04-22,41.2,42.09,40.74,41.72,491909.0,-0.9699999999999989,0,-197122.0,0
2020-04-23,42.0,43.79,41.8,43.01,475772.0,1.8099999999999952,1,-16137.0,0
2020-04-24,42.01,43.49,41.35,42.2,406234.0,0.20000000000000284,1,-69538.0,0
2020-04-27,43.2,43.6,42.89,43.53,362740.0,1.5200000000000031,1,-43494.0,0
2020-04-28,43.52,45.86,43.52,44.82,942160.0,1.6199999999999974,1,579420.0,1
2020-04-29,45.0,48.44,44.9,47.74,1026926.0,4.219999999999999,1,84766.0,1
2020-04-30,48.3,49.07,45.05,46.03,771135.0,1.0300000000000011,1,-255791.0,0
2020-05-04,44.8,44.8,43.3,43.64,712954.0,-4.659999999999997,0,-58181.0,0
2020-05-05,44.94,45.8,44.2,45.7,554444.0,0.9000000000000057,1,-158510.0,0
2020-05-06,45.93,46.32,45.24,45.31,554635.0,0.37000000000000455,1,191.0,1
2020-05-07,45.99,47.19,45.9,45.99,580305.0,0.060000000000002274,1,25670.0,1
2020-05-08,46.93,47.29,46.34,47.0,468975.0,1.009999999999998,1,-111330.0,0
2020-05-11,47.3,47.95,45.85,46.05,506185.0,-0.8800000000000026,0,37210.0,1
2020-05-12,46.17,47.0,45.6,46.29,424922.0,-1.009999999999998,0,-81263.0,0
2020-05-13,45.5,45.79,42.4,42.85,1286367.0,-3.3200000000000003,0,861445.0,1
2020-05-14,42.0,42.48,39.52,41.25,1168356.0,-4.25,0,-118011.0,0
2020-05-15,42.06,43.08,41.31,42.47,768954.0,0.46999999999999886,1,-399402.0,0
2020-05-18,44.06,45.84,43.69,45.55,745369.0,3.489999999999995,1,-23585.0,0
2020-05-19,46.0,46.5,44.49,45.69,598491.0,1.6299999999999955,1,-146878.0,0
2020-05-20,45.61,46.67,44.23,46.14,715947.0,0.14000000000000057,1,117456.0,1
2020-05-21,45.98,47.03,45.15,45.8,438142.0,0.18999999999999773,1,-277805.0,0
2020-05-22,45.0,47.64,44.61,46.56,731161.0,0.5800000000000054,1,293019.0,1
2020-05-25,47.19,47.4,46.2,47.4,245297.0,2.3999999999999986,1,-485864.0,0
2020-05-26,47.96,49.52,47.67,49.24,747063.0,2.0500000000000043,1,501766.0,1
2020-05-27,49.38,52.3,49.3,50.8,993371.0,2.8399999999999963,1,246308.0,1
2020-05-28,51.72,52.14,49.02,50.78,714475.0,1.3999999999999986,1,-278896.0,0
2020-05-29,49.22,50.16,48.51,48.91,847121.0,-2.8100000000000023,0,132646.0,1
2020-06-02,50.12,52.52,49.96,50.86,742803.0,1.6400000000000006,1,-104318.0,0
2020-06-03,51.58,52.74,51.48,52.64,575533.0,2.520000000000003,1,-167270.0,0
2020-06-04,51.16,53.2,50.52,52.04,686021.0,0.46000000000000085,1,110488.0,1
2020-06-05,53.12,55.16,52.96,55.16,947520.0,4.0,1,261499.0,1
2020-06-08,55.02,57.3,55.02,55.46,912505.0,2.3400000000000034,1,-35015.0,0
2020-06-09,55.8,56.38,52.14,53.56,1035533.0,-1.4600000000000009,0,123028.0,1
2020-06-10,53.9,54.54,52.0,53.02,872846.0,-2.779999999999994,0,-162687.0,0
2020-06-11,51.62,51.72,49.01,49.01,1116008.0,-4.890000000000001,0,243162.0,1
2020-06-12,48.94,51.16,48.21,50.12,963971.0,-1.5,0,-152037.0,0
2020-06-15,48.53,51.3,48.01,50.74,656658.0,1.8000000000000043,1,-307313.0,0
2020-06-16,52.52,52.66,50.68,51.82,851103.0,3.289999999999999,1,194445.0,1
2020-06-17,51.9,52.52,50.56,51.22,949131.0,-1.3000000000000043,0,98028.0,1
2020-06-18,50.98,52.32,50.8,51.5,691890.0,-0.3999999999999986,0,-257241.0,0
2020-06-19,51.8,52.48,49.95,51.66,4353986.0,0.6799999999999997,1,3662096.0,1
2020-06-22,50.82,51.74,50.1,50.92,546404.0,-0.8799999999999955,0,-3807582.0,0
2020-06-23,51.76,53.12,51.26,52.4,761283.0,1.5799999999999983,1,214879.0,1
2020-06-24,52.28,53.04,49.18,49.18,782027.0,-2.5799999999999983,0,20744.0,1
2020-06-25,49.07,50.7,48.4,50.3,500209.0,-1.980000000000004,0,-281818.0,0
2020-06-26,50.7,52.0,50.08,50.6,532777.0,1.5300000000000011,1,32568.0,1
2020-06-29,49.94,51.5,49.79,51.02,462932.0,0.3200000000000003,1,-69845.0,0
2020-06-30,52.3,52.3,49.98,51.16,533017.0,1.2199999999999989,1,70085.0,1
2020-07-01,50.52,52.34,50.38,51.62,595789.0,-0.6799999999999997,0,62772.0,1
2020-07-02,52.0,53.32,51.7,53.0,560075.0,2.479999999999997,1,-35714.0,0
2020-07-03,53.22,53.66,52.06,52.42,269626.0,0.4200000000000017,1,-290449.0,0
2020-07-06,53.6,54.36,52.68,53.48,482154.0,0.259999999999998,1,212528.0,1
2020-07-07,53.0,53.7,52.46,53.0,348234.0,-0.6000000000000014,0,-133920.0,0
2020-07-08,52.68,53.2,51.82,51.82,286555.0,-1.1799999999999997,0,-61679.0,0
2020-07-09,52.0,52.98,51.9,52.04,395948.0,-0.6400000000000006,0,109393.0,1
2020-07-10,51.5,54.06,51.28,53.92,535731.0,1.9200000000000017,1,139783.0,1
2020-07-13,54.4,55.02,53.54,53.88,338931.0,2.3800000000000026,1,-196800.0,0
2020-07-14,53.44,54.26,52.86,53.24,463646.0,-1.1599999999999966,0,124715.0,1
2020-07-15,53.7,54.8,53.7,54.24,431669.0,0.8000000000000043,1,-31977.0,0
2020-07-16,53.62,54.56,53.34,53.76,446724.0,0.05999999999999517,1,15055.0,1
2020-07-17,54.58,55.14,54.14,54.34,611806.0,0.720000000000006,1,165082.0,1
2020-07-20,54.0,54.24,53.44,54.04,475701.0,-0.5399999999999991,0,-136105.0,0
2020-07-21,54.58,56.06,54.5,54.84,530837.0,0.8400000000000034,1,55136.0,1
2020-07-22,54.84,55.28,53.64,54.6,332921.0,0.020000000000003126,1,-197916.0,0
2020-07-23,54.9,55.76,54.54,55.08,465836.0,0.23999999999999488,1,132915.0,1
2020-07-24,54.22,54.4,53.36,53.74,374114.0,-1.1599999999999966,0,-91722.0,0
2020-07-27,53.36,54.02,52.96,53.4,316373.0,-0.8200000000000003,0,-57741.0,0
2020-07-28,53.38,54.0,52.56,53.06,403704.0,-0.29999999999999716,0,87331.0,1
2020-07-29,53.24,53.24,51.7,52.34,287321.0,-1.0399999999999991,0,-116383.0,0
2020-07-30,51.7,51.8,48.69,49.83,917814.0,-3.4100000000000037,0,630493.0,1
2020-07-31,50.4,50.58,48.09,48.09,602409.0,-3.6099999999999994,0,-315405.0,0
2020-08-03,48.4,51.32,48.27,50.64,651207.0,0.240000000000002,1,48798.0,1
