Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-19 16:13:00,15.677999999999999,15.68,15.636,15.68,3396.0,0.0600000000000005,1,-2486.0,0
2020-03-19 16:14:00,15.692,15.692,15.642000000000001,15.642000000000001,4333.0,-0.03599999999999781,0,937.0,1
2020-03-19 16:15:00,15.654000000000002,15.658,15.62,15.624,3429.0,-0.06799999999999962,0,-904.0,0
2020-03-19 16:16:00,15.665999999999999,15.665999999999999,15.618,15.618,4667.0,-0.036000000000001364,0,1238.0,1
2020-03-19 16:17:00,15.618,15.618,15.562000000000001,15.578,6920.0,-0.08799999999999919,0,2253.0,1
2020-03-19 16:18:00,15.575999999999999,15.66,15.575999999999999,15.648,4307.0,0.02999999999999936,1,-2613.0,0
2020-03-19 16:19:00,15.65,15.674000000000001,15.63,15.658,5743.0,0.08200000000000074,1,1436.0,1
2020-03-19 16:20:00,15.687999999999999,15.714,15.668,15.69,8368.0,0.03999999999999915,1,2625.0,1
2020-03-19 16:21:00,15.682,15.708,15.65,15.66,5916.0,-0.027999999999998693,0,-2452.0,0
2020-03-19 16:22:00,15.65,15.674000000000001,15.644,15.645999999999999,4608.0,-0.036000000000001364,0,-1308.0,0
2020-03-19 16:23:00,15.65,15.652000000000001,15.634,15.634,3443.0,-0.016000000000000014,0,-1165.0,0
2020-03-19 16:24:00,15.63,15.63,15.602,15.604000000000001,4096.0,-0.045999999999999375,0,653.0,1
2020-03-19 16:25:00,15.604000000000001,15.604000000000001,15.534,15.534,7582.0,-0.09600000000000009,0,3486.0,1
2020-03-19 16:26:00,15.53,15.546,15.464,15.464,5649.0,-0.14000000000000057,0,-1933.0,0
2020-03-19 16:27:00,15.448,15.45,15.42,15.425999999999998,6772.0,-0.10400000000000098,0,1123.0,1
2020-03-19 16:28:00,15.412,15.454,15.412,15.427999999999999,4163.0,-0.02000000000000135,0,-2609.0,0
2020-03-19 16:29:00,15.458,15.484000000000002,15.424000000000001,15.446,5012.0,0.03399999999999892,1,849.0,1
2020-03-19 16:30:00,15.474,15.526,15.437999999999999,15.47,4648.0,0.012000000000000455,1,-364.0,0
2020-03-19 16:36:00,15.415999999999999,15.415999999999999,15.415999999999999,15.415999999999999,923228.0,-0.058000000000001606,0,918580.0,1
2020-03-19 16:38:00,15.415999999999999,15.415999999999999,15.415999999999999,15.415999999999999,12.0,0.0,0,-923216.0,0
