Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-13 14:13:00,57.51,57.55,57.51,57.55,1344.0
2019-09-13 14:14:00,57.55,57.55,57.52,57.52,1311.0
2019-09-13 14:15:00,57.53,57.53,57.51,57.51,818.0
2019-09-13 14:16:00,57.5,57.51,57.49,57.51,1291.0
2019-09-13 14:17:00,57.52,57.52,57.51,57.51,1121.0
2019-09-13 14:18:00,57.55,57.57,57.55,57.57,719.0
2019-09-13 14:19:00,57.56,57.61,57.55,57.61,3840.0
2019-09-13 14:20:00,57.61,57.63,57.61,57.62,943.0
2019-09-13 14:21:00,57.63,57.63,57.63,57.63,48.0
2019-09-13 14:22:00,57.64,57.65,57.63,57.65,2084.0
2019-09-13 14:23:00,57.66,57.69,57.66,57.69,1298.0
2019-09-13 14:24:00,57.7,57.71,57.67,57.67,1642.0
2019-09-13 14:25:00,57.66,57.68,57.65,57.68,1458.0
2019-09-13 14:26:00,57.69,57.71,57.69,57.7,1342.0
2019-09-13 14:27:00,57.71,57.74,57.71,57.72,5012.0
2019-09-13 14:28:00,57.73,57.74,57.72,57.73,2301.0
2019-09-13 14:29:00,57.72,57.76,57.71,57.74,2449.0
2019-09-13 14:30:00,57.73,57.73,57.71,57.71,1585.0
2019-09-13 14:31:00,57.71,57.73,57.71,57.73,1667.0
2019-09-13 14:32:00,57.73,57.75,57.71,57.75,2629.0
2019-09-13 14:33:00,57.75,57.79,57.75,57.79,1860.0
2019-09-13 14:34:00,57.8,57.85,57.8,57.85,539.0
2019-09-13 14:35:00,57.85,57.85,57.83,57.84,4630.0
2019-09-13 14:36:00,57.83,57.83,57.82,57.82,1793.0
2019-09-13 14:37:00,57.82,57.82,57.79,57.8,2329.0
2019-09-13 14:38:00,57.81,57.81,57.79,57.8,1196.0
2019-09-13 14:39:00,57.8,57.8,57.77,57.8,2246.0
2019-09-13 14:40:00,57.81,57.84,57.79,57.81,13736.0
2019-09-13 14:41:00,57.8,57.82,57.78,57.79,8046.0
2019-09-13 14:42:00,57.8,57.83,57.8,57.82,1717.0
2019-09-13 14:43:00,57.82,57.82,57.81,57.81,1116.0
2019-09-13 14:44:00,57.82,57.83,57.82,57.83,352.0
2019-09-13 14:45:00,57.82,57.82,57.82,57.82,342.0
2019-09-13 14:46:00,57.83,57.84,57.83,57.84,1427.0
2019-09-13 14:47:00,57.85,57.85,57.84,57.84,1932.0
2019-09-13 14:48:00,57.86,57.86,57.86,57.86,653.0
2019-09-13 14:49:00,57.86,57.86,57.86,57.86,193.0
2019-09-13 14:50:00,57.86,57.88,57.86,57.88,1219.0
2019-09-13 14:51:00,57.89,57.89,57.88,57.88,1242.0
2019-09-13 14:52:00,57.88,57.88,57.83,57.83,1624.0
2019-09-13 14:53:00,57.84,57.84,57.83,57.84,566.0
2019-09-13 14:54:00,57.84,57.85,57.84,57.85,396.0
2019-09-13 14:55:00,57.86,57.88,57.86,57.87,666.0
2019-09-13 14:56:00,57.87,57.88,57.85,57.85,2501.0
2019-09-13 14:57:00,57.85,57.85,57.85,57.85,1136.0
2019-09-13 14:58:00,57.85,57.87,57.85,57.87,658.0
2019-09-13 14:59:00,57.87,57.88,57.87,57.88,1009.0
2019-09-13 15:00:00,57.89,57.89,57.89,57.89,456.0
2019-09-13 15:01:00,57.88,57.89,57.88,57.89,2187.0
2019-09-13 15:02:00,57.88,57.88,57.87,57.87,951.0
2019-09-13 15:03:00,57.87,57.88,57.87,57.87,2099.0
2019-09-13 15:04:00,57.87,57.9,57.87,57.89,1430.0
2019-09-13 15:05:00,57.89,57.89,57.87,57.87,1446.0
2019-09-13 15:06:00,57.86,57.88,57.86,57.88,756.0
2019-09-13 15:07:00,57.88,57.95,57.88,57.95,1594.0
2019-09-13 15:08:00,57.95,57.95,57.93,57.94,2886.0
2019-09-13 15:09:00,57.94,57.96,57.94,57.96,719.0
2019-09-13 15:10:00,57.95,57.95,57.94,57.95,1359.0
2019-09-13 15:11:00,57.94,57.94,57.93,57.94,1808.0
2019-09-13 15:12:00,57.95,57.95,57.92,57.94,4090.0
2019-09-13 15:13:00,57.95,57.96,57.95,57.95,358.0
2019-09-13 15:14:00,57.96,57.96,57.96,57.96,677.0
2019-09-13 15:15:00,57.96,57.96,57.91,57.91,2643.0
2019-09-13 15:16:00,57.9,57.9,57.88,57.88,1838.0
2019-09-13 15:17:00,57.87,57.89,57.87,57.89,584.0
2019-09-13 15:18:00,57.89,57.9,57.89,57.9,406.0
2019-09-13 15:19:00,57.91,57.92,57.9,57.9,2123.0
2019-09-13 15:20:00,57.9,57.93,57.9,57.93,1320.0
2019-09-13 15:21:00,57.93,57.93,57.9,57.9,4871.0
2019-09-13 15:22:00,57.9,57.9,57.86,57.86,6591.0
2019-09-13 15:23:00,57.88,57.89,57.88,57.89,2697.0
2019-09-13 15:24:00,57.88,57.89,57.86,57.86,2294.0
2019-09-13 15:25:00,57.87,57.87,57.84,57.87,10875.0
2019-09-13 15:26:00,57.87,57.87,57.86,57.86,2393.0
2019-09-13 15:27:00,57.85,57.85,57.82,57.83,6041.0
2019-09-13 15:28:00,57.84,57.87,57.84,57.85,2097.0
2019-09-13 15:29:00,57.84,57.84,57.82,57.84,1400.0
2019-09-13 15:30:00,57.84,57.86,57.82,57.82,3303.0
2019-09-13 15:36:00,58.0,58.0,58.0,58.0,546658.0
