Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-05-18 15:13:00,7.767,7.77,7.765,7.765,90276.0,0.001000000000000334,1,46151.0,1
2020-05-18 15:14:00,7.765,7.771,7.76,7.77,51672.0,0.0029999999999992255,1,-38604.0,0
2020-05-18 15:15:00,7.766,7.769,7.763,7.767,29578.0,0.002000000000000668,1,-22094.0,0
2020-05-18 15:16:00,7.765,7.777,7.765,7.775,19054.0,0.009000000000000341,1,-10524.0,0
2020-05-18 15:17:00,7.771,7.78,7.771,7.775,25399.0,0.010000000000000675,1,6345.0,1
2020-05-18 15:18:00,7.775,7.775,7.768,7.772,27295.0,0.001000000000000334,1,1896.0,1
2020-05-18 15:19:00,7.772,7.784,7.771,7.78,33395.0,0.004999999999999893,1,6100.0,1
2020-05-18 15:20:00,7.782,7.782,7.78,7.781000000000001,11397.0,0.009000000000000341,1,-21998.0,0
2020-05-18 15:21:00,7.78,7.7989999999999995,7.78,7.796,53344.0,0.014000000000000234,1,41947.0,1
2020-05-18 15:22:00,7.792999999999999,7.8,7.787999999999999,7.8,160865.0,0.019999999999999574,1,107521.0,1
2020-05-18 15:23:00,7.805,7.819,7.805,7.815,54089.0,0.02200000000000113,1,-106776.0,0
2020-05-18 15:24:00,7.815,7.85,7.815,7.85,159965.0,0.04499999999999993,1,105876.0,1
2020-05-18 15:25:00,7.855,7.86,7.84,7.854,104542.0,0.0389999999999997,1,-55423.0,0
2020-05-18 15:26:00,7.855,7.865,7.843,7.845,121737.0,-0.010000000000000675,0,17195.0,1
2020-05-18 15:27:00,7.847,7.847,7.8260000000000005,7.837000000000001,102340.0,-0.017999999999999794,0,-19397.0,0
2020-05-18 15:28:00,7.83,7.854,7.827999999999999,7.854,65536.0,0.006999999999999673,1,-36804.0,0
2020-05-18 15:29:00,7.847,7.85,7.8420000000000005,7.85,15970.0,0.019999999999999574,1,-49566.0,0
2020-05-18 15:30:00,7.846,7.846,7.812,7.831,68012.0,-0.016000000000000014,0,52042.0,1
2020-05-18 15:36:00,7.792999999999999,7.792999999999999,7.792999999999999,7.792999999999999,2665493.0,-0.053000000000000824,0,2597481.0,1
2020-05-18 15:39:00,7.792999999999999,7.792999999999999,7.792999999999999,7.792999999999999,5000.0,0.0,0,-2660493.0,0
2020-05-18 15:41:00,7.792999999999999,7.792999999999999,7.792999999999999,7.792999999999999,2661.0,0.0,0,-2339.0,0
