Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 15:58:00,146.9,146.9,146.85,146.85,1764.0,0.0,0,-8600.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:59:00,146.9,146.9,146.9,146.9,5009.0,0.0,0,3245.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:00:00,146.95,146.95,146.85,146.85,13724.0,-0.05000000000001137,0,8715.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:01:00,146.85,146.9,146.85,146.85,12701.0,-0.09999999999999433,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:02:00,146.85,146.95,146.85,146.95,23247.0,0.09999999999999433,1,10546.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:03:00,146.95,146.95,146.95,146.95,2461.0,0.09999999999999433,1,-20786.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:05:00,146.95,146.95,146.9,146.95,4319.0,0.0,0,1858.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:06:00,146.95,146.95,146.95,146.95,67.0,0.0,0,-4252.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:07:00,146.95,146.95,146.95,146.95,2723.0,0.0,0,2656.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:08:00,146.95,146.95,146.95,146.95,7780.0,0.0,0,5057.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:09:00,147.0,147.05,147.0,147.05,7498.0,0.10000000000002274,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:10:00,147.05,147.05,147.05,147.05,1670.0,0.05000000000001137,1,-5828.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:11:00,147.05,147.05,147.0,147.0,5300.0,-0.05000000000001137,0,3630.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:12:00,146.95,146.95,146.9,146.95,5263.0,-0.10000000000002274,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:13:00,146.9,146.9,146.7,146.9,56889.0,-0.04999999999998295,0,51626.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:14:00,146.9,146.9,146.85,146.85,3267.0,-0.05000000000001137,0,-53622.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:15:00,146.9,146.9,146.9,146.9,3107.0,0.0,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:16:00,146.9,146.9,146.85,146.85,7498.0,-0.05000000000001137,0,4391.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:17:00,146.85,146.85,146.8,146.8,1831.0,-0.09999999999999433,0,-5667.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:18:00,146.8,146.8,146.8,146.8,6646.0,-0.04999999999998295,0,4815.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:19:00,146.8,146.8,146.8,146.8,4998.0,0.0,0,-1648.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:20:00,146.85,146.85,146.85,146.85,4950.0,0.04999999999998295,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:21:00,146.85,146.85,146.85,146.85,706.0,0.0,0,-4244.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:22:00,146.8,146.8,146.75,146.75,5304.0,-0.09999999999999433,0,4598.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:23:00,146.8,146.8,146.8,146.8,7634.0,0.0,0,2330.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:24:00,146.75,146.8,146.7,146.75,16523.0,-0.05000000000001137,0,8889.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:25:00,146.75,146.75,146.75,146.75,4133.0,0.0,0,-12390.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:27:00,146.7,146.7,146.65,146.65,3478.0,-0.09999999999999433,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:28:00,146.65,146.65,146.65,146.65,2983.0,-0.04999999999998295,0,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:29:00,146.65,146.65,146.65,146.65,1300.0,0.0,0,-1683.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:30:00,146.7,146.75,146.7,146.75,13177.0,0.09999999999999433,1,11877.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:31:00,146.8,146.9,146.8,146.9,9728.0,0.20000000000001705,1,-3449.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:32:00,146.85,146.85,146.85,146.85,1696.0,0.04999999999998295,1,-8032.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:33:00,146.85,146.85,146.8,146.8,5416.0,-0.04999999999998295,0,3720.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:34:00,146.8,146.8,146.8,146.8,7337.0,-0.04999999999998295,0,1921.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:35:00,146.8,146.8,146.8,146.8,1850.0,0.0,0,-5487.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:36:00,146.8,146.85,146.8,146.85,4903.0,0.04999999999998295,1,3053.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:37:00,146.9,147.0,146.9,147.0,9657.0,0.19999999999998866,1,4754.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:38:00,147.05,147.05,147.05,147.05,1537.0,0.15000000000000568,1,-8120.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:40:00,147.05,147.05,147.05,147.05,4295.0,0.0,0,2758.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:41:00,147.05,147.15,147.05,147.1,8859.0,0.04999999999998295,1,4564.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:42:00,147.1,147.1,147.05,147.05,10999.0,0.0,0,2140.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:43:00,147.05,147.05,147.05,147.05,38.0,-0.04999999999998295,0,-10961.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:44:00,147.05,147.05,147.0,147.0,8447.0,-0.05000000000001137,0,8409.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:45:00,147.0,147.0,146.95,146.95,3432.0,-0.10000000000002274,0,-5015.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:46:00,146.95,146.95,146.85,146.85,6068.0,-0.15000000000000568,0,2636.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:47:00,146.85,146.9,146.85,146.85,3113.0,-0.09999999999999433,0,-2955.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:48:00,146.9,146.9,146.9,146.9,3214.0,0.05000000000001137,1,101.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:50:00,146.95,147.0,146.95,147.0,4824.0,0.09999999999999433,1,1610.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:51:00,147.0,147.0,146.95,146.95,9906.0,0.0,0,5082.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:52:00,146.9,146.9,146.9,146.9,1411.0,-0.09999999999999433,0,-8495.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:53:00,146.9,146.9,146.85,146.85,5895.0,-0.05000000000001137,0,4484.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:54:00,146.8,146.8,146.8,146.8,1036.0,-0.09999999999999433,0,-4859.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:55:00,146.75,146.8,146.75,146.8,5033.0,0.0,0,3997.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:56:00,146.75,146.75,146.75,146.75,2626.0,0.0,0,-2407.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:57:00,146.8,146.8,146.8,146.8,2961.0,0.05000000000001137,1,335.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:58:00,146.8,146.8,146.7,146.7,10716.0,-0.10000000000002274,0,7755.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:59:00,146.65,146.65,146.65,146.65,5789.0,-0.15000000000000568,0,-4927.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:00:00,146.65,146.65,146.65,146.65,350.0,0.0,0,-5439.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:01:00,146.6,146.7,146.6,146.7,4515.0,0.04999999999998295,1,4165.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:02:00,146.7,146.7,146.65,146.65,4611.0,0.05000000000001137,1,96.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:03:00,146.7,146.75,146.7,146.75,1671.0,0.05000000000001137,1,-2940.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:04:00,146.75,146.75,146.75,146.75,1640.0,0.05000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:05:00,146.8,146.8,146.8,146.8,3266.0,0.05000000000001137,1,1626.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:06:00,146.8,146.8,146.8,146.8,831.0,0.0,0,-2435.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:07:00,146.8,146.8,146.8,146.8,2352.0,0.0,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:08:00,146.8,146.8,146.8,146.8,5493.0,0.0,0,3141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:09:00,146.85,146.85,146.85,146.85,7179.0,0.04999999999998295,1,1686.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:10:00,146.85,146.85,146.75,146.75,21417.0,-0.09999999999999433,0,14238.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:11:00,146.7,146.75,146.7,146.7,2228.0,-0.15000000000000568,0,-19189.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:12:00,146.75,146.75,146.7,146.7,2272.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:13:00,146.7,146.7,146.65,146.7,5954.0,-0.05000000000001137,0,3682.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:15:00,146.7,146.7,146.65,146.65,8835.0,-0.04999999999998295,0,2881.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:16:00,146.65,146.7,146.6,146.7,13680.0,0.0,0,4845.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:17:00,146.7,146.75,146.7,146.75,10265.0,0.09999999999999433,1,-3415.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:18:00,146.8,146.85,146.8,146.85,3191.0,0.15000000000000568,1,-7074.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:19:00,146.8,146.9,146.8,146.85,9481.0,0.04999999999998295,1,6290.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:20:00,146.85,146.85,146.85,146.85,2302.0,0.04999999999998295,1,-7179.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:21:00,146.85,146.85,146.85,146.85,1844.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:22:00,146.9,146.9,146.85,146.85,2331.0,0.0,0,487.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:23:00,146.85,146.85,146.7,146.75,27615.0,-0.15000000000000568,0,25284.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:24:00,146.7,146.7,146.4,146.5,111196.0,-0.3499999999999943,0,83581.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:25:00,146.5,146.5,146.2,146.4,165287.0,-0.2999999999999829,0,54091.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:30:00,146.85,146.85,146.85,146.85,863891.0,0.3499999999999943,1,698604.0,1,,,,,,,,,,,,,,,,,,,
