Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 11:47:00,72.54,72.54,72.53,72.53,368.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:48:00,72.53,72.53,72.51,72.51,2942.0,-0.030000000000001137,0,2574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:49:00,72.5,72.5,72.45,72.46,376.0,-0.07000000000000739,0,-2566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:50:00,72.46,72.47,72.44,72.44,293.0,-0.060000000000002274,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:51:00,72.46,72.46,72.41,72.44,942.0,-0.019999999999996017,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:52:00,72.42,72.42,72.42,72.42,111.0,-0.039999999999992035,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:53:00,72.42,72.47,72.42,72.47,1808.0,0.049999999999997165,1,1697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:54:00,72.46,72.49,72.46,72.49,347.0,0.06999999999999318,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:55:00,72.48,72.51,72.48,72.51,222.0,0.05000000000001137,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:56:00,72.52,72.52,72.51,72.52,996.0,0.039999999999992035,1,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:57:00,72.51,72.51,72.5,72.5,206.0,-0.019999999999996017,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:58:00,72.51,72.51,72.51,72.51,59.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:59:00,72.53,72.54,72.53,72.54,128.0,0.030000000000001137,1,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:00:00,72.54,72.54,72.49,72.49,1778.0,-0.04000000000000625,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:01:00,72.51,72.51,72.48,72.48,304.0,-0.060000000000002274,0,-1474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:02:00,72.47,72.47,72.47,72.47,668.0,-0.04000000000000625,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:03:00,72.46,72.46,72.46,72.46,595.0,-0.010000000000005116,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:04:00,72.49,72.51,72.47,72.5,1147.0,0.04000000000000625,1,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:05:00,72.47,72.48,72.47,72.48,538.0,-0.009999999999990905,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:06:00,72.47,72.49,72.47,72.49,1479.0,0.019999999999996017,1,941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:07:00,72.48,72.48,72.44,72.44,266.0,-0.030000000000001137,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:08:00,72.45,72.46,72.45,72.46,78.0,-0.020000000000010232,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:09:00,72.46,72.46,72.43,72.43,1350.0,-0.019999999999996017,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:10:00,72.44,72.45,72.44,72.44,631.0,-0.019999999999996017,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:11:00,72.42,72.47,72.42,72.47,658.0,0.030000000000001137,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:12:00,72.45,72.45,72.45,72.45,113.0,0.030000000000001137,1,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:13:00,72.43,72.45,72.42,72.45,243.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:14:00,72.43,72.43,72.43,72.43,22.0,0.0,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:15:00,72.45,72.48,72.44,72.48,389.0,0.049999999999997165,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:17:00,72.49,72.49,72.49,72.49,9.0,0.039999999999992035,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:18:00,72.47,72.47,72.47,72.47,560.0,-0.019999999999996017,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:19:00,72.49,72.52,72.49,72.49,1977.0,0.019999999999996017,1,1417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:20:00,72.45,72.45,72.45,72.45,22.0,-0.039999999999992035,0,-1955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:21:00,72.43,72.46,72.43,72.44,615.0,-0.010000000000005116,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:22:00,72.43,72.43,72.41,72.41,589.0,-0.020000000000010232,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:23:00,72.4,72.41,72.4,72.41,273.0,-0.020000000000010232,0,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:24:00,72.4,72.4,72.4,72.4,92.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:26:00,72.39,72.4,72.33,72.33,1650.0,-0.07000000000000739,0,1558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:27:00,72.34,72.35,72.32,72.33,2689.0,-0.060000000000002274,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:28:00,72.32,72.36,72.32,72.36,366.0,0.019999999999996017,1,-2323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:29:00,72.35,72.37,72.35,72.37,253.0,0.05000000000001137,1,-113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:30:00,72.35,72.37,72.35,72.36,189.0,0.010000000000005116,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:31:00,72.38,72.39,72.38,72.39,223.0,0.04000000000000625,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:32:00,72.38,72.38,72.36,72.36,108.0,-0.019999999999996017,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:33:00,72.36,72.37,72.36,72.37,105.0,-0.009999999999990905,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:34:00,72.38,72.38,72.37,72.38,255.0,0.019999999999996017,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:35:00,72.38,72.38,72.37,72.37,101.0,-0.009999999999990905,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:36:00,72.36,72.36,72.36,72.36,20.0,-0.019999999999996017,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:37:00,72.35,72.37,72.35,72.37,320.0,0.010000000000005116,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:38:00,72.35,72.35,72.33,72.33,814.0,-0.019999999999996017,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:39:00,72.32,72.34,72.32,72.34,402.0,-0.009999999999990905,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:40:00,72.33,72.33,72.33,72.33,28.0,0.010000000000005116,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:41:00,72.34,72.38,72.34,72.38,2733.0,0.049999999999997165,1,2705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:42:00,72.38,72.4,72.38,72.4,467.0,0.060000000000002274,1,-2266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:43:00,72.39,72.39,72.39,72.39,98.0,0.010000000000005116,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:45:00,72.42,72.45,72.42,72.45,558.0,0.060000000000002274,1,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:46:00,72.44,72.45,72.44,72.45,516.0,0.030000000000001137,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:47:00,72.45,72.46,72.45,72.46,96.0,0.019999999999996017,1,-420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:48:00,72.43,72.43,72.43,72.43,72.0,-0.019999999999996017,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:49:00,72.41,72.44,72.41,72.44,262.0,0.009999999999990905,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:51:00,72.45,72.45,72.43,72.43,140.0,0.020000000000010232,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:53:00,72.44,72.45,72.44,72.45,163.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:54:00,72.44,72.47,72.44,72.47,643.0,0.030000000000001137,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:55:00,72.46,72.47,72.45,72.45,1424.0,0.010000000000005116,1,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:56:00,72.46,72.49,72.45,72.49,377.0,0.030000000000001137,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:57:00,72.48,72.49,72.48,72.49,1137.0,0.030000000000001137,1,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:58:00,72.5,72.51,72.5,72.5,195.0,0.019999999999996017,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 12:59:00,72.51,72.54,72.51,72.54,351.0,0.04000000000000625,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:00:00,72.53,72.54,72.53,72.53,155.0,0.019999999999996017,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:03:00,72.5,72.52,72.44,72.44,2602.0,-0.09000000000000341,0,2447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:04:00,72.45,72.45,72.42,72.44,199.0,-0.060000000000002274,0,-2403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:06:00,72.43,72.43,72.43,72.43,409.0,-0.019999999999996017,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:07:00,72.42,72.57,72.42,72.57,5802.0,0.13999999999998636,1,5393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:08:00,72.55,72.55,72.46,72.46,1771.0,0.039999999999992035,1,-4031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:09:00,72.47,72.49,72.46,72.46,1868.0,-0.09000000000000341,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:10:00,72.49,72.49,72.49,72.49,563.0,0.019999999999996017,1,-1305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:11:00,72.49,72.49,72.48,72.49,559.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:12:00,72.48,72.49,72.48,72.48,379.0,-0.009999999999990905,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:13:00,72.47,72.47,72.47,72.47,67.0,-0.010000000000005116,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:14:00,72.47,72.52,72.47,72.49,863.0,0.019999999999996017,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:15:00,72.49,72.51,72.49,72.5,167.0,0.030000000000001137,1,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:17:00,72.52,72.52,72.48,72.48,107.0,-0.009999999999990905,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:18:00,72.48,72.49,72.48,72.48,541.0,-0.039999999999992035,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:19:00,72.49,72.5,72.49,72.5,97.0,0.019999999999996017,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:20:00,72.48,72.48,72.48,72.48,24.0,-0.009999999999990905,0,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:21:00,72.49,72.49,72.47,72.47,95.0,-0.010000000000005116,0,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:22:00,72.48,72.49,72.47,72.48,543.0,-0.009999999999990905,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:23:00,72.49,72.49,72.47,72.47,132.0,-0.010000000000005116,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:24:00,72.46,72.46,72.46,72.46,608.0,-0.030000000000001137,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:25:00,72.44,72.44,72.44,72.44,130.0,-0.019999999999996017,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:26:00,72.43,72.47,72.43,72.47,452.0,0.030000000000001137,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:27:00,72.47,72.5,72.47,72.5,247.0,0.06999999999999318,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:29:00,72.52,72.54,72.52,72.53,1735.0,0.060000000000002274,1,1488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:30:00,72.52,72.55,72.52,72.55,310.0,0.030000000000001137,1,-1425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:31:00,72.55,72.55,72.52,72.52,891.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:32:00,72.54,72.55,72.54,72.55,126.0,0.0,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:33:00,72.57,72.59,72.57,72.57,828.0,0.029999999999986926,1,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:34:00,72.58,72.58,72.58,72.58,50.0,0.010000000000005116,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:36:00,72.58,72.61,72.58,72.61,50.0,0.030000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:37:00,72.61,72.61,72.6,72.6,152.0,0.019999999999996017,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:39:00,72.59,72.59,72.59,72.59,231.0,-0.019999999999996017,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:41:00,72.58,72.58,72.58,72.58,153.0,-0.010000000000005116,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:43:00,72.55,72.55,72.55,72.55,67.0,-0.030000000000001137,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:44:00,72.57,72.58,72.56,72.56,300.0,0.010000000000005116,1,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:45:00,72.56,72.58,72.56,72.58,172.0,0.010000000000005116,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:46:00,72.57,72.59,72.57,72.58,143.0,0.019999999999996017,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:47:00,72.6,72.61,72.6,72.61,394.0,0.04000000000000625,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:48:00,72.6,72.6,72.6,72.6,62.0,0.0,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:49:00,72.58,72.58,72.56,72.56,499.0,-0.039999999999992035,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:50:00,72.55,72.55,72.49,72.49,781.0,-0.09000000000000341,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:51:00,72.48,72.5,72.48,72.5,1245.0,-0.049999999999997165,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:52:00,72.51,72.51,72.51,72.51,358.0,0.030000000000001137,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:54:00,72.49,72.49,72.49,72.49,40.0,-0.020000000000010232,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:55:00,72.5,72.5,72.5,72.5,100.0,0.010000000000005116,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:56:00,72.5,72.5,72.48,72.49,504.0,-0.010000000000005116,0,404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:57:00,72.48,72.49,72.48,72.49,46.0,-0.010000000000005116,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:58:00,72.49,72.5,72.49,72.5,444.0,0.019999999999996017,1,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 13:59:00,72.49,72.49,72.47,72.47,195.0,-0.019999999999996017,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:00:00,72.47,72.49,72.47,72.49,437.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:01:00,72.5,72.51,72.48,72.48,344.0,0.010000000000005116,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:02:00,72.51,72.51,72.48,72.48,701.0,-0.019999999999996017,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:03:00,72.48,72.48,72.45,72.45,162.0,-0.060000000000002274,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:04:00,72.45,72.46,72.45,72.46,462.0,-0.020000000000010232,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:05:00,72.45,72.45,72.44,72.44,120.0,-0.010000000000005116,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:06:00,72.44,72.44,72.44,72.44,222.0,-0.010000000000005116,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:07:00,72.44,72.44,72.42,72.42,462.0,-0.019999999999996017,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:08:00,72.4,72.43,72.4,72.42,408.0,-0.019999999999996017,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:09:00,72.39,72.4,72.38,72.38,232.0,-0.020000000000010232,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:10:00,72.4,72.41,72.4,72.41,276.0,0.019999999999996017,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:11:00,72.42,72.42,72.41,72.41,1295.0,0.009999999999990905,1,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:12:00,72.4,72.42,72.4,72.41,587.0,-0.010000000000005116,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:13:00,72.43,72.45,72.43,72.45,191.0,0.049999999999997165,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:14:00,72.46,72.46,72.45,72.45,202.0,0.019999999999996017,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:15:00,72.47,72.52,72.47,72.52,3688.0,0.060000000000002274,1,3486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:16:00,72.51,72.51,72.4,72.41,4960.0,-0.060000000000002274,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:17:00,72.46,72.49,72.46,72.47,711.0,-0.04000000000000625,0,-4249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:18:00,72.49,72.49,72.46,72.48,660.0,0.020000000000010232,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:19:00,72.46,72.46,72.43,72.43,505.0,-0.05999999999998806,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:20:00,72.38,72.39,72.35,72.38,1667.0,-0.0799999999999983,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:21:00,72.39,72.39,72.38,72.38,49.0,0.0,0,-1618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:22:00,72.39,72.4,72.38,72.4,262.0,0.010000000000005116,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:23:00,72.39,72.42,72.39,72.42,675.0,0.030000000000001137,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:24:00,72.4,72.44,72.4,72.43,374.0,0.04000000000000625,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:25:00,72.43,72.44,72.43,72.43,583.0,0.030000000000001137,1,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:26:00,72.44,72.45,72.42,72.44,1351.0,0.009999999999990905,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:27:00,72.46,72.46,72.42,72.42,542.0,-0.019999999999996017,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:28:00,72.4,72.43,72.4,72.43,83.0,-0.029999999999986926,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:29:00,72.43,72.44,72.42,72.42,128.0,0.019999999999996017,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:30:00,72.43,72.43,72.42,72.42,52.0,-0.010000000000005116,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:31:00,72.44,72.45,72.42,72.45,429.0,0.019999999999996017,1,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:32:00,72.47,72.51,72.47,72.51,2787.0,0.07000000000000739,1,2358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:33:00,72.5,72.5,72.49,72.49,262.0,0.019999999999996017,1,-2525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:34:00,72.49,72.49,72.45,72.45,565.0,-0.049999999999997165,0,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:35:00,72.44,72.44,72.41,72.41,1051.0,-0.0799999999999983,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:36:00,72.4,72.4,72.37,72.39,168.0,-0.049999999999997165,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:37:00,72.4,72.4,72.38,72.38,499.0,-0.020000000000010232,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:38:00,72.36,72.37,72.36,72.37,326.0,-0.030000000000001137,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:39:00,72.38,72.4,72.38,72.4,754.0,0.04000000000000625,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:40:00,72.41,72.41,72.39,72.39,679.0,0.010000000000005116,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:41:00,72.37,72.37,72.36,72.36,98.0,-0.049999999999997165,0,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:42:00,72.38,72.38,72.37,72.38,288.0,0.009999999999990905,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:43:00,72.38,72.38,72.38,72.38,60.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:44:00,72.38,72.38,72.37,72.37,197.0,-0.009999999999990905,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:45:00,72.39,72.39,72.39,72.39,51.0,0.010000000000005116,1,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:46:00,72.41,72.41,72.39,72.39,855.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:47:00,72.38,72.38,72.36,72.36,151.0,-0.049999999999997165,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:48:00,72.37,72.39,72.36,72.37,556.0,-0.009999999999990905,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:49:00,72.37,72.38,72.36,72.36,794.0,-0.010000000000005116,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:50:00,72.36,72.39,72.36,72.39,309.0,0.019999999999996017,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:51:00,72.41,72.41,72.38,72.39,270.0,0.030000000000001137,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 14:52:00,72.36,72.36,72.36,72.36,22.0,-0.049999999999997165,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
