Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 11:48:00,64.46,64.46,64.45,64.45,44.0,0.010000000000005116,1,-1102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 11:49:00,64.45,64.46,64.45,64.46,233.0,0.0,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 11:50:00,64.46,64.5,64.46,64.5,468.0,0.049999999999997165,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 11:51:00,64.48,64.49,64.48,64.49,793.0,0.030000000000001137,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 11:52:00,64.47,64.47,64.45,64.45,1435.0,-0.030000000000001137,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 11:54:00,64.46,64.46,64.46,64.46,136.0,-0.010000000000005116,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 11:55:00,64.47,64.47,64.45,64.45,291.0,-0.009999999999990905,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 11:56:00,64.44,64.44,64.42,64.44,2755.0,-0.030000000000001137,0,2464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 11:58:00,64.47,64.47,64.47,64.47,20.0,0.030000000000001137,1,-2735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 11:59:00,64.49,64.53,64.49,64.51,1186.0,0.04000000000000625,1,1166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:00:00,64.5,64.52,64.49,64.52,1331.0,0.030000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:01:00,64.5,64.5,64.48,64.48,478.0,-0.019999999999996017,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:02:00,64.48,64.48,64.44,64.45,1491.0,-0.049999999999997165,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:03:00,64.45,64.45,64.41,64.41,1159.0,-0.07000000000000739,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:04:00,64.41,64.42,64.41,64.42,195.0,-0.030000000000001137,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:05:00,64.42,64.42,64.41,64.42,1343.0,0.010000000000005116,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:06:00,64.43,64.44,64.43,64.44,886.0,0.019999999999996017,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:07:00,64.44,64.44,64.38,64.38,4057.0,-0.05000000000001137,0,3171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:08:00,64.37,64.39,64.37,64.39,355.0,-0.049999999999997165,0,-3702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:09:00,64.4,64.42,64.39,64.42,830.0,0.049999999999997165,1,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:10:00,64.41,64.41,64.38,64.38,361.0,-0.020000000000010232,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:11:00,64.37,64.37,64.35,64.37,1313.0,-0.039999999999992035,0,952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:12:00,64.38,64.4,64.38,64.4,480.0,0.030000000000001137,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:13:00,64.4,64.4,64.39,64.39,574.0,0.010000000000005116,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:14:00,64.39,64.4,64.39,64.4,182.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:15:00,64.44,64.47,64.44,64.45,1409.0,0.060000000000002274,1,1227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:16:00,64.43,64.43,64.42,64.43,600.0,-0.009999999999990905,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:17:00,64.44,64.44,64.43,64.43,680.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:18:00,64.44,64.44,64.44,64.44,649.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:19:00,64.44,64.45,64.44,64.45,645.0,0.010000000000005116,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:20:00,64.44,64.44,64.4,64.4,633.0,-0.039999999999992035,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:21:00,64.4,64.41,64.39,64.41,1005.0,-0.030000000000001137,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:22:00,64.41,64.41,64.39,64.39,2703.0,-0.010000000000005116,0,1698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:23:00,64.39,64.39,64.38,64.39,293.0,-0.019999999999996017,0,-2410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:24:00,64.35,64.35,64.3,64.3,3918.0,-0.09000000000000341,0,3625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:25:00,64.3,64.31,64.29,64.29,1648.0,-0.05999999999998806,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:26:00,64.28,64.3,64.28,64.3,1284.0,0.0,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:27:00,64.31,64.36,64.31,64.36,4447.0,0.0799999999999983,1,3163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:28:00,64.37,64.37,64.37,64.37,702.0,0.060000000000002274,1,-3745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:29:00,64.35,64.35,64.33,64.33,762.0,-0.04000000000000625,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:30:00,64.33,64.33,64.31,64.31,644.0,-0.039999999999992035,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:31:00,64.31,64.31,64.28,64.28,1747.0,-0.049999999999997165,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:32:00,64.28,64.3,64.28,64.29,1804.0,-0.019999999999996017,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:33:00,64.28,64.32,64.28,64.32,2105.0,0.039999999999992035,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:34:00,64.32,64.35,64.32,64.35,2227.0,0.06999999999999318,1,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:35:00,64.37,64.4,64.37,64.37,3653.0,0.05000000000001137,1,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:36:00,64.37,64.38,64.37,64.38,432.0,0.009999999999990905,1,-3221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:37:00,64.39,64.41,64.39,64.4,1396.0,0.030000000000001137,1,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:38:00,64.4,64.4,64.39,64.39,1238.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:39:00,64.38,64.38,64.38,64.38,76.0,-0.020000000000010232,0,-1162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:40:00,64.38,64.38,64.38,64.38,438.0,0.0,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:41:00,64.37,64.37,64.36,64.36,184.0,-0.019999999999996017,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:42:00,64.36,64.36,64.36,64.36,247.0,-0.010000000000005116,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:43:00,64.35,64.37,64.32,64.37,1340.0,0.010000000000005116,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:44:00,64.36,64.37,64.36,64.37,100.0,0.020000000000010232,1,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:45:00,64.35,64.35,64.34,64.34,296.0,-0.019999999999996017,0,196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:46:00,64.34,64.36,64.34,64.36,2420.0,0.010000000000005116,1,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:47:00,64.37,64.39,64.37,64.39,460.0,0.049999999999997165,1,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:48:00,64.38,64.4,64.38,64.4,648.0,0.030000000000001137,1,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:49:00,64.38,64.38,64.37,64.37,551.0,-0.009999999999990905,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:50:00,64.39,64.39,64.39,64.39,4.0,0.010000000000005116,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:51:00,64.38,64.38,64.37,64.38,929.0,-0.010000000000005116,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:52:00,64.38,64.4,64.38,64.39,333.0,0.010000000000005116,1,-596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:53:00,64.41,64.41,64.39,64.39,618.0,0.010000000000005116,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:57:00,64.39,64.39,64.36,64.38,1772.0,-0.030000000000001137,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:58:00,64.37,64.41,64.37,64.41,792.0,0.019999999999996017,1,-980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:59:00,64.41,64.41,64.41,64.41,72.0,0.039999999999992035,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:00:00,64.41,64.42,64.41,64.42,188.0,0.010000000000005116,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:03:00,64.47,64.47,64.42,64.46,6027.0,0.049999999999997165,1,5839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:04:00,64.45,64.47,64.45,64.46,1391.0,-0.010000000000005116,0,-4636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:05:00,64.44,64.44,64.44,64.44,476.0,-0.010000000000005116,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:06:00,64.45,64.45,64.45,64.45,21.0,0.010000000000005116,1,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:07:00,64.45,64.48,64.45,64.47,745.0,0.019999999999996017,1,724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:08:00,64.46,64.51,64.46,64.51,1601.0,0.060000000000002274,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:09:00,64.52,64.54,64.52,64.54,859.0,0.0800000000000125,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:10:00,64.51,64.52,64.49,64.49,403.0,-0.030000000000001137,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:11:00,64.51,64.51,64.49,64.49,630.0,-0.020000000000010232,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:12:00,64.48,64.48,64.45,64.45,170.0,-0.060000000000002274,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:13:00,64.46,64.47,64.46,64.46,781.0,-0.020000000000010232,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:14:00,64.46,64.46,64.37,64.43,12084.0,-0.029999999999986926,0,11303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:15:00,64.43,64.43,64.41,64.41,499.0,-0.049999999999997165,0,-11585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:16:00,64.4,64.41,64.39,64.4,538.0,-0.030000000000001137,0,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:17:00,64.39,64.41,64.38,64.4,1024.0,0.0,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:18:00,64.41,64.42,64.41,64.42,120.0,0.030000000000001137,1,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:19:00,64.43,64.44,64.4,64.4,970.0,-0.009999999999990905,0,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:20:00,64.4,64.41,64.4,64.41,1623.0,-0.020000000000010232,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:21:00,64.42,64.42,64.41,64.42,682.0,0.019999999999996017,1,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:22:00,64.41,64.43,64.4,64.43,1001.0,0.010000000000005116,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:23:00,64.41,64.42,64.41,64.42,186.0,0.010000000000005116,1,-815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:24:00,64.42,64.43,64.41,64.41,727.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:25:00,64.41,64.41,64.4,64.41,913.0,-0.010000000000005116,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:26:00,64.42,64.42,64.4,64.4,406.0,-0.009999999999990905,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:27:00,64.41,64.42,64.38,64.38,497.0,-0.04000000000000625,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:28:00,64.37,64.37,64.37,64.37,306.0,-0.039999999999992035,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:29:00,64.37,64.37,64.35,64.35,541.0,-0.020000000000010232,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:30:00,64.37,64.37,64.33,64.33,776.0,-0.04000000000000625,0,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:31:00,64.34,64.36,64.34,64.36,903.0,-0.010000000000005116,0,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:32:00,64.34,64.36,64.33,64.36,895.0,0.019999999999996017,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:33:00,64.36,64.37,64.36,64.37,28.0,0.030000000000001137,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:34:00,64.37,64.38,64.37,64.38,936.0,0.019999999999996017,1,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:35:00,64.37,64.37,64.36,64.36,669.0,-0.010000000000005116,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:36:00,64.37,64.37,64.37,64.37,97.0,0.0,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:37:00,64.37,64.38,64.37,64.38,586.0,0.009999999999990905,1,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:38:00,64.37,64.37,64.37,64.37,27.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:39:00,64.38,64.38,64.38,64.38,101.0,0.009999999999990905,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:40:00,64.37,64.38,64.37,64.38,818.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:41:00,64.36,64.37,64.35,64.37,479.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:42:00,64.38,64.38,64.38,64.38,101.0,0.019999999999996017,1,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:43:00,64.38,64.4,64.38,64.4,589.0,0.020000000000010232,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:44:00,64.39,64.39,64.37,64.37,651.0,-0.009999999999990905,0,62.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:45:00,64.35,64.36,64.35,64.36,474.0,-0.030000000000001137,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:46:00,64.4,64.41,64.39,64.39,480.0,0.04000000000000625,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:47:00,64.39,64.4,64.39,64.4,256.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:48:00,64.41,64.41,64.41,64.41,109.0,0.019999999999996017,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:49:00,64.43,64.45,64.43,64.44,1172.0,0.030000000000001137,1,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:50:00,64.45,64.45,64.45,64.45,66.0,0.019999999999996017,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:51:00,64.43,64.43,64.4,64.4,699.0,-0.049999999999997165,0,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:52:00,64.38,64.38,64.36,64.36,889.0,-0.07000000000000739,0,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:53:00,64.37,64.39,64.37,64.39,1983.0,0.010000000000005116,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:54:00,64.4,64.43,64.4,64.42,2862.0,0.049999999999997165,1,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:55:00,64.43,64.43,64.42,64.42,695.0,0.019999999999996017,1,-2167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:56:00,64.42,64.43,64.42,64.43,650.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:57:00,64.42,64.42,64.39,64.39,1751.0,-0.030000000000001137,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:58:00,64.37,64.37,64.37,64.37,92.0,-0.049999999999997165,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:59:00,64.36,64.37,64.36,64.37,1905.0,0.0,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:00:00,64.37,64.37,64.36,64.37,1019.0,0.010000000000005116,1,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:01:00,64.37,64.4,64.37,64.4,2330.0,0.030000000000001137,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:02:00,64.39,64.4,64.39,64.4,307.0,0.030000000000001137,1,-2023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:03:00,64.4,64.4,64.38,64.38,795.0,-0.010000000000005116,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:04:00,64.39,64.4,64.39,64.4,423.0,0.0,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:06:00,64.4,64.41,64.4,64.41,209.0,0.019999999999996017,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:07:00,64.41,64.41,64.41,64.41,118.0,0.009999999999990905,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:08:00,64.41,64.41,64.4,64.4,187.0,-0.009999999999990905,0,69.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:09:00,64.39,64.39,64.38,64.39,738.0,-0.019999999999996017,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:10:00,64.39,64.4,64.38,64.39,627.0,0.0,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:11:00,64.39,64.39,64.37,64.37,448.0,-0.019999999999996017,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:12:00,64.35,64.35,64.35,64.35,121.0,-0.04000000000000625,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:15:00,64.36,64.36,64.36,64.36,70.0,0.010000000000005116,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:16:00,64.38,64.38,64.37,64.37,364.0,0.010000000000005116,1,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:17:00,64.37,64.37,64.37,64.37,402.0,-0.009999999999990905,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:18:00,64.39,64.39,64.39,64.39,458.0,0.019999999999996017,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:19:00,64.4,64.41,64.4,64.4,2497.0,0.010000000000005116,1,2039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:20:00,64.4,64.41,64.4,64.41,1431.0,0.009999999999990905,1,-1066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:21:00,64.39,64.39,64.38,64.39,1501.0,-0.010000000000005116,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:22:00,64.38,64.38,64.38,64.38,228.0,-0.010000000000005116,0,-1273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:23:00,64.37,64.37,64.36,64.36,645.0,-0.019999999999996017,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:24:00,64.36,64.36,64.36,64.36,457.0,-0.010000000000005116,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:25:00,64.34,64.34,64.32,64.32,1585.0,-0.04000000000000625,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:26:00,64.31,64.31,64.3,64.3,764.0,-0.04000000000000625,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:27:00,64.3,64.3,64.3,64.3,920.0,-0.010000000000005116,0,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:28:00,64.31,64.34,64.31,64.34,1186.0,0.04000000000000625,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:29:00,64.35,64.36,64.33,64.33,1813.0,0.019999999999996017,1,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:30:00,64.35,64.36,64.35,64.36,375.0,0.010000000000005116,1,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:31:00,64.37,64.37,64.36,64.36,565.0,0.010000000000005116,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:32:00,64.35,64.35,64.33,64.34,1457.0,-0.030000000000001137,0,892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:33:00,64.34,64.34,64.34,64.34,462.0,-0.009999999999990905,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:34:00,64.35,64.35,64.34,64.34,330.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:35:00,64.35,64.36,64.35,64.36,293.0,0.010000000000005116,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:36:00,64.34,64.34,64.33,64.33,317.0,-0.019999999999996017,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:37:00,64.32,64.32,64.32,64.32,208.0,-0.020000000000010232,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:38:00,64.31,64.31,64.31,64.31,645.0,-0.009999999999990905,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:39:00,64.31,64.32,64.31,64.32,118.0,0.009999999999990905,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:40:00,64.32,64.33,64.32,64.33,530.0,0.019999999999996017,1,412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:41:00,64.34,64.35,64.34,64.35,563.0,0.030000000000001137,1,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:42:00,64.37,64.4,64.37,64.4,1119.0,0.060000000000002274,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:43:00,64.38,64.38,64.38,64.38,394.0,0.009999999999990905,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:44:00,64.38,64.39,64.38,64.39,1365.0,0.010000000000005116,1,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:45:00,64.39,64.39,64.38,64.38,575.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:46:00,64.38,64.38,64.37,64.38,761.0,-0.010000000000005116,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:47:00,64.38,64.38,64.38,64.38,13.0,0.0,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:48:00,64.39,64.39,64.35,64.35,1090.0,-0.030000000000001137,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
