Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 11:48:00,68.6,68.61,68.48,68.5,6329.0,-0.0799999999999983,0,1620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:49:00,68.47,68.54,68.46,68.5,2534.0,-0.09999999999999433,0,-3795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:50:00,68.51,68.56,68.48,68.54,2750.0,0.07000000000000739,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:51:00,68.56,68.61,68.56,68.59,4063.0,0.0799999999999983,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:52:00,68.57,68.57,68.46,68.51,5036.0,-0.049999999999997165,0,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:53:00,68.51,68.51,68.46,68.51,5160.0,-0.05999999999998806,0,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:54:00,68.5,68.52,68.48,68.49,2549.0,-0.020000000000010232,0,-2611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:55:00,68.49,68.56,68.48,68.48,4439.0,-0.019999999999996017,0,1890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:56:00,68.47,68.52,68.47,68.52,4695.0,0.030000000000001137,1,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:57:00,68.54,68.56,68.5,68.51,4857.0,0.04000000000000625,1,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:58:00,68.52,68.52,68.37,68.4,5472.0,-0.14000000000000054,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 11:59:00,68.39,68.39,68.36,68.36,1307.0,-0.1599999999999966,0,-4165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:00:00,68.35,68.35,68.21,68.21,5784.0,-0.18000000000000682,0,4477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:01:00,68.22,68.27,68.18,68.27,10204.0,-0.0799999999999983,0,4420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:02:00,68.26,68.26,68.2,68.2,3137.0,-0.019999999999996017,0,-7067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:03:00,68.21,68.26,68.21,68.22,2875.0,-0.04000000000000625,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:04:00,68.19,68.19,68.12,68.16,6733.0,-0.049999999999997165,0,3858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:05:00,68.17,68.21,68.14,68.21,4249.0,0.019999999999996017,1,-2484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:06:00,68.21,68.31,68.21,68.31,6079.0,0.14000000000000054,1,1830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:07:00,68.32,68.45,68.32,68.45,3332.0,0.2400000000000091,1,-2747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:08:00,68.43,68.46,68.38,68.46,3030.0,0.14000000000000054,1,-302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:09:00,68.47,68.49,68.45,68.46,2240.0,0.029999999999986926,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:10:00,68.45,68.47,68.43,68.47,2731.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:11:00,68.45,68.48,68.44,68.47,10242.0,0.019999999999996017,1,7511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:12:00,68.48,68.48,68.44,68.48,2272.0,0.030000000000001137,1,-7970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:13:00,68.47,68.47,68.41,68.41,4207.0,-0.07000000000000739,0,1935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:14:00,68.42,68.43,68.37,68.39,2372.0,-0.0799999999999983,0,-1835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:15:00,68.4,68.44,68.38,68.42,6823.0,0.0,0,4451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:16:00,68.41,68.48,68.41,68.47,1757.0,0.06999999999999318,1,-5066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:17:00,68.46,68.49,68.45,68.45,3275.0,0.04000000000000625,1,1518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:18:00,68.46,68.48,68.43,68.45,5377.0,-0.009999999999990905,0,2102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:19:00,68.48,68.48,68.39,68.39,2930.0,-0.06999999999999318,0,-2447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:20:00,68.39,68.42,68.39,68.4,3256.0,-0.0799999999999983,0,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:21:00,68.4,68.4,68.26,68.26,2541.0,-0.12999999999999545,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:22:00,68.27,68.32,68.27,68.28,2419.0,-0.12000000000000455,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:23:00,68.28,68.3,68.25,68.25,3444.0,-0.019999999999996017,0,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:24:00,68.25,68.29,68.25,68.26,1240.0,-0.019999999999996017,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:25:00,68.27,68.29,68.22,68.27,5585.0,0.019999999999996017,1,4345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:26:00,68.28,68.4,68.28,68.37,5128.0,0.10000000000000853,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:27:00,68.36,68.42,68.36,68.4,1294.0,0.12000000000000455,1,-3834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:28:00,68.4,68.4,68.33,68.37,3818.0,0.010000000000005116,1,2524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:29:00,68.36,68.43,68.36,68.43,1561.0,0.030000000000001137,1,-2257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:30:00,68.43,68.46,68.4,68.4,6500.0,0.04000000000000625,1,4939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:31:00,68.34,68.35,68.22,68.27,6034.0,-0.1600000000000108,0,-466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:32:00,68.27,68.3,68.26,68.26,2242.0,-0.0799999999999983,0,-3792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:33:00,68.27,68.28,68.25,68.25,1909.0,-0.019999999999996017,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:34:00,68.25,68.27,68.25,68.25,1298.0,-0.019999999999996017,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:35:00,68.26,68.26,68.21,68.21,768.0,-0.04000000000000625,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:36:00,68.23,68.24,68.23,68.24,246.0,-0.020000000000010232,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:37:00,68.23,68.24,68.21,68.23,2740.0,0.0,0,2494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:38:00,68.2,68.23,68.17,68.2,2639.0,-0.030000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:39:00,68.18,68.18,68.18,68.18,445.0,-0.019999999999996017,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:40:00,68.18,68.21,68.18,68.21,577.0,0.029999999999986926,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:41:00,68.21,68.25,68.19,68.21,2301.0,0.029999999999986926,1,1724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:42:00,68.19,68.19,68.17,68.17,541.0,-0.039999999999992035,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:43:00,68.15,68.18,68.15,68.18,681.0,-0.009999999999990905,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:44:00,68.18,68.22,68.18,68.22,730.0,0.06999999999999318,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:45:00,68.23,68.32,68.23,68.26,9070.0,0.0799999999999983,1,8340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:46:00,68.25,68.26,68.25,68.26,105.0,0.030000000000001137,1,-8965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:47:00,68.26,68.27,68.26,68.27,772.0,0.019999999999996017,1,667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:48:00,68.27,68.28,68.27,68.27,888.0,0.009999999999990905,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:49:00,68.26,68.27,68.23,68.23,824.0,-0.039999999999992035,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:50:00,68.22,68.24,68.22,68.22,483.0,-0.04000000000000625,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:51:00,68.2,68.2,68.2,68.2,145.0,-0.019999999999996017,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:52:00,68.19,68.19,68.12,68.14,2192.0,-0.060000000000002274,0,2047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:53:00,68.16,68.16,68.11,68.11,1588.0,-0.0799999999999983,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:54:00,68.13,68.13,68.1,68.11,1049.0,-0.049999999999997165,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:55:00,68.12,68.18,68.12,68.15,872.0,0.020000000000010232,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:56:00,68.17,68.17,68.16,68.17,553.0,0.049999999999997165,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:57:00,68.15,68.17,68.14,68.16,884.0,-0.010000000000005116,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:58:00,68.17,68.19,68.17,68.19,635.0,0.039999999999992035,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 12:59:00,68.2,68.21,68.2,68.2,1481.0,0.030000000000001137,1,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:00:00,68.19,68.2,68.18,68.18,571.0,-0.019999999999996017,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:03:00,68.2,68.2,68.07,68.09,12949.0,-0.09999999999999433,0,12378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:04:00,68.09,68.14,68.09,68.14,1516.0,-0.060000000000002274,0,-11433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:05:00,68.13,68.13,67.9,67.92,7721.0,-0.1700000000000017,0,6205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:06:00,67.95,67.96,67.88,67.88,4657.0,-0.25,0,-3064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:07:00,67.89,67.91,67.82,67.85,5525.0,-0.10000000000000853,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:08:00,67.83,67.88,67.83,67.88,524.0,-0.010000000000005116,0,-5001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:09:00,67.87,67.88,67.83,67.85,5688.0,0.019999999999996017,1,5164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:10:00,67.87,67.89,67.85,67.85,534.0,-0.020000000000010232,0,-5154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:11:00,67.86,67.88,67.83,67.83,2230.0,-0.04000000000000625,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:12:00,67.82,67.83,67.81,67.81,5433.0,-0.049999999999997165,0,3203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:13:00,67.87,67.87,67.87,67.87,45.0,0.05000000000001137,1,-5388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:15:00,67.87,67.92,67.87,67.92,6227.0,0.049999999999997165,1,6182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:16:00,67.94,67.96,67.94,67.96,228.0,0.0899999999999892,1,-5999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:17:00,67.95,67.95,67.86,67.92,9166.0,-0.019999999999996017,0,8938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:18:00,67.9,67.93,67.88,67.89,3069.0,-0.060000000000002274,0,-6097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:19:00,67.9,67.93,67.89,67.93,2898.0,0.030000000000001137,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:20:00,67.92,67.95,67.91,67.95,942.0,0.049999999999997165,1,-1956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:21:00,67.92,67.97,67.92,67.96,793.0,0.039999999999992035,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:22:00,67.97,67.98,67.92,67.96,5688.0,0.039999999999992035,1,4895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:23:00,67.96,68.0,67.96,67.98,1510.0,0.010000000000005116,1,-4178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:24:00,67.97,67.98,67.96,67.97,295.0,0.010000000000005116,1,-1215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:25:00,67.98,67.99,67.97,67.98,497.0,0.010000000000005116,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:26:00,67.98,67.99,67.94,67.94,1510.0,-0.04000000000000625,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:27:00,67.95,67.98,67.95,67.98,553.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:28:00,67.98,68.0,67.97,67.99,1619.0,0.039999999999992035,1,1066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:29:00,67.99,68.02,67.99,68.0,1541.0,0.019999999999996017,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:30:00,68.01,68.01,67.99,68.0,1058.0,0.010000000000005116,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:31:00,68.0,68.04,68.0,68.0,834.0,-0.010000000000005116,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:32:00,67.97,67.97,67.94,67.96,2113.0,-0.04000000000000625,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:33:00,67.97,67.98,67.97,67.98,123.0,0.010000000000005116,1,-1990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:34:00,67.98,67.98,67.93,67.97,963.0,0.0,0,840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:35:00,67.98,68.02,67.98,68.0,1274.0,0.019999999999996017,1,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:36:00,68.02,68.03,68.0,68.0,670.0,0.019999999999996017,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:37:00,68.0,68.0,67.99,67.99,922.0,-0.030000000000001137,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:38:00,67.98,67.98,67.93,67.93,822.0,-0.06999999999999318,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:39:00,67.93,67.93,67.92,67.92,431.0,-0.060000000000002274,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:40:00,67.93,67.93,67.91,67.91,416.0,-0.020000000000010232,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:41:00,67.91,67.91,67.85,67.85,1141.0,-0.0800000000000125,0,725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:42:00,67.85,67.85,67.79,67.82,11118.0,-0.09000000000000341,0,9977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:43:00,67.83,67.84,67.8,67.8,759.0,-0.049999999999997165,0,-10359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:44:00,67.8,67.81,67.75,67.75,3087.0,-0.0799999999999983,0,2328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:45:00,67.75,67.76,67.74,67.74,1292.0,-0.060000000000002274,0,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:46:00,67.74,67.78,67.74,67.78,1453.0,0.030000000000001137,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:47:00,67.79,67.79,67.74,67.76,2451.0,0.020000000000010232,1,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:48:00,67.75,67.76,67.73,67.74,547.0,-0.05000000000001137,0,-1904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:49:00,67.75,67.81,67.75,67.81,5277.0,0.060000000000002274,1,4730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:50:00,67.82,67.84,67.81,67.84,854.0,0.09000000000000341,1,-4423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:51:00,67.85,67.87,67.85,67.87,670.0,0.05000000000001137,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:52:00,67.88,67.88,67.88,67.88,49.0,0.030000000000001137,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:53:00,67.89,67.89,67.83,67.86,1488.0,-0.019999999999996017,0,1439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:54:00,67.85,67.86,67.84,67.84,536.0,-0.049999999999997165,0,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:55:00,67.83,67.83,67.82,67.83,480.0,-0.019999999999996017,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:56:00,67.83,67.87,67.83,67.87,842.0,0.04000000000000625,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:57:00,67.87,67.88,67.86,67.88,1415.0,0.049999999999997165,1,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:58:00,67.88,67.91,67.88,67.91,150.0,0.039999999999992035,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 13:59:00,67.88,67.9,67.88,67.89,428.0,0.010000000000005116,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:00:00,67.89,67.89,67.81,67.81,3124.0,-0.06999999999999318,0,2696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:01:00,67.81,67.86,67.69,67.79,11821.0,-0.09999999999999433,0,8697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:02:00,67.81,67.84,67.79,67.83,1685.0,0.019999999999996017,1,-10136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:03:00,67.85,67.85,67.8,67.81,3134.0,0.0,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:04:00,67.82,67.83,67.82,67.83,482.0,-0.019999999999996017,0,-2652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:05:00,67.85,67.89,67.85,67.88,991.0,0.060000000000002274,1,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:06:00,67.87,67.89,67.86,67.89,825.0,0.04000000000000625,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:07:00,67.89,67.89,67.81,67.84,2925.0,-0.030000000000001137,0,2100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:08:00,67.84,67.84,67.72,67.72,6018.0,-0.1700000000000017,0,3093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:09:00,67.78,67.81,67.78,67.81,841.0,-0.030000000000001137,0,-5177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:10:00,67.81,67.83,67.8,67.83,704.0,0.049999999999997165,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:11:00,67.82,67.83,67.8,67.8,1267.0,-0.010000000000005116,0,563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:12:00,67.79,67.79,67.7,67.73,5397.0,-0.0899999999999892,0,4130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:13:00,67.74,67.79,67.74,67.79,3135.0,0.0,0,-2262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:14:00,67.79,67.79,67.73,67.74,1220.0,0.0,0,-1915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:15:00,67.75,67.79,67.75,67.75,2114.0,-0.04000000000000625,0,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:16:00,67.72,67.72,67.68,67.72,988.0,-0.030000000000001137,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:17:00,67.71,67.76,67.68,67.72,4239.0,0.0,0,3251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:18:00,67.71,67.73,67.71,67.73,674.0,0.020000000000010232,1,-3565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:19:00,67.74,67.74,67.7,67.73,2241.0,0.020000000000010232,1,1567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:20:00,67.73,67.77,67.73,67.77,324.0,0.030000000000001137,1,-1917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:21:00,67.76,67.79,67.75,67.78,1735.0,0.049999999999997165,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:22:00,67.77,67.83,67.77,67.83,1477.0,0.06999999999999318,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:23:00,67.84,67.85,67.83,67.84,7947.0,0.07000000000000739,1,6470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:24:00,67.83,67.83,67.79,67.79,2800.0,-0.049999999999997165,0,-5147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:25:00,67.8,67.81,67.8,67.81,327.0,-0.019999999999996017,0,-2473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:26:00,67.85,67.86,67.85,67.86,490.0,0.060000000000002274,1,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:27:00,67.87,67.88,67.85,67.87,2474.0,0.020000000000010232,1,1984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:28:00,67.88,67.88,67.88,67.88,494.0,0.009999999999990905,1,-1980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:29:00,67.88,67.88,67.88,67.88,173.0,0.0,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:30:00,67.87,67.9,67.86,67.89,2785.0,0.010000000000005116,1,2612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:31:00,67.92,67.92,67.87,67.87,1219.0,0.0,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:32:00,67.84,67.86,67.83,67.86,1779.0,-0.060000000000002274,0,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:33:00,67.85,67.85,67.84,67.84,614.0,0.0,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:34:00,67.85,67.86,67.85,67.86,168.0,0.010000000000005116,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:35:00,67.85,67.85,67.82,67.84,1283.0,-0.009999999999990905,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:36:00,67.84,67.86,67.84,67.85,854.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:37:00,67.85,67.85,67.84,67.84,395.0,0.0,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:38:00,67.86,67.87,67.85,67.87,481.0,0.020000000000010232,1,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-17 14:39:00,67.87,67.9,67.86,67.86,1140.0,0.0,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
