Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 15:30:00,58.38,58.39,58.36,58.36,1908.0,0.030000000000001137,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:31:00,58.39,58.41,58.34,58.34,2545.0,-0.03999999999999915,0,637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:32:00,58.33,58.42,58.29,58.41,6962.0,0.019999999999996017,1,4417.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:33:00,58.4,58.45,58.4,58.43,1285.0,0.10000000000000142,1,-5677.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:34:00,58.44,58.47,58.44,58.47,1740.0,0.07000000000000027,1,455.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:35:00,58.5,58.64,58.49,58.64,6547.0,0.20000000000000284,1,4807.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:36:00,58.66,58.7,58.63,58.64,4872.0,0.14000000000000054,1,-1675.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:37:00,58.65,58.67,58.53,58.56,9111.0,-0.09999999999999433,0,4239.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:38:00,58.6,58.61,58.56,58.58,1735.0,-0.07000000000000027,0,-7376.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:39:00,58.6,58.62,58.6,58.61,546.0,0.009999999999998009,1,-1189.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:40:00,58.62,58.66,58.6,58.61,6119.0,0.009999999999998009,1,5573.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:41:00,58.64,58.64,58.61,58.62,822.0,0.0,0,-5297.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:42:00,58.65,58.67,58.63,58.63,2622.0,-0.009999999999998009,0,1800.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:43:00,58.61,58.61,58.51,58.52,4187.0,-0.12999999999999545,0,1565.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:44:00,58.51,58.54,58.49,58.52,2547.0,-0.0899999999999963,0,-1640.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:45:00,58.53,58.55,58.52,58.54,1649.0,0.030000000000001137,1,-898.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:46:00,58.56,58.58,58.56,58.56,1457.0,0.030000000000001137,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:47:00,58.56,58.61,58.56,58.59,2118.0,0.030000000000001137,1,661.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:48:00,58.6,58.64,58.6,58.64,1877.0,0.0799999999999983,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:49:00,58.66,58.72,58.65,58.72,4971.0,0.11999999999999746,1,3094.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:50:00,58.74,58.75,58.69,58.71,2620.0,0.05000000000000426,1,-2351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:51:00,58.72,58.75,58.72,58.72,7093.0,-0.02000000000000313,0,4473.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:52:00,58.72,58.76,58.72,58.76,1303.0,0.03999999999999915,1,-5790.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:53:00,58.77,58.78,58.68,58.69,3734.0,-0.030000000000001137,0,2431.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:54:00,58.69,58.7,58.66,58.67,2793.0,-0.10000000000000142,0,-941.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:55:00,58.67,58.71,58.62,58.62,2736.0,-0.07000000000000027,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:56:00,58.63,58.69,58.63,58.69,921.0,0.019999999999996017,1,-1815.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:57:00,58.66,58.66,58.6,58.61,1676.0,-0.02000000000000313,0,755.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:58:00,58.63,58.67,58.6,58.67,5415.0,0.010000000000005116,1,3739.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:59:00,58.7,58.75,58.68,58.75,2767.0,0.11999999999999746,1,-2648.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:00:00,58.76,58.78,58.71,58.73,5332.0,0.02999999999999403,1,2565.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:01:00,58.75,58.87,58.75,58.81,4109.0,0.05000000000000426,1,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:02:00,58.81,58.82,58.76,58.8,3031.0,0.049999999999997165,1,-1078.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:03:00,58.82,58.84,58.8,58.83,2483.0,0.019999999999996017,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:04:00,58.82,58.82,58.79,58.79,2758.0,-0.030000000000001137,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:05:00,58.8,58.82,58.78,58.82,4864.0,0.0,0,2106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:06:00,58.82,58.88,58.8,58.82,4624.0,0.02000000000000313,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:07:00,58.81,58.86,58.76,58.79,15626.0,-0.030000000000001137,0,11002.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:08:00,58.79,58.82,58.78,58.8,3270.0,-0.010000000000005116,0,-12356.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:09:00,58.81,58.81,58.77,58.78,2474.0,-0.009999999999998009,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:10:00,58.79,58.79,58.73,58.74,4443.0,-0.07000000000000027,0,1969.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:11:00,58.75,58.78,58.71,58.73,10093.0,-0.060000000000002274,0,5650.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:12:00,58.72,58.75,58.68,58.68,3333.0,-0.07000000000000027,0,-6760.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:13:00,58.67,58.7,58.62,58.62,9070.0,-0.10000000000000142,0,5737.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:14:00,58.62,58.64,58.58,58.59,3754.0,-0.0799999999999983,0,-5316.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:15:00,58.56,58.58,58.49,58.5,3899.0,-0.11999999999999746,0,145.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:16:00,58.5,58.54,58.49,58.53,10556.0,-0.030000000000001137,0,6657.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:17:00,58.53,58.57,58.48,58.49,5750.0,-0.009999999999998009,0,-4806.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:18:00,58.49,58.56,58.48,58.54,4951.0,0.009999999999998009,1,-799.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:19:00,58.54,58.57,58.5,58.51,5090.0,0.019999999999996017,1,139.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:20:00,58.51,58.55,58.5,58.55,2659.0,0.009999999999998009,1,-2431.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:21:00,58.56,58.59,58.48,58.5,5386.0,-0.009999999999998009,0,2727.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:22:00,58.49,58.53,58.43,58.43,8544.0,-0.13000000000000256,0,3158.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:23:00,58.44,58.44,58.35,58.35,9630.0,-0.14000000000000054,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:24:00,58.35,58.4,58.34,58.34,2160.0,-0.09999999999999433,0,-7470.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:25:00,58.34,58.34,58.28,58.29,5395.0,-0.060000000000002274,0,3235.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:26:00,58.29,58.35,58.27,58.27,7873.0,-0.07000000000000027,0,2478.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:27:00,58.27,58.27,58.23,58.27,3061.0,-0.019999999999996017,0,-4812.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:28:00,58.23,58.24,58.18,58.18,4404.0,-0.09000000000000341,0,1343.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:29:00,58.18,58.19,58.09,58.1,5069.0,-0.12999999999999545,0,665.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:30:00,58.08,58.1,58.04,58.04,7002.0,-0.14000000000000054,0,1933.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:31:00,58.04,58.07,58.01,58.06,17282.0,-0.019999999999996017,0,10280.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:32:00,58.05,58.08,58.05,58.07,3483.0,0.030000000000001137,1,-13799.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:33:00,58.05,58.05,57.96,57.98,24102.0,-0.07000000000000027,0,20619.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:34:00,57.98,58.11,57.94,58.05,34000.0,0.0,0,9898.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:35:00,58.05,58.1,58.04,58.1,3449.0,0.12000000000000455,1,-30551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:36:00,58.11,58.15,58.11,58.12,2945.0,0.07000000000000027,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:37:00,58.12,58.12,58.06,58.1,6512.0,-0.009999999999998009,0,3567.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:38:00,58.07,58.07,57.96,58.0,6092.0,-0.11999999999999746,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:39:00,58.0,58.04,58.0,58.03,2365.0,-0.03999999999999915,0,-3727.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:40:00,58.02,58.06,58.01,58.04,4046.0,0.03999999999999915,1,1681.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:41:00,58.04,58.09,58.03,58.06,1730.0,0.03999999999999915,1,-2316.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:42:00,58.04,58.09,58.04,58.09,2992.0,0.05000000000000426,1,1262.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:43:00,58.09,58.1,58.06,58.1,2678.0,0.060000000000002274,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:44:00,58.08,58.16,58.07,58.11,1610.0,0.019999999999996017,1,-1068.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:45:00,58.11,58.12,58.07,58.08,975.0,0.0,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:46:00,58.09,58.14,58.09,58.14,1857.0,0.030000000000001137,1,882.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:47:00,58.15,58.16,58.12,58.12,2452.0,0.02999999999999403,1,595.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:48:00,58.1,58.11,58.07,58.11,1010.0,-0.03999999999999915,0,-1442.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:49:00,58.09,58.1,58.06,58.09,1308.0,-0.009999999999998009,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:50:00,58.11,58.15,58.08,58.08,2255.0,-0.010000000000005116,0,947.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:51:00,58.1,58.14,58.07,58.08,3739.0,-0.030000000000001137,0,1484.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:52:00,58.08,58.08,57.93,57.93,4420.0,-0.1700000000000017,0,681.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:53:00,57.89,57.91,57.87,57.9,1253.0,-0.17999999999999972,0,-3167.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:54:00,57.85,57.93,57.83,57.93,5758.0,0.03999999999999915,1,4505.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:55:00,57.95,57.95,57.92,57.92,886.0,0.07000000000000027,1,-4872.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:56:00,57.89,57.97,57.87,57.97,1301.0,0.019999999999996017,1,415.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:57:00,57.96,57.97,57.88,57.91,2114.0,0.019999999999996017,1,813.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 16:58:00,57.93,57.97,57.89,57.9,1330.0,-0.060000000000002274,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 16:59:00,57.88,57.92,57.88,57.89,1801.0,-0.03999999999999915,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:00:00,57.88,57.92,57.87,57.87,3895.0,-0.010000000000005116,0,2094.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:01:00,57.87,57.94,57.87,57.89,1370.0,0.009999999999998009,1,-2525.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:02:00,57.9,57.95,57.9,57.92,964.0,0.05000000000000426,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:03:00,57.92,57.92,57.82,57.84,1965.0,-0.059999999999995175,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:04:00,57.81,57.81,57.76,57.79,1266.0,-0.13000000000000256,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:05:00,57.8,57.87,57.8,57.87,3634.0,0.059999999999995175,1,2368.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:06:00,57.86,57.95,57.86,57.94,1491.0,0.14000000000000054,1,-2143.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:07:00,57.95,58.01,57.95,57.95,3293.0,0.09000000000000341,1,1802.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:08:00,57.92,57.93,57.9,57.9,1598.0,-0.05000000000000426,0,-1695.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:09:00,57.89,57.94,57.89,57.91,1840.0,-0.010000000000005116,0,242.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:10:00,57.9,57.92,57.81,57.83,3910.0,-0.060000000000002274,0,2070.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:11:00,57.86,57.86,57.73,57.79,2835.0,-0.10999999999999943,0,-1075.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:12:00,57.8,57.82,57.77,57.77,2827.0,-0.0899999999999963,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:13:00,57.76,57.76,57.69,57.7,6312.0,-0.09999999999999433,0,3485.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:14:00,57.7,57.72,57.7,57.72,1800.0,-0.03999999999999915,0,-4512.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:15:00,57.72,57.73,57.66,57.68,8430.0,-0.02000000000000313,0,6630.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:16:00,57.71,57.72,57.64,57.66,2515.0,-0.060000000000002274,0,-5915.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:17:00,57.67,57.73,57.64,57.71,3319.0,0.0,0,804.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:18:00,57.72,57.76,57.72,57.75,5966.0,0.0799999999999983,1,2647.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:19:00,57.74,57.79,57.74,57.77,2721.0,0.05000000000000426,1,-3245.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:20:00,57.77,57.86,57.77,57.84,5742.0,0.10000000000000142,1,3021.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:21:00,57.85,57.87,57.79,57.84,8745.0,0.07000000000000027,1,3003.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:22:00,57.82,57.82,57.74,57.79,6243.0,-0.060000000000002274,0,-2502.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:23:00,57.78,57.84,57.77,57.81,3488.0,-0.009999999999998009,0,-2755.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:24:00,57.81,57.9,57.8,57.9,3861.0,0.11999999999999746,1,373.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:25:00,57.9,57.9,57.85,57.87,3487.0,0.059999999999995175,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:26:00,57.87,57.88,57.83,57.88,3780.0,-0.019999999999996017,0,293.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:27:00,57.88,57.89,57.85,57.86,4197.0,-0.009999999999998009,0,417.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:28:00,57.88,57.97,57.87,57.96,7588.0,0.0799999999999983,1,3391.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:29:00,57.97,58.03,57.95,57.98,12689.0,0.09999999999999433,1,5101.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 17:30:00,57.99,58.05,57.98,58.04,8720.0,0.07000000000000027,1,-3969.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 17:36:00,57.95,57.95,57.95,57.95,524391.0,-0.03999999999999915,0,515671.0,1,,,,,,,,,,,,,,,,,,,
