Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 12:11:00,75.15,75.22,75.15,75.22,5692.0,0.060000000000002274,1,4925.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:12:00,75.22,75.24,75.22,75.24,1627.0,0.0899999999999892,1,-4065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:13:00,75.25,75.27,75.24,75.26,2063.0,0.04000000000000625,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:14:00,75.27,75.28,75.27,75.28,850.0,0.030000000000001137,1,-1213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:15:00,75.27,75.27,75.27,75.27,212.0,0.0,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:16:00,75.27,75.29,75.27,75.28,1846.0,0.010000000000005116,1,1634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:17:00,75.29,75.3,75.29,75.3,101.0,0.030000000000001137,1,-1745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:18:00,75.3,75.3,75.29,75.29,466.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:19:00,75.3,75.3,75.3,75.3,1244.0,0.0,0,778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:20:00,75.29,75.29,75.29,75.29,200.0,-0.009999999999990905,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:21:00,75.29,75.29,75.28,75.28,153.0,-0.010000000000005116,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:22:00,75.27,75.27,75.27,75.27,319.0,-0.020000000000010232,0,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:24:00,75.27,75.28,75.26,75.26,2342.0,-0.009999999999990905,0,2023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:25:00,75.28,75.29,75.28,75.29,658.0,0.020000000000010232,1,-1684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:26:00,75.27,75.27,75.27,75.27,590.0,-0.010000000000005116,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:27:00,75.27,75.27,75.27,75.27,50.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:29:00,75.28,75.28,75.28,75.28,302.0,0.010000000000005116,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:30:00,75.29,75.29,75.29,75.29,85.0,0.010000000000005116,1,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:33:00,75.3,75.31,75.3,75.3,916.0,0.009999999999990905,1,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:35:00,75.29,75.29,75.25,75.25,1582.0,-0.049999999999997165,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:36:00,75.24,75.27,75.24,75.26,1674.0,-0.030000000000001137,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:37:00,75.26,75.27,75.26,75.27,523.0,0.030000000000001137,1,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:38:00,75.26,75.26,75.25,75.25,133.0,-0.010000000000005116,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:39:00,75.24,75.25,75.24,75.25,109.0,-0.010000000000005116,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:40:00,75.26,75.27,75.25,75.25,548.0,0.010000000000005116,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:41:00,75.26,75.28,75.25,75.28,956.0,0.019999999999996017,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:42:00,75.28,75.28,75.27,75.27,222.0,0.009999999999990905,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:43:00,75.28,75.29,75.28,75.29,280.0,0.010000000000005116,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:44:00,75.29,75.29,75.29,75.29,410.0,0.010000000000005116,1,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:45:00,75.28,75.35,75.28,75.34,5461.0,0.049999999999997165,1,5051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:46:00,75.35,75.35,75.34,75.35,732.0,0.06999999999999318,1,-4729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:47:00,75.35,75.37,75.35,75.36,423.0,0.010000000000005116,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:48:00,75.35,75.38,75.33,75.38,1199.0,0.030000000000001137,1,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:49:00,75.39,75.39,75.38,75.38,1120.0,0.030000000000001137,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:50:00,75.39,75.39,75.38,75.38,214.0,-0.010000000000005116,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:51:00,75.38,75.38,75.38,75.38,50.0,-0.010000000000005116,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:52:00,75.38,75.4,75.38,75.4,534.0,0.020000000000010232,1,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:53:00,75.38,75.39,75.37,75.37,358.0,-0.009999999999990905,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:54:00,75.36,75.36,75.36,75.36,355.0,-0.019999999999996017,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:55:00,75.38,75.38,75.37,75.37,149.0,0.010000000000005116,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:56:00,75.35,75.35,75.34,75.34,485.0,-0.039999999999992035,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:57:00,75.34,75.36,75.34,75.36,456.0,0.010000000000005116,1,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:58:00,75.37,75.37,75.37,75.37,26.0,0.030000000000001137,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:59:00,75.38,75.39,75.38,75.39,491.0,0.019999999999996017,1,465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:00:00,75.4,75.4,75.39,75.4,1237.0,0.020000000000010232,1,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:03:00,75.45,75.45,75.38,75.4,1626.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:04:00,75.4,75.41,75.4,75.41,283.0,-0.04000000000000625,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:05:00,75.41,75.44,75.4,75.43,793.0,0.030000000000001137,1,510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:06:00,75.42,75.43,75.4,75.42,544.0,0.010000000000005116,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:07:00,75.42,75.42,75.42,75.42,58.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:08:00,75.41,75.41,75.41,75.41,97.0,-0.010000000000005116,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:09:00,75.42,75.43,75.42,75.42,1111.0,0.010000000000005116,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:10:00,75.44,75.46,75.43,75.46,572.0,0.039999999999992035,1,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:11:00,75.45,75.48,75.45,75.48,481.0,0.04000000000000625,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:12:00,75.46,75.47,75.46,75.47,119.0,0.019999999999996017,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:13:00,75.49,75.49,75.46,75.46,372.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:14:00,75.49,75.49,75.48,75.48,106.0,-0.009999999999990905,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:15:00,75.49,75.5,75.48,75.48,429.0,-0.009999999999990905,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:16:00,75.48,75.48,75.48,75.48,297.0,-0.009999999999990905,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:17:00,75.48,75.48,75.47,75.48,251.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:18:00,75.49,75.52,75.49,75.5,2561.0,0.019999999999996017,1,2310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:19:00,75.49,75.5,75.49,75.5,291.0,0.010000000000005116,1,-2270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:20:00,75.51,75.51,75.48,75.48,446.0,-0.009999999999990905,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:21:00,75.48,75.48,75.48,75.48,520.0,-0.030000000000001137,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:23:00,75.47,75.48,75.47,75.48,1628.0,0.0,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:24:00,75.51,75.52,75.51,75.52,340.0,0.049999999999997165,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:25:00,75.53,75.54,75.53,75.53,469.0,0.019999999999996017,1,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:26:00,75.51,75.51,75.51,75.51,456.0,-0.019999999999996017,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:27:00,75.51,75.52,75.51,75.51,731.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:28:00,75.52,75.53,75.49,75.49,1357.0,-0.020000000000010232,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:29:00,75.49,75.49,75.49,75.49,319.0,-0.030000000000001137,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:31:00,75.49,75.49,75.49,75.49,260.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:32:00,75.48,75.48,75.47,75.47,373.0,-0.019999999999996017,0,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:33:00,75.49,75.51,75.49,75.51,663.0,0.030000000000001137,1,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:34:00,75.51,75.51,75.51,75.51,50.0,0.020000000000010232,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:35:00,75.5,75.51,75.5,75.51,268.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:36:00,75.51,75.52,75.51,75.51,158.0,0.010000000000005116,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:37:00,75.52,75.52,75.5,75.52,570.0,0.009999999999990905,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:38:00,75.51,75.51,75.5,75.51,231.0,-0.009999999999990905,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:39:00,75.52,75.53,75.52,75.53,354.0,0.019999999999996017,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:40:00,75.5,75.5,75.49,75.49,649.0,-0.030000000000001137,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:41:00,75.5,75.5,75.49,75.5,1173.0,0.0,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:42:00,75.5,75.5,75.49,75.49,618.0,-0.010000000000005116,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:43:00,75.5,75.52,75.5,75.52,1020.0,0.019999999999996017,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:44:00,75.53,75.56,75.53,75.56,1036.0,0.060000000000002274,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:45:00,75.55,75.55,75.5,75.5,1282.0,-0.030000000000001137,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:46:00,75.51,75.52,75.51,75.51,282.0,-0.039999999999992035,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:47:00,75.53,75.54,75.53,75.53,303.0,0.019999999999996017,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:48:00,75.53,75.54,75.53,75.54,119.0,0.010000000000005116,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:50:00,75.55,75.55,75.54,75.55,914.0,0.019999999999996017,1,795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:51:00,75.53,75.56,75.53,75.56,1530.0,0.010000000000005116,1,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:52:00,75.55,75.57,75.54,75.57,1020.0,0.039999999999992035,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:53:00,75.57,75.58,75.57,75.57,418.0,0.019999999999996017,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:54:00,75.56,75.57,75.56,75.56,494.0,-0.009999999999990905,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:55:00,75.56,75.57,75.56,75.57,238.0,0.009999999999990905,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:56:00,75.58,75.61,75.58,75.61,2471.0,0.049999999999997165,1,2233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:57:00,75.62,75.64,75.62,75.64,518.0,0.060000000000002274,1,-1953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:58:00,75.65,75.67,75.63,75.67,2235.0,0.049999999999997165,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:59:00,75.66,75.66,75.65,75.66,493.0,0.009999999999990905,1,-1742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,75.66,75.68,75.66,75.68,507.0,0.020000000000010232,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:01:00,75.67,75.72,75.67,75.7,3915.0,0.04000000000000625,1,3408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:02:00,75.7,75.71,75.68,75.68,871.0,0.010000000000005116,1,-3044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:03:00,75.69,75.7,75.69,75.69,488.0,-0.010000000000005116,0,-383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:04:00,75.69,75.7,75.68,75.69,461.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:05:00,75.69,75.7,75.68,75.68,1048.0,-0.009999999999990905,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:06:00,75.7,75.7,75.68,75.7,1535.0,0.010000000000005116,1,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:07:00,75.7,75.7,75.7,75.7,351.0,0.0,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:08:00,75.69,75.73,75.69,75.7,7164.0,0.0,0,6813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:09:00,75.7,75.71,75.69,75.7,1133.0,0.010000000000005116,1,-6031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:10:00,75.71,75.72,75.69,75.69,1430.0,-0.010000000000005116,0,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:11:00,75.7,75.74,75.7,75.74,845.0,0.030000000000001137,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:12:00,75.74,75.76,75.74,75.76,1053.0,0.060000000000002274,1,208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:13:00,75.78,75.78,75.78,75.78,367.0,0.04000000000000625,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:14:00,75.79,75.79,75.77,75.77,414.0,-0.010000000000005116,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:15:00,75.76,75.77,75.76,75.77,1288.0,-0.020000000000010232,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:16:00,75.78,75.79,75.77,75.77,518.0,0.009999999999990905,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:17:00,75.77,75.77,75.73,75.76,5973.0,-0.019999999999996017,0,5455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:18:00,75.77,75.82,75.77,75.81,3630.0,0.04000000000000625,1,-2343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:19:00,75.81,75.81,75.79,75.79,1066.0,0.020000000000010232,1,-2564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:20:00,75.8,75.8,75.79,75.79,681.0,-0.019999999999996017,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:21:00,75.82,75.82,75.79,75.79,855.0,-0.009999999999990905,0,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:22:00,75.79,75.82,75.79,75.82,1497.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:23:00,75.8,75.8,75.76,75.77,2091.0,-0.020000000000010232,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:24:00,75.77,75.78,75.77,75.78,654.0,-0.019999999999996017,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:25:00,75.78,75.78,75.76,75.76,446.0,-0.009999999999990905,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:26:00,75.76,75.77,75.76,75.76,840.0,-0.019999999999996017,0,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:27:00,75.76,75.77,75.75,75.75,1110.0,-0.010000000000005116,0,270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:28:00,75.76,75.76,75.76,75.76,249.0,0.0,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:29:00,75.75,75.76,75.74,75.76,1314.0,0.0,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:30:00,75.76,75.77,75.76,75.76,476.0,0.010000000000005116,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:31:00,75.76,75.76,75.75,75.75,414.0,-0.010000000000005116,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:32:00,75.74,75.77,75.74,75.76,1239.0,0.0,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:33:00,75.76,75.78,75.76,75.77,1659.0,0.030000000000001137,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:34:00,75.76,75.76,75.73,75.73,689.0,-0.030000000000001137,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:35:00,75.74,75.75,75.74,75.75,620.0,-0.010000000000005116,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:36:00,75.75,75.79,75.75,75.79,1709.0,0.05000000000001137,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:37:00,75.78,75.8,75.78,75.8,557.0,0.049999999999997165,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:38:00,75.8,75.8,75.78,75.78,580.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:39:00,75.79,75.79,75.78,75.78,354.0,-0.019999999999996017,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:40:00,75.77,75.77,75.71,75.72,5137.0,-0.07000000000000739,0,4783.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:41:00,75.73,75.76,75.73,75.76,1342.0,-0.009999999999990905,0,-3795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:42:00,75.76,75.76,75.76,75.76,204.0,0.030000000000001137,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:43:00,75.75,75.76,75.75,75.76,95.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:44:00,75.77,75.78,75.77,75.77,748.0,0.019999999999996017,1,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:45:00,75.76,75.77,75.76,75.77,219.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:46:00,75.78,75.78,75.76,75.76,223.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:47:00,75.75,75.76,75.75,75.76,568.0,-0.019999999999996017,0,345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:48:00,75.76,75.77,75.75,75.77,1025.0,0.019999999999996017,1,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:49:00,75.78,75.78,75.75,75.75,726.0,-0.010000000000005116,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:50:00,75.77,75.77,75.77,75.77,222.0,-0.010000000000005116,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:51:00,75.77,75.77,75.76,75.77,837.0,0.0,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:52:00,75.76,75.76,75.75,75.75,74.0,-0.019999999999996017,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,75.76,75.76,75.73,75.75,1541.0,-0.010000000000005116,0,1467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:54:00,75.72,75.72,75.71,75.71,541.0,-0.05000000000001137,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:55:00,75.72,75.76,75.71,75.76,1502.0,0.04000000000000625,1,961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:56:00,75.76,75.76,75.75,75.76,295.0,0.04000000000000625,1,-1207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,75.77,75.77,75.77,75.77,667.0,0.009999999999990905,1,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:58:00,75.78,75.79,75.78,75.79,667.0,0.020000000000010232,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:59:00,75.78,75.8,75.78,75.78,1064.0,0.0,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,75.81,75.81,75.81,75.81,423.0,0.030000000000001137,1,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,75.79,75.8,75.79,75.79,855.0,-0.019999999999996017,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:02:00,75.8,75.8,75.78,75.78,164.0,-0.010000000000005116,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:03:00,75.78,75.78,75.74,75.75,745.0,-0.049999999999997165,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:05:00,75.75,75.79,75.75,75.79,1036.0,0.010000000000005116,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,75.78,75.78,75.77,75.78,651.0,0.030000000000001137,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:07:00,75.78,75.78,75.76,75.76,800.0,-0.019999999999996017,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,75.76,75.76,75.74,75.76,1731.0,-0.019999999999996017,0,931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:09:00,75.77,75.77,75.76,75.76,385.0,0.0,0,-1346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:10:00,75.76,75.79,75.76,75.79,1600.0,0.020000000000010232,1,1215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:11:00,75.79,75.79,75.78,75.79,440.0,0.030000000000001137,1,-1160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:12:00,75.8,75.82,75.8,75.82,224.0,0.029999999999986926,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,75.83,75.83,75.82,75.83,492.0,0.030000000000001137,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:14:00,75.83,75.83,75.8,75.82,612.0,-0.010000000000005116,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:15:00,75.82,75.82,75.82,75.82,253.0,-0.010000000000005116,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,75.83,75.85,75.83,75.85,985.0,0.030000000000001137,1,732.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:17:00,75.84,75.84,75.82,75.82,513.0,-0.010000000000005116,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:18:00,75.83,75.84,75.83,75.84,321.0,0.0,0,-192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,75.84,75.86,75.84,75.86,741.0,0.030000000000001137,1,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,75.84,75.84,75.84,75.84,239.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,75.82,75.84,75.79,75.79,684.0,-0.049999999999997165,0,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,75.8,75.81,75.79,75.79,1049.0,-0.029999999999986926,0,365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:23:00,75.8,75.8,75.8,75.8,619.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:24:00,75.8,75.81,75.8,75.81,274.0,0.010000000000005116,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:25:00,75.82,75.84,75.81,75.82,1984.0,0.019999999999996017,1,1710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:26:00,75.84,75.84,75.82,75.82,379.0,0.0,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,75.82,75.82,75.81,75.82,493.0,-0.020000000000010232,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:28:00,75.8,75.82,75.79,75.82,1028.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,75.83,75.86,75.83,75.86,530.0,0.060000000000002274,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,75.85,75.85,75.83,75.85,511.0,0.019999999999996017,1,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,75.83,75.85,75.83,75.83,4435.0,-0.019999999999996017,0,3924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,75.85,75.85,75.81,75.82,2497.0,-0.010000000000005116,0,-1938.0,0,,,,,,,,,,,,,,,,,,,,,
