Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 12:06:00,73.31,73.33,73.31,73.33,395.0,0.019999999999996017,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:07:00,73.32,73.33,73.3,73.32,3190.0,0.009999999999990905,1,2795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:08:00,73.33,73.33,73.31,73.32,1255.0,0.0,0,-1935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:09:00,73.3,73.31,73.3,73.31,232.0,-0.019999999999996017,0,-1023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:10:00,73.3,73.31,73.28,73.3,1428.0,0.0,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:11:00,73.29,73.29,73.29,73.29,132.0,-0.009999999999990905,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:12:00,73.28,73.28,73.26,73.26,750.0,-0.030000000000001137,0,618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:13:00,73.27,73.29,73.27,73.27,477.0,-0.010000000000005116,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:14:00,73.27,73.27,73.26,73.27,528.0,0.0,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:15:00,73.28,73.28,73.28,73.28,660.0,0.010000000000005116,1,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:16:00,73.27,73.27,73.24,73.24,1435.0,-0.04000000000000625,0,775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:17:00,73.24,73.24,73.24,73.24,21.0,-0.030000000000001137,0,-1414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:18:00,73.24,73.24,73.24,73.24,117.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:19:00,73.23,73.26,73.23,73.26,895.0,0.020000000000010232,1,778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:20:00,73.26,73.26,73.26,73.26,507.0,0.030000000000001137,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:21:00,73.24,73.24,73.21,73.21,460.0,-0.05000000000001137,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:22:00,73.2,73.21,73.19,73.21,858.0,-0.030000000000001137,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:23:00,73.21,73.21,73.16,73.16,1436.0,-0.04000000000000625,0,578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:25:00,73.15,73.16,73.14,73.16,769.0,-0.049999999999997165,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:26:00,73.16,73.18,73.16,73.18,1035.0,0.030000000000001137,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:28:00,73.16,73.18,73.16,73.16,1298.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:29:00,73.17,73.18,73.17,73.18,598.0,0.020000000000010232,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:30:00,73.2,73.26,73.18,73.23,3804.0,0.060000000000002274,1,3206.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:31:00,73.22,73.23,73.22,73.23,212.0,0.030000000000001137,1,-3592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:32:00,73.26,73.28,73.26,73.28,537.0,0.060000000000002274,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:34:00,73.28,73.28,73.28,73.28,718.0,0.019999999999996017,1,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:35:00,73.28,73.29,73.26,73.26,978.0,-0.019999999999996017,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:36:00,73.27,73.28,73.26,73.26,447.0,-0.019999999999996017,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:37:00,73.27,73.31,73.27,73.3,1514.0,0.030000000000001137,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:38:00,73.3,73.32,73.3,73.32,912.0,0.049999999999997165,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:39:00,73.33,73.33,73.31,73.31,779.0,0.010000000000005116,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:40:00,73.3,73.3,73.28,73.29,974.0,-0.039999999999992035,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:41:00,73.29,73.29,73.29,73.29,70.0,-0.009999999999990905,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:42:00,73.27,73.29,73.27,73.29,247.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:43:00,73.28,73.28,73.27,73.27,112.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:44:00,73.27,73.27,73.24,73.24,2890.0,-0.04000000000000625,0,2778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:45:00,73.25,73.29,73.25,73.29,1954.0,0.020000000000010232,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:46:00,73.29,73.32,73.29,73.29,3390.0,0.04000000000000625,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:48:00,73.28,73.31,73.27,73.29,3343.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:49:00,73.29,73.3,73.29,73.3,1000.0,0.019999999999996017,1,-2343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:50:00,73.3,73.3,73.29,73.29,132.0,0.0,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:51:00,73.3,73.32,73.3,73.32,2626.0,0.019999999999996017,1,2494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:52:00,73.32,73.32,73.31,73.32,398.0,0.019999999999996017,1,-2228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:53:00,73.32,73.35,73.32,73.34,3497.0,0.020000000000010232,1,3099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:54:00,73.35,73.36,73.34,73.36,1163.0,0.04000000000000625,1,-2334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:55:00,73.35,73.36,73.34,73.36,2795.0,0.010000000000005116,1,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:56:00,73.35,73.35,73.35,73.35,100.0,0.0,0,-2695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:57:00,73.36,73.38,73.36,73.37,664.0,0.020000000000010232,1,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:58:00,73.38,73.4,73.37,73.38,1759.0,0.019999999999996017,1,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:59:00,73.38,73.38,73.35,73.35,2246.0,-0.030000000000001137,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:00:00,73.36,73.36,73.36,73.36,822.0,-0.019999999999996017,0,-1424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:03:00,73.42,73.42,73.32,73.32,4435.0,-0.04000000000000625,0,3613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:04:00,73.33,73.34,73.3,73.3,3815.0,-0.12000000000000455,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:05:00,73.29,73.29,73.29,73.29,640.0,-0.039999999999992035,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:06:00,73.3,73.3,73.29,73.3,1079.0,0.009999999999990905,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:07:00,73.3,73.32,73.3,73.32,1142.0,0.019999999999996017,1,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:08:00,73.31,73.32,73.3,73.3,8916.0,0.0,0,7774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:09:00,73.31,73.32,73.31,73.32,2600.0,0.009999999999990905,1,-6316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:10:00,73.32,73.35,73.32,73.35,496.0,0.039999999999992035,1,-2104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:11:00,73.34,73.34,73.32,73.32,345.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:12:00,73.31,73.36,73.31,73.36,2574.0,0.019999999999996017,1,2229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:13:00,73.33,73.33,73.32,73.32,857.0,0.009999999999990905,1,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:14:00,73.31,73.31,73.31,73.31,1708.0,-0.019999999999996017,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:15:00,73.32,73.32,73.3,73.3,403.0,-0.010000000000005116,0,-1305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:16:00,73.3,73.3,73.29,73.29,961.0,-0.029999999999986926,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:17:00,73.28,73.28,73.27,73.27,428.0,-0.030000000000001137,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:18:00,73.24,73.24,73.23,73.23,93.0,-0.049999999999997165,0,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:19:00,73.22,73.22,73.19,73.19,312.0,-0.049999999999997165,0,219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:20:00,73.18,73.19,73.18,73.19,2249.0,-0.030000000000001137,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:21:00,73.2,73.2,73.2,73.2,264.0,0.019999999999996017,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:22:00,73.19,73.2,73.19,73.2,2390.0,0.0,0,2126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:23:00,73.19,73.19,73.19,73.19,610.0,0.0,0,-1780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:24:00,73.19,73.19,73.16,73.16,1927.0,-0.030000000000001137,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:25:00,73.15,73.16,73.15,73.15,553.0,-0.039999999999992035,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:26:00,73.16,73.17,73.16,73.17,2220.0,0.019999999999996017,1,1667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:27:00,73.17,73.18,73.17,73.18,946.0,0.020000000000010232,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:28:00,73.18,73.19,73.18,73.19,1007.0,0.019999999999996017,1,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:30:00,73.18,73.18,73.17,73.17,1070.0,-0.010000000000005116,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:31:00,73.16,73.18,73.16,73.18,1326.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:32:00,73.18,73.19,73.18,73.19,87.0,0.030000000000001137,1,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:33:00,73.21,73.22,73.21,73.22,298.0,0.039999999999992035,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:35:00,73.21,73.21,73.2,73.2,854.0,-0.009999999999990905,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:36:00,73.19,73.22,73.19,73.2,2871.0,-0.009999999999990905,0,2017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:37:00,73.2,73.22,73.2,73.2,1206.0,0.010000000000005116,1,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:38:00,73.22,73.22,73.22,73.22,24.0,0.019999999999996017,1,-1182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:39:00,73.23,73.24,73.23,73.24,270.0,0.019999999999996017,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:40:00,73.22,73.22,73.21,73.21,399.0,-0.020000000000010232,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:41:00,73.22,73.26,73.22,73.22,2704.0,0.0,0,2305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:42:00,73.21,73.21,73.21,73.21,308.0,-0.010000000000005116,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:43:00,73.2,73.21,73.2,73.21,313.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:44:00,73.22,73.24,73.22,73.24,87.0,0.039999999999992035,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:45:00,73.24,73.24,73.24,73.24,622.0,0.019999999999996017,1,535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:46:00,73.25,73.25,73.24,73.24,691.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:47:00,73.25,73.25,73.24,73.25,267.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:48:00,73.24,73.24,73.24,73.24,252.0,-0.010000000000005116,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:50:00,73.24,73.3,73.24,73.29,1195.0,0.05000000000001137,1,943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:51:00,73.27,73.27,73.27,73.27,438.0,0.030000000000001137,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:52:00,73.27,73.27,73.27,73.27,100.0,0.0,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:53:00,73.27,73.31,73.27,73.31,671.0,0.04000000000000625,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:54:00,73.34,73.36,73.33,73.36,2474.0,0.09000000000000341,1,1803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:55:00,73.35,73.38,73.35,73.37,4224.0,0.030000000000001137,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:56:00,73.38,73.39,73.37,73.37,2461.0,0.020000000000010232,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:57:00,73.37,73.38,73.37,73.38,817.0,0.0,0,-1644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 13:59:00,73.37,73.37,73.36,73.36,426.0,-0.010000000000005116,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,73.39,73.39,73.39,73.39,60.0,0.019999999999996017,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:01:00,73.4,73.42,73.4,73.42,160.0,0.030000000000001137,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:02:00,73.43,73.43,73.41,73.41,2278.0,0.009999999999990905,1,2118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:03:00,73.4,73.4,73.39,73.4,1383.0,-0.030000000000001137,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:05:00,73.41,73.41,73.4,73.4,537.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:07:00,73.4,73.42,73.39,73.42,1651.0,0.010000000000005116,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:08:00,73.43,73.45,73.42,73.44,641.0,0.039999999999992035,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:09:00,73.46,73.47,73.46,73.47,322.0,0.039999999999992035,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:10:00,73.46,73.46,73.42,73.43,2447.0,-0.029999999999986926,0,2125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:11:00,73.44,73.44,73.43,73.43,641.0,-0.029999999999986926,0,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:12:00,73.43,73.43,73.4,73.4,1252.0,-0.039999999999992035,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:13:00,73.39,73.39,73.39,73.39,152.0,-0.04000000000000625,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:14:00,73.38,73.38,73.33,73.37,5063.0,-0.019999999999996017,0,4911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:15:00,73.38,73.39,73.38,73.39,2413.0,0.010000000000005116,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:16:00,73.4,73.41,73.4,73.4,1302.0,0.020000000000010232,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:17:00,73.41,73.41,73.4,73.4,466.0,0.0,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:18:00,73.41,73.41,73.41,73.41,201.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:19:00,73.41,73.41,73.41,73.41,1505.0,0.0,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:20:00,73.41,73.41,73.4,73.4,761.0,-0.009999999999990905,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:21:00,73.42,73.44,73.42,73.43,605.0,0.020000000000010232,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:22:00,73.43,73.46,73.43,73.46,733.0,0.039999999999992035,1,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:23:00,73.47,73.48,73.45,73.46,1233.0,0.029999999999986926,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:24:00,73.45,73.45,73.42,73.44,2305.0,-0.030000000000001137,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:25:00,73.44,73.44,73.42,73.42,688.0,-0.030000000000001137,0,-1617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:26:00,73.43,73.46,73.43,73.46,1104.0,0.019999999999996017,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:27:00,73.49,73.5,73.49,73.5,571.0,0.06999999999999318,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:28:00,73.52,73.52,73.49,73.49,1798.0,0.0,0,1227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:30:00,73.51,73.52,73.51,73.52,907.0,0.0,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:31:00,73.55,73.55,73.53,73.53,1560.0,0.019999999999996017,1,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:32:00,73.54,73.54,73.52,73.52,283.0,-0.030000000000001137,0,-1277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:33:00,73.54,73.57,73.54,73.56,881.0,0.019999999999996017,1,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:34:00,73.57,73.58,73.55,73.55,563.0,0.009999999999990905,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:35:00,73.57,73.57,73.57,73.57,71.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:36:00,73.57,73.59,73.57,73.59,236.0,0.020000000000010232,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:37:00,73.6,73.61,73.58,73.58,2980.0,0.010000000000005116,1,2744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:38:00,73.56,73.56,73.56,73.56,562.0,-0.039999999999992035,0,-2418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:39:00,73.55,73.55,73.51,73.52,1975.0,-0.04000000000000625,0,1413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:40:00,73.5,73.5,73.45,73.48,1838.0,-0.06999999999999318,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:41:00,73.47,73.48,73.45,73.47,931.0,-0.030000000000001137,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:42:00,73.48,73.48,73.48,73.48,73.0,0.010000000000005116,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:43:00,73.48,73.49,73.4,73.4,6918.0,-0.0799999999999983,0,6845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:44:00,73.37,73.45,73.36,73.42,6245.0,-0.060000000000002274,0,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:45:00,73.4,73.41,73.4,73.41,148.0,0.039999999999992035,1,-6097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:46:00,73.41,73.41,73.41,73.41,402.0,0.009999999999990905,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:47:00,73.41,73.41,73.39,73.4,1620.0,-0.009999999999990905,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:48:00,73.41,73.41,73.41,73.41,100.0,0.0,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:49:00,73.4,73.41,73.4,73.41,200.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:50:00,73.42,73.44,73.42,73.44,1016.0,0.039999999999992035,1,816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:51:00,73.44,73.48,73.44,73.48,409.0,0.060000000000002274,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:52:00,73.48,73.51,73.47,73.47,3051.0,0.030000000000001137,1,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:53:00,73.47,73.47,73.47,73.47,543.0,-0.010000000000005116,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:55:00,73.49,73.49,73.49,73.49,186.0,0.019999999999996017,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:56:00,73.51,73.51,73.46,73.46,1778.0,-0.030000000000001137,0,1592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:57:00,73.45,73.46,73.44,73.45,956.0,-0.060000000000002274,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:58:00,73.46,73.46,73.46,73.46,305.0,0.009999999999990905,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:59:00,73.48,73.48,73.46,73.46,117.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:00:00,73.45,73.45,73.45,73.45,81.0,-0.030000000000001137,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:01:00,73.45,73.47,73.45,73.47,270.0,0.019999999999996017,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:02:00,73.48,73.5,73.48,73.5,522.0,0.049999999999997165,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:03:00,73.49,73.51,73.49,73.51,766.0,0.030000000000001137,1,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:05:00,73.52,73.52,73.5,73.5,1586.0,0.010000000000005116,1,820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:06:00,73.48,73.49,73.48,73.49,104.0,-0.030000000000001137,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:07:00,73.48,73.48,73.48,73.48,132.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:08:00,73.49,73.49,73.49,73.49,67.0,0.009999999999990905,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:09:00,73.49,73.49,73.49,73.49,22.0,0.0,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:10:00,73.47,73.47,73.47,73.47,939.0,-0.019999999999996017,0,917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:11:00,73.48,73.5,73.48,73.49,517.0,0.019999999999996017,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:12:00,73.48,73.48,73.47,73.48,1852.0,0.0,0,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:13:00,73.48,73.48,73.48,73.48,232.0,0.0,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:14:00,73.5,73.5,73.5,73.5,642.0,0.019999999999996017,1,410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:15:00,73.5,73.5,73.5,73.5,881.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:16:00,73.49,73.49,73.46,73.46,765.0,-0.04000000000000625,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:17:00,73.47,73.5,73.46,73.49,3805.0,0.0,0,3040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:18:00,73.48,73.48,73.47,73.48,1492.0,0.010000000000005116,1,-2313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:19:00,73.48,73.48,73.47,73.47,354.0,-0.010000000000005116,0,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:20:00,73.48,73.5,73.48,73.49,1225.0,0.009999999999990905,1,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:21:00,73.48,73.48,73.48,73.48,1085.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:22:00,73.51,73.53,73.5,73.53,962.0,0.049999999999997165,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:23:00,73.53,73.53,73.53,73.53,221.0,0.019999999999996017,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:24:00,73.52,73.54,73.52,73.54,1166.0,0.010000000000005116,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:25:00,73.54,73.54,73.5,73.5,702.0,-0.019999999999996017,0,-464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:26:00,73.53,73.53,73.53,73.53,107.0,-0.010000000000005116,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:27:00,73.54,73.55,73.54,73.55,897.0,0.019999999999996017,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:28:00,73.56,73.56,73.53,73.53,764.0,-0.010000000000005116,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:29:00,73.53,73.53,73.52,73.52,235.0,-0.04000000000000625,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:30:00,73.52,73.53,73.52,73.52,1382.0,-0.010000000000005116,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-14 15:31:00,73.52,73.52,73.5,73.5,2656.0,-0.019999999999996017,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,
