Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 11:47:00,59.02,59.02,58.94,58.95,2775.0,-0.12999999999999545,0,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:48:00,58.94,58.95,58.86,58.87,2692.0,-0.15000000000000568,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:49:00,58.87,58.88,58.8,58.84,2394.0,-0.09999999999999433,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:50:00,58.84,58.84,58.73,58.74,4481.0,-0.12999999999999545,0,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:51:00,58.72,58.85,58.72,58.82,9452.0,-0.02000000000000313,0,4971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:52:00,58.83,58.83,58.7,58.77,13036.0,0.05000000000000426,1,3584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:53:00,58.75,58.75,58.7,58.71,2089.0,-0.11999999999999746,0,-10947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:54:00,58.73,58.73,58.66,58.66,1404.0,-0.09000000000000341,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:55:00,58.65,58.67,58.62,58.63,1813.0,-0.09999999999999433,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:56:00,58.63,58.65,58.54,58.56,8450.0,-0.0899999999999963,0,6637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:57:00,58.57,58.65,58.57,58.61,1376.0,-0.02000000000000313,0,-7074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:58:00,58.59,58.72,58.59,58.72,1188.0,0.14999999999999858,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 11:59:00,58.72,58.74,58.69,58.72,1690.0,0.12999999999999545,1,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:00:00,58.76,58.8,58.76,58.8,943.0,0.0799999999999983,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:01:00,58.8,58.86,58.8,58.86,1617.0,0.10000000000000142,1,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:02:00,58.86,58.98,58.86,58.97,3635.0,0.1700000000000017,1,2018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:03:00,58.96,59.0,58.9,58.92,2751.0,0.060000000000002274,1,-884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:04:00,58.92,59.0,58.9,58.97,1724.0,0.009999999999998009,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:05:00,59.0,59.0,58.92,58.93,1675.0,0.009999999999998009,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:06:00,58.93,59.01,58.93,59.0,5912.0,0.0,0,4237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:07:00,58.97,59.01,58.97,58.98,1575.0,0.049999999999997165,1,-4337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:08:00,58.98,59.02,58.95,59.01,991.0,0.03999999999999915,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:09:00,59.01,59.05,58.99,58.99,2290.0,0.010000000000005116,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:10:00,58.96,58.96,58.93,58.94,700.0,-0.07000000000000027,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:11:00,58.95,58.99,58.93,58.93,1862.0,-0.030000000000001137,0,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:12:00,58.94,58.94,58.85,58.85,1618.0,-0.10000000000000142,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:13:00,58.87,58.88,58.83,58.86,992.0,-0.0799999999999983,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:14:00,58.84,58.84,58.75,58.77,1214.0,-0.09999999999999433,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:15:00,58.68,58.69,58.67,58.68,1281.0,-0.1600000000000037,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:16:00,58.63,58.69,58.63,58.69,743.0,0.009999999999998009,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:17:00,58.73,58.73,58.7,58.7,755.0,0.07000000000000027,1,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:18:00,58.73,58.77,58.73,58.74,865.0,0.010000000000005116,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:19:00,58.8,58.81,58.79,58.79,390.0,0.060000000000002274,1,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:20:00,58.84,58.86,58.82,58.86,526.0,0.060000000000002274,1,136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:21:00,58.91,58.98,58.91,58.98,1511.0,0.13999999999999346,1,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:22:00,58.98,59.0,58.95,59.0,1690.0,0.09000000000000341,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:23:00,59.02,59.05,59.01,59.05,1905.0,0.07000000000000027,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:24:00,59.02,59.03,58.97,59.02,4363.0,0.0,0,2458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:25:00,59.0,59.0,58.93,58.97,1249.0,-0.05000000000000426,0,-3114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:26:00,58.99,59.0,58.93,58.94,1620.0,-0.060000000000002274,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:27:00,58.89,58.89,58.83,58.83,1500.0,-0.1600000000000037,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:28:00,58.83,58.84,58.7,58.7,2275.0,-0.18999999999999773,0,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:29:00,58.7,58.75,58.65,58.66,4047.0,-0.1700000000000017,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:30:00,58.64,58.69,58.63,58.68,1350.0,-0.02000000000000313,0,-2697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:31:00,58.7,58.7,58.6,58.62,3455.0,-0.02000000000000313,0,2105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:32:00,58.67,58.67,58.65,58.67,744.0,-0.030000000000001137,0,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:33:00,58.66,58.69,58.65,58.65,578.0,-0.02000000000000313,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:34:00,58.71,58.78,58.71,58.78,1281.0,0.12000000000000455,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:35:00,58.8,58.92,58.8,58.9,4946.0,0.18999999999999773,1,3665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:36:00,58.92,58.97,58.91,58.92,1990.0,0.12000000000000455,1,-2956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:37:00,58.89,58.89,58.8,58.86,3383.0,-0.060000000000002274,0,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:38:00,58.87,58.9,58.87,58.89,548.0,0.0,0,-2835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:39:00,58.9,58.9,58.87,58.89,1075.0,0.02000000000000313,1,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:40:00,58.88,58.88,58.83,58.84,855.0,-0.059999999999995175,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:41:00,58.85,58.91,58.85,58.88,2021.0,0.0,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:42:00,58.89,58.96,58.89,58.95,790.0,0.10000000000000142,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:43:00,58.94,58.96,58.92,58.93,3218.0,0.03999999999999915,1,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:44:00,58.93,58.94,58.86,58.86,2153.0,-0.0799999999999983,0,-1065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:45:00,58.85,58.87,58.85,58.87,280.0,-0.060000000000002274,0,-1873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:46:00,58.86,58.86,58.83,58.84,845.0,-0.009999999999998009,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:47:00,58.82,58.82,58.7,58.7,2477.0,-0.1599999999999966,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:48:00,58.69,58.7,58.65,58.7,2708.0,-0.11999999999999746,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:49:00,58.74,58.74,58.7,58.7,368.0,0.010000000000005116,1,-2340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:50:00,58.7,58.71,58.69,58.69,464.0,-0.05000000000000426,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:51:00,58.72,58.8,58.72,58.8,1650.0,0.09999999999999433,1,1186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:52:00,58.83,58.83,58.79,58.8,923.0,0.0799999999999983,1,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:53:00,58.84,58.86,58.79,58.83,2817.0,0.0,0,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:54:00,58.81,58.84,58.81,58.81,970.0,-0.030000000000001137,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:55:00,58.83,58.88,58.83,58.88,1202.0,0.07000000000000027,1,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:56:00,58.89,58.94,58.89,58.92,2881.0,0.09000000000000341,1,1679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:57:00,58.9,58.96,58.9,58.94,2181.0,0.049999999999997165,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:58:00,58.9,58.9,58.87,58.88,1015.0,-0.019999999999996017,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:59:00,58.88,58.93,58.88,58.88,827.0,-0.019999999999996017,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:00:00,58.9,58.95,58.89,58.91,4691.0,0.02999999999999403,1,3864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:03:00,58.9,59.06,58.9,59.05,6354.0,0.14999999999999858,1,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:04:00,59.07,59.16,59.07,59.13,6256.0,0.230000000000004,1,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:05:00,59.12,59.12,59.08,59.08,847.0,0.009999999999998009,1,-5409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:06:00,59.11,59.16,59.11,59.16,368.0,0.03999999999999915,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:07:00,59.14,59.16,59.1,59.14,1566.0,0.030000000000001137,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:08:00,59.14,59.15,59.08,59.13,1587.0,-0.009999999999998009,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:09:00,59.14,59.15,59.1,59.15,585.0,0.009999999999998009,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:10:00,59.1,59.1,59.06,59.07,1925.0,-0.07000000000000027,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:11:00,59.07,59.07,58.99,59.02,2129.0,-0.0799999999999983,0,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:12:00,59.03,59.04,59.03,59.04,77.0,-0.030000000000001137,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:13:00,59.0,59.0,58.92,58.99,1145.0,-0.03999999999999915,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:14:00,59.03,59.05,59.02,59.02,496.0,0.02000000000000313,1,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:15:00,59.0,59.01,59.0,59.01,158.0,-0.02000000000000313,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:16:00,58.96,58.96,58.92,58.95,983.0,-0.049999999999997165,0,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:17:00,58.95,58.97,58.94,58.96,3745.0,0.0,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:18:00,58.94,58.97,58.91,58.91,4075.0,-0.04000000000000625,0,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:19:00,58.91,59.02,58.91,59.01,2302.0,0.07000000000000027,1,-1773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:20:00,58.99,59.0,58.98,59.0,2158.0,0.09000000000000341,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:21:00,59.03,59.09,59.03,59.09,1978.0,0.10000000000000142,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:22:00,59.07,59.07,59.05,59.05,521.0,0.019999999999996017,1,-1457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:23:00,59.06,59.08,59.06,59.08,339.0,0.009999999999998009,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:24:00,59.09,59.14,59.08,59.13,1600.0,0.07000000000000027,1,1261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:25:00,59.13,59.16,59.11,59.12,2561.0,0.02999999999999403,1,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:26:00,59.15,59.17,59.13,59.13,3218.0,0.0,0,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:27:00,59.12,59.14,59.07,59.09,879.0,-0.059999999999995175,0,-2339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:28:00,59.1,59.12,59.07,59.11,601.0,-0.009999999999998009,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:29:00,59.11,59.13,59.08,59.08,4933.0,-0.02000000000000313,0,4332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:30:00,59.08,59.14,59.08,59.14,3171.0,0.030000000000001137,1,-1762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:31:00,59.12,59.15,59.12,59.15,463.0,0.07000000000000027,1,-2708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:32:00,59.14,59.14,59.1,59.1,629.0,-0.019999999999996017,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:33:00,59.08,59.14,59.08,59.14,2001.0,0.0,0,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:34:00,59.15,59.17,59.15,59.16,2684.0,0.0799999999999983,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:35:00,59.14,59.17,59.12,59.14,2331.0,-0.009999999999998009,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:36:00,59.17,59.24,59.16,59.24,1414.0,0.10000000000000142,1,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:37:00,59.25,59.32,59.24,59.31,3713.0,0.14000000000000054,1,2299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:38:00,59.33,59.35,59.32,59.35,935.0,0.10000000000000142,1,-2778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:39:00,59.37,59.43,59.37,59.43,10473.0,0.10000000000000142,1,9538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:40:00,59.41,59.41,59.36,59.36,2365.0,-0.009999999999998009,0,-8108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:41:00,59.37,59.46,59.37,59.46,4209.0,0.05000000000000426,1,1844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:42:00,59.44,59.48,59.43,59.48,2727.0,0.10999999999999943,1,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:43:00,59.48,59.48,59.42,59.43,6442.0,-0.009999999999998009,0,3715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:44:00,59.5,59.52,59.47,59.5,10283.0,0.02000000000000313,1,3841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:45:00,59.52,59.54,59.52,59.52,3533.0,0.02000000000000313,1,-6750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:46:00,59.53,59.6,59.53,59.57,2671.0,0.049999999999997165,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:47:00,59.56,59.57,59.52,59.55,2913.0,0.019999999999996017,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:48:00,59.56,59.64,59.56,59.64,5363.0,0.0799999999999983,1,2450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:49:00,59.66,59.66,59.62,59.63,926.0,0.07000000000000027,1,-4437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:50:00,59.64,59.66,59.63,59.66,556.0,0.0,0,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:51:00,59.65,59.67,59.57,59.57,3620.0,-0.07000000000000027,0,3064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:52:00,59.57,59.73,59.57,59.66,20202.0,0.009999999999998009,1,16582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:53:00,59.67,59.67,59.56,59.6,2151.0,0.030000000000001137,1,-18051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:54:00,59.6,59.6,59.55,59.56,1227.0,-0.10999999999999943,0,-924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:55:00,59.56,59.56,59.5,59.53,6236.0,-0.07000000000000027,0,5009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:56:00,59.53,59.62,59.53,59.61,4211.0,0.049999999999997165,1,-2025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:57:00,59.64,59.65,59.59,59.59,1198.0,0.060000000000002274,1,-3013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:58:00,59.58,59.6,59.52,59.53,1546.0,-0.10999999999999943,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:59:00,59.54,59.56,59.52,59.54,2603.0,-0.03999999999999915,0,1057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:00:00,59.55,59.56,59.5,59.5,871.0,-0.03999999999999915,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:01:00,59.49,59.51,59.47,59.47,1083.0,-0.0799999999999983,0,212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:02:00,59.47,59.47,59.34,59.39,1853.0,-0.10000000000000142,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:03:00,59.39,59.39,59.34,59.35,582.0,-0.11999999999999746,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:04:00,59.38,59.38,59.33,59.34,966.0,-0.049999999999997165,0,384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:05:00,59.32,59.34,59.32,59.34,1346.0,-0.03999999999999915,0,380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:06:00,59.37,59.41,59.36,59.38,1050.0,0.060000000000002274,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:07:00,59.37,59.42,59.35,59.36,3075.0,-0.009999999999998009,0,2025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:08:00,59.39,59.41,59.38,59.39,1475.0,0.02000000000000313,1,-1600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:09:00,59.4,59.51,59.4,59.48,7669.0,0.0899999999999963,1,6194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:10:00,59.48,59.48,59.42,59.44,2052.0,0.03999999999999915,1,-5617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:11:00,59.46,59.51,59.46,59.51,4185.0,0.030000000000001137,1,2133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:12:00,59.5,59.5,59.47,59.48,718.0,0.019999999999996017,1,-3467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:13:00,59.47,59.64,59.46,59.54,7959.0,0.03999999999999915,1,7241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:14:00,59.58,59.6,59.56,59.6,2261.0,0.13000000000000256,1,-5698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:15:00,59.61,59.63,59.58,59.58,1426.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:16:00,59.54,59.56,59.53,59.56,568.0,-0.049999999999997165,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:17:00,59.6,59.6,59.55,59.58,769.0,0.03999999999999915,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:18:00,59.59,59.6,59.57,59.6,837.0,0.0,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:19:00,59.61,59.67,59.6,59.6,1672.0,0.009999999999998009,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:20:00,59.61,59.68,59.61,59.68,2359.0,0.07000000000000027,1,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:21:00,59.71,59.8,59.71,59.77,6812.0,0.1600000000000037,1,4453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:22:00,59.8,59.81,59.73,59.75,1942.0,0.03999999999999915,1,-4870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:23:00,59.75,59.76,59.72,59.74,1538.0,-0.059999999999995175,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:24:00,59.67,59.67,59.65,59.65,286.0,-0.10000000000000142,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:25:00,59.64,59.66,59.59,59.59,1868.0,-0.0799999999999983,0,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:26:00,59.56,59.68,59.56,59.6,4311.0,-0.03999999999999915,0,2443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:27:00,59.59,59.59,59.53,59.53,4311.0,-0.030000000000001137,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:28:00,59.5,59.55,59.5,59.55,1052.0,-0.04000000000000625,0,-3259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:29:00,59.54,59.56,59.53,59.54,3281.0,0.03999999999999915,1,2229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:30:00,59.52,59.56,59.5,59.54,3518.0,0.0,0,237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:31:00,59.51,59.54,59.5,59.53,799.0,0.009999999999998009,1,-2719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:32:00,59.55,59.6,59.53,59.54,8485.0,0.030000000000001137,1,7686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:33:00,59.54,59.54,59.47,59.49,1818.0,-0.059999999999995175,0,-6667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:34:00,59.5,59.53,59.5,59.53,1103.0,-0.009999999999998009,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:35:00,59.53,59.57,59.43,59.44,5628.0,-0.060000000000002274,0,4525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:36:00,59.45,59.46,59.45,59.45,432.0,-0.0799999999999983,0,-5196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:37:00,59.44,59.46,59.43,59.46,339.0,0.009999999999998009,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
