Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-17 11:46:00,57.44,57.45,57.44,57.44,654.0,-0.060000000000002274,0,-1619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:47:00,57.4,57.45,57.39,57.4,3649.0,-0.03999999999999915,0,2995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:48:00,57.4,57.4,57.27,57.27,2847.0,-0.12999999999999545,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:49:00,57.28,57.28,57.17,57.17,2479.0,-0.2299999999999969,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:50:00,57.16,57.16,57.04,57.09,8553.0,-0.18999999999999773,0,6074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:51:00,57.08,57.15,57.08,57.15,2063.0,-0.009999999999998009,0,-6490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:52:00,57.16,57.26,57.16,57.26,1622.0,0.17999999999999972,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:53:00,57.25,57.28,57.23,57.25,1658.0,0.09000000000000341,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:54:00,57.28,57.33,57.28,57.3,1910.0,0.049999999999997165,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:55:00,57.31,57.32,57.28,57.28,1590.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:56:00,57.26,57.3,57.25,57.3,1326.0,-0.010000000000005116,0,-264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:57:00,57.29,57.3,57.29,57.3,725.0,0.03999999999999915,1,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:58:00,57.32,57.32,57.24,57.24,1363.0,-0.049999999999997165,0,638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 11:59:00,57.25,57.27,57.23,57.23,1192.0,-0.09000000000000341,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:00:00,57.21,57.22,57.2,57.22,1733.0,-0.030000000000001137,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:01:00,57.24,57.26,57.22,57.25,1296.0,0.03999999999999915,1,-437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:02:00,57.27,57.27,57.2,57.24,2255.0,0.0,0,959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:03:00,57.29,57.35,57.27,57.33,1509.0,0.059999999999995175,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:04:00,57.34,57.36,57.29,57.33,2739.0,0.03999999999999915,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:05:00,57.32,57.34,57.28,57.31,2257.0,-0.030000000000001137,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:06:00,57.3,57.3,57.28,57.3,755.0,-0.02000000000000313,0,-1502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:07:00,57.3,57.3,57.27,57.28,522.0,-0.019999999999996017,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:08:00,57.28,57.34,57.28,57.34,1646.0,0.04000000000000625,1,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:09:00,57.32,57.35,57.31,57.32,1360.0,0.03999999999999915,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:10:00,57.3,57.31,57.22,57.31,1235.0,-0.009999999999998009,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:11:00,57.3,57.35,57.29,57.34,1755.0,0.04000000000000625,1,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:12:00,57.36,57.43,57.36,57.43,1392.0,0.13000000000000256,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:13:00,57.42,57.46,57.39,57.46,781.0,0.10000000000000142,1,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:14:00,57.46,57.47,57.44,57.44,933.0,0.019999999999996017,1,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:15:00,57.43,57.48,57.43,57.43,1087.0,-0.030000000000001137,0,154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:16:00,57.42,57.42,57.41,57.41,161.0,-0.02000000000000313,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:17:00,57.4,57.4,57.39,57.4,771.0,-0.02000000000000313,0,610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:18:00,57.4,57.4,57.36,57.36,638.0,-0.03999999999999915,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:19:00,57.37,57.42,57.37,57.42,888.0,0.02000000000000313,1,250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:20:00,57.4,57.4,57.37,57.39,822.0,0.02000000000000313,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:21:00,57.38,57.38,57.33,57.35,1265.0,-0.049999999999997165,0,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:22:00,57.36,57.36,57.33,57.33,954.0,-0.05000000000000426,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:23:00,57.34,57.37,57.34,57.36,2065.0,0.0,0,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:24:00,57.35,57.37,57.32,57.33,658.0,-0.010000000000005116,0,-1407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:25:00,57.36,57.44,57.35,57.43,1889.0,0.0799999999999983,1,1231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:26:00,57.44,57.49,57.44,57.49,1632.0,0.13000000000000256,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:27:00,57.5,57.54,57.5,57.54,2330.0,0.10000000000000142,1,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:28:00,57.53,57.59,57.53,57.55,8543.0,0.049999999999997165,1,6213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:29:00,57.54,57.63,57.53,57.61,4117.0,0.0799999999999983,1,-4426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:30:00,57.63,57.67,57.62,57.66,1851.0,0.11999999999999746,1,-2266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:31:00,57.69,57.69,57.64,57.64,2382.0,0.009999999999998009,1,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:32:00,57.68,57.72,57.65,57.72,6203.0,0.030000000000001137,1,3821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:33:00,57.69,57.77,57.67,57.77,2769.0,0.09000000000000341,1,-3434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:34:00,57.77,57.77,57.71,57.76,2020.0,0.07000000000000027,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:35:00,57.74,57.74,57.69,57.71,1095.0,-0.060000000000002274,0,-925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:36:00,57.74,57.74,57.71,57.71,715.0,-0.030000000000001137,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:37:00,57.74,57.74,57.7,57.7,1459.0,-0.03999999999999915,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:38:00,57.69,57.7,57.68,57.7,1139.0,-0.03999999999999915,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:39:00,57.68,57.68,57.65,57.65,542.0,-0.03999999999999915,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:40:00,57.64,57.8,57.64,57.78,5356.0,0.10000000000000142,1,4814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:41:00,57.78,57.79,57.74,57.75,2861.0,0.10999999999999943,1,-2495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:42:00,57.77,57.77,57.72,57.72,2692.0,-0.060000000000002274,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:43:00,57.73,57.76,57.72,57.73,1745.0,-0.04000000000000625,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:44:00,57.74,57.77,57.74,57.77,1388.0,0.04000000000000625,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:45:00,57.73,57.73,57.71,57.73,1037.0,-0.010000000000005116,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:46:00,57.74,57.78,57.73,57.77,1125.0,0.04000000000000625,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:47:00,57.76,57.82,57.75,57.79,2357.0,0.049999999999997165,1,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:48:00,57.8,57.86,57.79,57.79,2850.0,0.030000000000001137,1,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:49:00,57.8,57.81,57.77,57.79,743.0,-0.009999999999998009,0,-2107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:50:00,57.81,57.84,57.81,57.82,842.0,0.02000000000000313,1,99.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:51:00,57.83,57.83,57.72,57.72,2331.0,-0.09000000000000341,0,1489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:52:00,57.72,57.76,57.72,57.73,1826.0,-0.10000000000000142,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:53:00,57.72,57.74,57.69,57.69,1922.0,-0.030000000000001137,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:54:00,57.69,57.71,57.67,57.69,827.0,-0.030000000000001137,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:55:00,57.69,57.73,57.69,57.73,711.0,0.03999999999999915,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:56:00,57.73,57.74,57.68,57.69,1669.0,0.0,0,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:57:00,57.68,57.75,57.68,57.71,875.0,-0.019999999999996017,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:58:00,57.7,57.78,57.7,57.75,1143.0,0.07000000000000027,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 12:59:00,57.72,57.79,57.7,57.79,4602.0,0.0899999999999963,1,3459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:00:00,57.78,57.92,57.77,57.92,4376.0,0.20000000000000284,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:03:00,57.8,57.92,57.8,57.92,7254.0,0.14000000000000054,1,2878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:04:00,57.91,57.95,57.89,57.94,2297.0,0.14000000000000054,1,-4957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:05:00,57.96,57.96,57.85,57.86,1472.0,-0.049999999999997165,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:06:00,57.87,57.9,57.85,57.9,5486.0,-0.060000000000002274,0,4014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:07:00,57.91,57.91,57.82,57.82,694.0,-0.049999999999997165,0,-4792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:08:00,57.84,57.87,57.84,57.85,1778.0,-0.059999999999995175,0,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:09:00,57.86,57.87,57.86,57.87,1475.0,0.02999999999999403,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:10:00,57.81,57.81,57.78,57.8,2629.0,-0.060000000000002274,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:11:00,57.81,57.85,57.81,57.85,824.0,0.03999999999999915,1,-1805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:12:00,57.84,57.84,57.82,57.83,502.0,0.019999999999996017,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:13:00,57.84,57.87,57.84,57.86,979.0,0.019999999999996017,1,477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:14:00,57.86,57.89,57.84,57.87,1593.0,0.02999999999999403,1,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:15:00,57.88,57.9,57.87,57.87,587.0,0.009999999999998009,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:16:00,57.87,57.88,57.87,57.88,821.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:17:00,57.84,57.84,57.8,57.8,498.0,-0.07000000000000027,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:18:00,57.79,57.79,57.77,57.77,129.0,-0.07000000000000027,0,-369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:19:00,57.75,57.76,57.72,57.73,494.0,-0.060000000000002274,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:21:00,57.67,57.71,57.67,57.71,1025.0,-0.03999999999999915,0,531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:22:00,57.7,57.73,57.69,57.73,1267.0,0.059999999999995175,1,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:23:00,57.73,57.75,57.72,57.75,2212.0,0.049999999999997165,1,945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:24:00,57.74,57.8,57.74,57.79,1469.0,0.060000000000002274,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:25:00,57.79,57.79,57.77,57.77,516.0,0.030000000000001137,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:26:00,57.8,57.81,57.8,57.8,946.0,0.009999999999998009,1,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:27:00,57.79,57.79,57.78,57.78,681.0,-0.019999999999996017,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:28:00,57.77,57.82,57.75,57.82,1474.0,0.030000000000001137,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:29:00,57.83,57.84,57.78,57.78,1098.0,0.009999999999998009,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:30:00,57.8,57.83,57.8,57.82,1682.0,-0.009999999999998009,0,584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:31:00,57.82,57.82,57.82,57.82,534.0,0.02000000000000313,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:32:00,57.83,57.84,57.82,57.82,437.0,0.0,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:33:00,57.79,57.84,57.74,57.83,2114.0,0.0,0,1677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:34:00,57.82,57.84,57.8,57.83,888.0,0.03999999999999915,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:35:00,57.84,57.84,57.79,57.79,524.0,-0.030000000000001137,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:36:00,57.79,57.79,57.79,57.79,289.0,-0.05000000000000426,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:37:00,57.78,57.78,57.75,57.75,665.0,-0.03999999999999915,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:38:00,57.75,57.75,57.67,57.68,4241.0,-0.10000000000000142,0,3576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:39:00,57.68,57.69,57.68,57.68,2589.0,-0.07000000000000027,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:40:00,57.67,57.68,57.66,57.66,895.0,-0.02000000000000313,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:41:00,57.64,57.71,57.62,57.7,6190.0,0.030000000000001137,1,5295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:42:00,57.7,57.7,57.64,57.66,979.0,0.019999999999996017,1,-5211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:43:00,57.65,57.65,57.62,57.62,217.0,-0.0800000000000054,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:44:00,57.61,57.64,57.6,57.6,1710.0,-0.049999999999997165,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:45:00,57.61,57.62,57.56,57.56,1568.0,-0.049999999999997165,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:46:00,57.52,57.6,57.51,57.56,3246.0,-0.049999999999997165,0,1678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:47:00,57.55,57.56,57.54,57.56,1056.0,0.03999999999999915,1,-2190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:48:00,57.53,57.53,57.48,57.5,3411.0,-0.049999999999997165,0,2355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:49:00,57.51,57.52,57.49,57.5,1647.0,-0.030000000000001137,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:50:00,57.49,57.53,57.49,57.53,740.0,0.02000000000000313,1,-907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:51:00,57.52,57.58,57.52,57.56,1957.0,0.07000000000000027,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:52:00,57.6,57.6,57.56,57.56,885.0,0.03999999999999915,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:53:00,57.55,57.58,57.55,57.58,1651.0,-0.02000000000000313,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:54:00,57.57,57.59,57.55,57.55,1116.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:55:00,57.56,57.57,57.56,57.57,473.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:56:00,57.57,57.57,57.52,57.53,705.0,-0.030000000000001137,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:57:00,57.51,57.54,57.51,57.52,1494.0,-0.049999999999997165,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:58:00,57.47,57.47,57.41,57.43,2750.0,-0.0799999999999983,0,1256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 13:59:00,57.44,57.45,57.37,57.38,2297.0,-0.0899999999999963,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:00:00,57.39,57.42,57.34,57.42,1964.0,-0.019999999999996017,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:01:00,57.42,57.47,57.41,57.47,3192.0,0.0799999999999983,1,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:02:00,57.46,57.49,57.46,57.47,1686.0,0.049999999999997165,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:03:00,57.45,57.47,57.45,57.47,755.0,0.009999999999998009,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:04:00,57.5,57.5,57.5,57.5,372.0,0.049999999999997165,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:05:00,57.51,57.54,57.49,57.49,1259.0,-0.009999999999998009,0,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:06:00,57.52,57.58,57.52,57.58,1341.0,0.07000000000000027,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:07:00,57.55,57.55,57.5,57.52,2373.0,0.0,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:08:00,57.53,57.58,57.53,57.57,672.0,0.02000000000000313,1,-1701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:09:00,57.59,57.61,57.54,57.56,1700.0,0.030000000000001137,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:10:00,57.55,57.55,57.54,57.54,153.0,-0.05000000000000426,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:11:00,57.53,57.58,57.53,57.57,1412.0,0.02000000000000313,1,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:13:00,57.53,57.53,57.53,57.53,391.0,0.0,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:14:00,57.5,57.51,57.5,57.51,507.0,-0.02000000000000313,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:15:00,57.48,57.49,57.48,57.48,1126.0,-0.02000000000000313,0,619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:16:00,57.51,57.61,57.51,57.61,1336.0,0.13000000000000256,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:17:00,57.61,57.64,57.59,57.61,1320.0,0.10000000000000142,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:18:00,57.61,57.61,57.6,57.6,926.0,-0.009999999999998009,0,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:19:00,57.6,57.6,57.58,57.58,1216.0,-0.030000000000001137,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:20:00,57.58,57.58,57.57,57.57,439.0,-0.030000000000001137,0,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:21:00,57.56,57.58,57.55,57.56,1085.0,-0.019999999999996017,0,646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:22:00,57.56,57.56,57.5,57.51,1041.0,-0.05000000000000426,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:23:00,57.52,57.56,57.52,57.56,1127.0,0.0,0,86.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:24:00,57.54,57.55,57.52,57.55,844.0,0.02999999999999403,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:25:00,57.56,57.56,57.52,57.52,1103.0,-0.019999999999996017,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:26:00,57.51,57.53,57.48,57.48,1989.0,-0.0800000000000054,0,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:27:00,57.49,57.54,57.49,57.53,1168.0,0.02000000000000313,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:28:00,57.49,57.49,57.46,57.48,1383.0,-0.010000000000005116,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:29:00,57.5,57.53,57.49,57.53,940.0,0.03999999999999915,1,-443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:30:00,57.52,57.55,57.51,57.55,782.0,0.049999999999997165,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:31:00,57.52,57.58,57.52,57.57,1385.0,0.049999999999997165,1,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:32:00,57.58,57.58,57.53,57.53,829.0,0.009999999999998009,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:33:00,57.52,57.57,57.52,57.57,1817.0,-0.009999999999998009,0,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:34:00,57.56,57.58,57.56,57.58,425.0,0.059999999999995175,1,-1392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:35:00,57.55,57.55,57.54,57.54,599.0,-0.02000000000000313,0,174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:36:00,57.46,57.48,57.45,57.48,1058.0,-0.07000000000000027,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:37:00,57.49,57.5,57.49,57.5,226.0,0.03999999999999915,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17 14:38:00,57.51,57.51,57.5,57.5,145.0,0.009999999999998009,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
