Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 11:48:00,64.72,64.75,64.72,64.75,6064.0,0.060000000000002274,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:49:00,64.79,64.82,64.78,64.79,5600.0,0.07000000000000739,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:50:00,64.81,64.86,64.81,64.83,3865.0,0.039999999999992035,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:51:00,64.84,64.84,64.75,64.75,3157.0,-0.060000000000002274,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:52:00,64.77,64.8,64.77,64.77,2588.0,-0.07000000000000739,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:53:00,64.79,64.8,64.77,64.79,2701.0,0.020000000000010232,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:54:00,64.79,64.83,64.75,64.81,5030.0,0.019999999999996017,1,2329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:55:00,64.84,64.85,64.8,64.81,3043.0,0.019999999999996017,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:56:00,64.82,64.85,64.8,64.8,3304.0,-0.04000000000000625,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:57:00,64.81,64.84,64.81,64.81,3135.0,-0.009999999999990905,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:58:00,64.81,64.82,64.78,64.82,3063.0,0.009999999999990905,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:59:00,64.83,64.83,64.78,64.78,2381.0,-0.030000000000001137,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:00:00,64.79,64.84,64.79,64.81,4927.0,-0.019999999999996017,0,2546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:01:00,64.82,64.83,64.82,64.83,812.0,0.039999999999992035,1,-4115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:02:00,64.82,64.83,64.82,64.83,765.0,0.010000000000005116,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:03:00,64.83,64.86,64.83,64.85,4417.0,0.030000000000001137,1,3652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:04:00,64.84,64.87,64.84,64.87,2558.0,0.04000000000000625,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:05:00,64.87,64.96,64.87,64.96,1970.0,0.11999999999999035,1,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:06:00,64.97,64.97,64.92,64.92,1718.0,0.049999999999997165,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:07:00,64.91,64.91,64.89,64.91,792.0,-0.060000000000002274,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:08:00,64.93,64.93,64.9,64.9,711.0,-0.009999999999990905,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:09:00,64.9,64.9,64.9,64.9,232.0,-0.030000000000001137,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:10:00,64.91,64.92,64.91,64.92,868.0,0.019999999999996017,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:11:00,64.92,64.92,64.9,64.9,597.0,-0.009999999999990905,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:12:00,64.9,64.92,64.88,64.88,2152.0,-0.04000000000000625,0,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:13:00,64.87,64.87,64.86,64.86,1789.0,-0.04000000000000625,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:14:00,64.86,64.88,64.86,64.88,998.0,0.009999999999990905,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:15:00,64.88,64.9,64.88,64.9,664.0,0.04000000000000625,1,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:16:00,64.91,64.91,64.87,64.87,842.0,-0.009999999999990905,0,178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:17:00,64.86,64.87,64.86,64.87,2009.0,-0.039999999999992035,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:18:00,64.88,64.88,64.85,64.86,3748.0,0.0,0,1739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:19:00,64.86,64.88,64.86,64.86,682.0,-0.019999999999996017,0,-3066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:20:00,64.88,64.89,64.88,64.89,929.0,0.030000000000001137,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:21:00,64.88,64.88,64.8,64.8,12528.0,-0.0799999999999983,0,11599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:22:00,64.81,64.81,64.8,64.81,605.0,-0.06999999999999318,0,-11923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:23:00,64.8,64.8,64.8,64.8,439.0,-0.010000000000005116,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:24:00,64.79,64.81,64.78,64.8,2070.0,0.0,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:25:00,64.79,64.79,64.79,64.79,500.0,0.0,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:26:00,64.78,64.78,64.76,64.76,429.0,-0.030000000000001137,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:27:00,64.73,64.73,64.72,64.72,508.0,-0.060000000000002274,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:28:00,64.7,64.7,64.68,64.68,2189.0,-0.049999999999997165,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:29:00,64.69,64.71,64.68,64.71,1743.0,0.009999999999990905,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:30:00,64.71,64.71,64.7,64.71,2096.0,0.019999999999996017,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:31:00,64.71,64.71,64.67,64.69,683.0,-0.019999999999996017,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:32:00,64.68,64.71,64.66,64.71,4501.0,0.0,0,3818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:33:00,64.73,64.76,64.73,64.76,1290.0,0.0799999999999983,1,-3211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:34:00,64.75,64.75,64.75,64.75,192.0,0.019999999999996017,1,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:35:00,64.76,64.76,64.76,64.76,260.0,0.010000000000005116,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:36:00,64.76,64.76,64.73,64.73,1740.0,-0.030000000000001137,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:37:00,64.74,64.74,64.74,64.74,453.0,-0.020000000000010232,0,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:39:00,64.75,64.78,64.75,64.77,1541.0,0.030000000000001137,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:40:00,64.76,64.79,64.76,64.79,1527.0,0.04000000000000625,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:41:00,64.79,64.79,64.79,64.79,261.0,0.030000000000001137,1,-1266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:42:00,64.78,64.78,64.78,64.78,239.0,-0.010000000000005116,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:43:00,64.77,64.77,64.73,64.73,549.0,-0.049999999999997165,0,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:44:00,64.72,64.73,64.72,64.73,413.0,-0.039999999999992035,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:45:00,64.74,64.74,64.74,64.74,503.0,0.019999999999996017,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:46:00,64.75,64.78,64.75,64.76,2970.0,0.020000000000010232,1,2467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:47:00,64.74,64.74,64.71,64.71,379.0,-0.04000000000000625,0,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:48:00,64.73,64.73,64.72,64.72,162.0,-0.019999999999996017,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:49:00,64.73,64.74,64.73,64.73,1070.0,0.0,0,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:50:00,64.74,64.8,64.74,64.8,1709.0,0.06999999999999318,1,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:51:00,64.79,64.79,64.76,64.77,549.0,0.030000000000001137,1,-1160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:52:00,64.77,64.79,64.77,64.79,267.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:53:00,64.78,64.78,64.72,64.74,5684.0,-0.030000000000001137,0,5417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:54:00,64.74,64.74,64.73,64.73,96.0,-0.049999999999997165,0,-5588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:55:00,64.73,64.78,64.73,64.78,861.0,0.04000000000000625,1,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:56:00,64.78,64.78,64.76,64.76,722.0,0.030000000000001137,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:57:00,64.78,64.78,64.78,64.78,1031.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:58:00,64.79,64.8,64.79,64.79,1279.0,0.010000000000005116,1,248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:59:00,64.75,64.77,64.75,64.77,471.0,-0.020000000000010232,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:00:00,64.77,64.77,64.76,64.76,193.0,0.010000000000005116,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:01:00,64.75,64.76,64.74,64.76,582.0,-0.009999999999990905,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:03:00,64.71,64.8,64.71,64.79,41621.0,0.04000000000000625,1,41039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:04:00,64.79,64.79,64.76,64.77,1008.0,0.060000000000002274,1,-40613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:05:00,64.76,64.8,64.76,64.8,1855.0,0.009999999999990905,1,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:06:00,64.79,64.79,64.76,64.79,1733.0,0.030000000000001137,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:07:00,64.79,64.79,64.79,64.79,642.0,0.0,0,-1091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:08:00,64.78,64.78,64.77,64.78,427.0,-0.010000000000005116,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:09:00,64.77,64.8,64.77,64.8,1013.0,0.019999999999996017,1,586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:10:00,64.82,64.82,64.8,64.82,2468.0,0.049999999999997165,1,1455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:11:00,64.82,64.85,64.82,64.85,371.0,0.030000000000001137,1,-2097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:12:00,64.85,64.86,64.85,64.86,393.0,0.04000000000000625,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:13:00,64.86,64.86,64.82,64.83,1120.0,-0.019999999999996017,0,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:14:00,64.82,64.89,64.82,64.88,4651.0,0.019999999999996017,1,3531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:15:00,64.89,64.9,64.89,64.9,278.0,0.0800000000000125,1,-4373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:16:00,64.88,64.91,64.88,64.9,1496.0,0.010000000000005116,1,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:17:00,64.91,64.91,64.9,64.9,320.0,0.020000000000010232,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:18:00,64.91,64.91,64.89,64.9,909.0,-0.009999999999990905,0,589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:19:00,64.91,64.94,64.91,64.92,1951.0,0.010000000000005116,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:20:00,64.92,64.94,64.92,64.94,480.0,0.030000000000001137,1,-1471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:21:00,64.94,64.94,64.93,64.93,1166.0,0.010000000000005116,1,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:22:00,64.93,64.94,64.9,64.92,1151.0,-0.019999999999996017,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:23:00,64.92,64.92,64.89,64.89,587.0,-0.04000000000000625,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:24:00,64.9,64.93,64.9,64.93,129.0,0.010000000000005116,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:25:00,64.92,64.92,64.92,64.92,86.0,0.019999999999996017,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:26:00,64.92,64.93,64.92,64.93,452.0,0.010000000000005116,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:27:00,64.96,64.96,64.96,64.96,294.0,0.039999999999992035,1,-158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:28:00,64.95,64.95,64.95,64.95,663.0,-0.009999999999990905,0,369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:29:00,64.95,64.95,64.95,64.95,20.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:30:00,64.95,64.98,64.95,64.98,2424.0,0.030000000000001137,1,2404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:31:00,64.98,64.98,64.98,64.98,1090.0,0.030000000000001137,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:32:00,64.97,64.97,64.96,64.96,229.0,-0.020000000000010232,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:33:00,64.96,64.98,64.95,64.95,400.0,-0.019999999999996017,0,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:34:00,64.93,64.93,64.93,64.93,71.0,-0.029999999999986926,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:35:00,64.94,64.95,64.94,64.95,2262.0,0.019999999999996017,1,2191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:36:00,64.95,64.95,64.94,64.94,772.0,0.0,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:37:00,64.94,64.94,64.94,64.94,50.0,-0.010000000000005116,0,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:38:00,64.93,64.93,64.91,64.91,275.0,-0.030000000000001137,0,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:39:00,64.91,64.92,64.91,64.91,283.0,-0.020000000000010232,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:40:00,64.91,64.92,64.91,64.92,996.0,0.010000000000005116,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:41:00,64.94,64.94,64.94,64.94,180.0,0.030000000000001137,1,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:42:00,64.93,64.93,64.93,64.93,289.0,-0.009999999999990905,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:43:00,64.95,64.95,64.95,64.95,405.0,0.019999999999996017,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:44:00,64.97,64.97,64.97,64.97,366.0,0.019999999999996017,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:45:00,64.96,64.97,64.95,64.97,626.0,0.0,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:46:00,64.95,64.95,64.92,64.92,602.0,-0.039999999999992035,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:47:00,64.93,64.94,64.92,64.93,1587.0,-0.019999999999996017,0,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:48:00,64.93,64.94,64.91,64.91,1086.0,-0.020000000000010232,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:49:00,64.91,64.91,64.89,64.89,1518.0,-0.04000000000000625,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:50:00,64.89,64.89,64.88,64.88,839.0,-0.030000000000001137,0,-679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:51:00,64.89,64.89,64.86,64.86,1318.0,-0.030000000000001137,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:52:00,64.86,64.87,64.85,64.87,918.0,-0.019999999999996017,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:53:00,64.87,64.87,64.86,64.86,4917.0,0.0,0,3999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:54:00,64.88,64.88,64.88,64.88,1293.0,0.009999999999990905,1,-3624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:55:00,64.87,64.87,64.85,64.87,1350.0,-0.009999999999990905,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:56:00,64.89,64.89,64.89,64.89,526.0,0.019999999999996017,1,-824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:57:00,64.88,64.88,64.87,64.87,508.0,-0.019999999999996017,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:58:00,64.86,64.86,64.85,64.85,128.0,-0.030000000000001137,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:59:00,64.85,64.85,64.84,64.84,3255.0,-0.019999999999996017,0,3127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,64.83,64.83,64.82,64.83,1788.0,-0.019999999999996017,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:01:00,64.83,64.84,64.82,64.83,1523.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:02:00,64.83,64.83,64.82,64.82,389.0,-0.010000000000005116,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:03:00,64.81,64.81,64.78,64.78,1949.0,-0.049999999999997165,0,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:04:00,64.79,64.8,64.79,64.8,2558.0,-0.010000000000005116,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:05:00,64.81,64.81,64.78,64.78,540.0,-0.010000000000005116,0,-2018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:06:00,64.78,64.8,64.78,64.8,719.0,-0.010000000000005116,0,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:07:00,64.81,64.81,64.8,64.8,1395.0,0.019999999999996017,1,676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:08:00,64.81,64.81,64.8,64.8,3740.0,-0.010000000000005116,0,2345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:09:00,64.79,64.79,64.78,64.78,1359.0,-0.030000000000001137,0,-2381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:10:00,64.77,64.77,64.74,64.76,2916.0,-0.030000000000001137,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:11:00,64.77,64.77,64.77,64.77,433.0,0.0,0,-2483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:12:00,64.76,64.76,64.75,64.76,711.0,-0.009999999999990905,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:13:00,64.76,64.76,64.75,64.75,1412.0,-0.010000000000005116,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:14:00,64.76,64.76,64.75,64.75,539.0,-0.010000000000005116,0,-873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:15:00,64.76,64.76,64.75,64.75,1073.0,-0.010000000000005116,0,534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:16:00,64.75,64.75,64.73,64.73,586.0,-0.030000000000001137,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:17:00,64.74,64.76,64.74,64.75,682.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:18:00,64.75,64.75,64.74,64.74,214.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:19:00,64.75,64.75,64.74,64.74,877.0,-0.010000000000005116,0,663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:20:00,64.74,64.76,64.73,64.76,2276.0,0.010000000000005116,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:21:00,64.77,64.79,64.77,64.78,1420.0,0.04000000000000625,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:22:00,64.79,64.8,64.78,64.8,2125.0,0.030000000000001137,1,705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:23:00,64.83,64.83,64.83,64.83,347.0,0.039999999999992035,1,-1778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:24:00,64.82,64.82,64.79,64.79,1477.0,-0.039999999999992035,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:25:00,64.77,64.77,64.75,64.75,256.0,-0.06999999999999318,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:26:00,64.77,64.78,64.77,64.78,310.0,0.010000000000005116,1,54.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:27:00,64.78,64.82,64.78,64.82,1703.0,0.049999999999997165,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:28:00,64.81,64.81,64.8,64.8,938.0,0.019999999999996017,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:29:00,64.85,64.86,64.85,64.85,2193.0,0.039999999999992035,1,1255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:30:00,64.84,64.84,64.82,64.83,928.0,-0.019999999999996017,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:31:00,64.83,64.83,64.83,64.83,161.0,-0.010000000000005116,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:32:00,64.83,64.84,64.83,64.84,1017.0,0.010000000000005116,1,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:33:00,64.85,64.86,64.82,64.83,3293.0,0.0,0,2276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:34:00,64.84,64.86,64.84,64.85,539.0,0.0,0,-2754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:35:00,64.85,64.85,64.84,64.85,509.0,0.009999999999990905,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:36:00,64.86,64.87,64.86,64.86,1058.0,0.010000000000005116,1,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:37:00,64.85,64.85,64.83,64.83,814.0,-0.030000000000001137,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:38:00,64.82,64.82,64.78,64.78,749.0,-0.06999999999999318,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:39:00,64.77,64.77,64.75,64.75,768.0,-0.06999999999999318,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
