Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 09:31:00,74.34,74.37,74.33,74.34,2848.0,0.030000000000001137,1,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:32:00,74.35,74.48,74.35,74.48,4599.0,0.14000000000000054,1,1751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:33:00,74.46,74.62,74.45,74.61,30720.0,0.2600000000000051,1,26121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:34:00,74.62,74.73,74.62,74.73,4368.0,0.27000000000001023,1,-26352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:35:00,74.71,74.75,74.69,74.7,5039.0,0.0799999999999983,1,671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:36:00,74.7,74.77,74.7,74.76,8906.0,0.05000000000001137,1,3867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:37:00,74.75,74.78,74.73,74.78,5599.0,0.0799999999999983,1,-3307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:38:00,74.78,74.81,74.77,74.81,8545.0,0.060000000000002274,1,2946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:39:00,74.83,74.83,74.76,74.79,14715.0,0.010000000000005116,1,6170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:40:00,74.82,74.88,74.82,74.86,2495.0,0.030000000000001137,1,-12220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:41:00,74.88,74.88,74.84,74.85,3833.0,0.030000000000001137,1,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:42:00,74.87,74.92,74.85,74.91,10443.0,0.030000000000001137,1,6610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:43:00,74.9,74.91,74.89,74.9,2074.0,0.030000000000001137,1,-8369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:44:00,74.9,74.91,74.87,74.87,5894.0,-0.030000000000001137,0,3820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:45:00,74.88,74.88,74.86,74.86,1879.0,-0.04000000000000625,0,-4015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:46:00,74.88,74.89,74.83,74.83,5567.0,-0.049999999999997165,0,3688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:47:00,74.86,74.87,74.86,74.87,536.0,-0.009999999999990905,0,-5031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:48:00,74.86,74.87,74.84,74.85,2980.0,-0.010000000000005116,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:49:00,74.86,74.86,74.82,74.82,2138.0,-0.04000000000000625,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:50:00,74.82,74.82,74.75,74.78,9320.0,-0.0799999999999983,0,7182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:51:00,74.8,74.84,74.8,74.84,4261.0,0.020000000000010232,1,-5059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:52:00,74.82,74.82,74.75,74.79,9661.0,-0.009999999999990905,0,5400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:53:00,74.8,74.8,74.77,74.77,3940.0,-0.049999999999997165,0,-5721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:54:00,74.78,74.83,74.78,74.83,2932.0,0.030000000000001137,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:55:00,74.86,74.93,74.85,74.92,4079.0,0.14000000000000054,1,1147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:56:00,74.91,74.97,74.91,74.96,6202.0,0.09999999999999433,1,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:57:00,74.97,74.98,74.96,74.96,5094.0,0.049999999999997165,1,-1108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:58:00,74.96,74.97,74.94,74.95,4008.0,-0.019999999999996017,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 09:59:00,74.95,74.97,74.94,74.97,3130.0,0.010000000000005116,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:00:00,74.98,75.18,74.94,75.16,100950.0,0.20999999999999372,1,97820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:01:00,75.15,75.15,75.0,75.04,11655.0,0.060000000000002274,1,-89295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:02:00,75.05,75.05,75.0,75.0,6244.0,-0.15000000000000568,0,-5411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:03:00,74.99,75.04,74.98,75.04,1764.0,-0.009999999999990905,0,-4480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:04:00,75.06,75.11,75.06,75.07,8971.0,0.0799999999999983,1,7207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:05:00,75.08,75.11,75.08,75.09,1951.0,0.030000000000001137,1,-7020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:06:00,75.08,75.08,75.04,75.06,1679.0,-0.019999999999996017,0,-272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:07:00,75.03,75.04,75.0,75.01,3448.0,-0.06999999999999318,0,1769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:08:00,75.01,75.02,75.0,75.02,4885.0,-0.010000000000005116,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:09:00,75.0,75.0,74.98,75.0,1516.0,-0.010000000000005116,0,-3369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:10:00,75.0,75.02,74.99,75.0,1950.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:11:00,74.99,75.02,74.97,75.02,1508.0,0.019999999999996017,1,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:12:00,75.01,75.08,75.01,75.05,4438.0,0.060000000000002274,1,2930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:13:00,75.06,75.06,75.02,75.04,1980.0,0.030000000000001137,1,-2458.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:14:00,75.05,75.07,75.04,75.05,3756.0,-0.010000000000005116,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:15:00,75.04,75.04,75.0,75.01,3278.0,-0.039999999999992035,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:16:00,75.01,75.01,74.99,74.99,1494.0,-0.05000000000001137,0,-1784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:17:00,75.0,75.03,75.0,75.03,3488.0,0.019999999999996017,1,1994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:18:00,75.05,75.07,75.03,75.07,5205.0,0.06999999999999318,1,1717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:19:00,75.07,75.07,75.05,75.05,453.0,0.0,0,-4752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:20:00,75.03,75.05,75.02,75.04,1350.0,-0.029999999999986926,0,897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:21:00,75.03,75.05,75.02,75.05,579.0,0.019999999999996017,1,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:22:00,75.05,75.05,75.01,75.03,1270.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:23:00,75.03,75.03,74.96,74.96,2163.0,-0.09000000000000341,0,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:24:00,74.97,74.99,74.97,74.99,3540.0,-0.04000000000000625,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:25:00,74.98,74.99,74.96,74.96,1524.0,-0.010000000000005116,0,-2016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:26:00,74.94,74.95,74.94,74.94,551.0,-0.04000000000000625,0,-973.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:27:00,74.95,74.98,74.95,74.98,641.0,0.04000000000000625,1,90.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:28:00,74.97,75.02,74.97,74.99,3581.0,0.039999999999992035,1,2940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:29:00,75.0,75.02,75.0,75.02,2784.0,0.049999999999997165,1,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:30:00,75.03,75.04,75.03,75.03,3781.0,0.030000000000001137,1,997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:31:00,75.03,75.04,75.02,75.04,664.0,0.010000000000005116,1,-3117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:32:00,75.05,75.05,75.03,75.04,1565.0,0.010000000000005116,1,901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:33:00,75.03,75.03,74.99,75.0,6581.0,-0.049999999999997165,0,5016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:34:00,75.02,75.03,75.02,75.03,1133.0,0.0,0,-5448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:35:00,75.03,75.03,74.98,74.98,3486.0,-0.039999999999992035,0,2353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:36:00,74.97,74.97,74.93,74.94,1392.0,-0.09000000000000341,0,-2094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:37:00,74.94,74.95,74.91,74.95,2401.0,-0.019999999999996017,0,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:38:00,74.96,75.02,74.96,75.02,2256.0,0.0799999999999983,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:39:00,75.02,75.09,75.02,75.02,5570.0,0.060000000000002274,1,3314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:40:00,75.01,75.06,75.01,75.05,1708.0,0.030000000000001137,1,-3862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:41:00,75.04,75.04,74.97,75.0,7640.0,-0.010000000000005116,0,5932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:42:00,74.98,75.03,74.98,75.0,2610.0,-0.04000000000000625,0,-5030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:43:00,75.0,75.02,74.99,75.01,1493.0,0.030000000000001137,1,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:44:00,75.01,75.01,74.99,75.01,1938.0,0.010000000000005116,1,445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:45:00,75.02,75.03,75.02,75.02,1854.0,0.009999999999990905,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:46:00,75.0,75.01,74.97,75.0,4554.0,-0.019999999999996017,0,2700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:47:00,75.0,75.04,75.0,75.04,2182.0,0.04000000000000625,1,-2372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:48:00,75.05,75.05,75.04,75.04,520.0,0.04000000000000625,1,-1662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:49:00,75.05,75.05,75.03,75.03,2049.0,-0.019999999999996017,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:50:00,75.04,75.05,75.03,75.04,1602.0,-0.009999999999990905,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:51:00,75.04,75.05,75.02,75.03,2841.0,-0.010000000000005116,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:52:00,75.02,75.06,74.97,74.97,3518.0,-0.07000000000000739,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:53:00,74.99,74.99,74.94,74.98,5304.0,-0.039999999999992035,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:54:00,74.99,75.03,74.99,75.03,664.0,0.04000000000000625,1,-4640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:55:00,75.03,75.03,74.98,74.99,14062.0,0.0,0,13398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:56:00,74.99,74.99,74.95,74.95,5606.0,-0.0799999999999983,0,-8456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:57:00,74.92,74.92,74.88,74.88,3477.0,-0.10999999999999943,0,-2129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:58:00,74.88,74.92,74.88,74.92,1657.0,0.0,0,-1820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 10:59:00,74.94,74.94,74.9,74.9,1759.0,0.020000000000010232,1,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:00:00,74.89,74.89,74.88,74.88,427.0,-0.060000000000002274,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:01:00,74.88,74.88,74.78,74.78,5842.0,-0.10999999999999943,0,5415.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:02:00,74.79,74.81,74.78,74.8,5219.0,-0.0799999999999983,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:03:00,74.81,74.81,74.13,74.4,95456.0,-0.39000000000000057,0,90237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:04:00,74.43,74.55,74.28,74.45,101189.0,-0.35999999999999943,0,5733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:05:00,74.5,74.57,74.49,74.51,9976.0,0.0799999999999983,1,-91213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:06:00,74.5,74.63,74.5,74.62,8790.0,0.12000000000000455,1,-1186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:07:00,74.6,74.62,74.56,74.6,5335.0,0.09999999999999433,1,-3455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:08:00,74.61,74.66,74.61,74.64,2568.0,0.04000000000000625,1,-2767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:09:00,74.65,74.66,74.65,74.65,502.0,0.04000000000000625,1,-2066.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:10:00,74.66,74.67,74.66,74.67,1884.0,0.019999999999996017,1,1382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:11:00,74.68,74.72,74.67,74.72,2453.0,0.060000000000002274,1,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:12:00,74.73,74.73,74.73,74.73,24.0,0.049999999999997165,1,-2429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:13:00,74.73,74.73,74.69,74.69,2752.0,-0.04000000000000625,0,2728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:14:00,74.68,74.78,74.68,74.78,3974.0,0.049999999999997165,1,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:15:00,74.77,74.77,74.69,74.69,2881.0,0.009999999999990905,1,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:16:00,74.7,74.78,74.7,74.76,2504.0,-0.009999999999990905,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:17:00,74.75,74.77,74.7,74.7,4543.0,0.0,0,2039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:18:00,74.71,74.72,74.69,74.69,2541.0,-0.060000000000002274,0,-2002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:19:00,74.7,74.72,74.7,74.72,854.0,0.010000000000005116,1,-1687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:20:00,74.73,74.76,74.73,74.75,1070.0,0.049999999999997165,1,216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:21:00,74.74,74.74,74.66,74.66,1815.0,-0.07000000000000739,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:22:00,74.68,74.7,74.66,74.67,1822.0,-0.06999999999999318,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:23:00,74.68,74.72,74.67,74.72,1044.0,0.039999999999992035,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:24:00,74.74,74.75,74.69,74.69,3835.0,0.009999999999990905,1,2791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:25:00,74.69,74.71,74.69,74.7,1224.0,-0.039999999999992035,0,-2611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:26:00,74.7,74.71,74.69,74.7,3565.0,0.010000000000005116,1,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:27:00,74.72,74.73,74.72,74.73,591.0,0.030000000000001137,1,-2974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:28:00,74.74,74.76,74.74,74.76,1471.0,0.04000000000000625,1,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:29:00,74.76,74.77,74.74,74.74,3889.0,0.0,0,2418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:30:00,74.73,74.74,74.72,74.74,1215.0,-0.020000000000010232,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:31:00,74.74,74.74,74.72,74.73,2376.0,0.0,0,1161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:32:00,74.72,74.73,74.66,74.67,4066.0,-0.06999999999999318,0,1690.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:33:00,74.69,74.71,74.69,74.7,3384.0,-0.019999999999996017,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:34:00,74.69,74.71,74.69,74.7,1085.0,0.010000000000005116,1,-2299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:35:00,74.7,74.71,74.66,74.7,7867.0,0.010000000000005116,1,6782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:36:00,74.7,74.71,74.68,74.68,3649.0,-0.019999999999996017,0,-4218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:37:00,74.68,74.77,74.66,74.77,3905.0,0.06999999999999318,1,256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:38:00,74.76,74.76,74.74,74.76,1964.0,0.0799999999999983,1,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:39:00,74.77,74.77,74.74,74.74,3063.0,-0.020000000000010232,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:40:00,74.73,74.75,74.67,74.69,11007.0,-0.0799999999999983,0,7944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:41:00,74.69,74.69,74.64,74.67,4599.0,-0.060000000000002274,0,-6408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:42:00,74.66,74.71,74.66,74.7,4169.0,0.010000000000005116,1,-430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:43:00,74.69,74.69,74.66,74.66,1407.0,0.0,0,-2762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:44:00,74.68,74.71,74.68,74.69,799.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:45:00,74.68,74.68,74.64,74.64,1711.0,-0.04000000000000625,0,912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:46:00,74.66,74.69,74.66,74.69,1891.0,0.009999999999990905,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:47:00,74.68,74.68,74.62,74.63,3954.0,-0.030000000000001137,0,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:48:00,74.62,74.62,74.6,74.6,920.0,-0.0800000000000125,0,-3034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:49:00,74.6,74.64,74.6,74.63,4951.0,0.009999999999990905,1,4031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:50:00,74.62,74.63,74.61,74.61,1513.0,0.010000000000005116,1,-3438.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:51:00,74.63,74.67,74.63,74.66,1735.0,0.039999999999992035,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:52:00,74.66,74.66,74.63,74.65,470.0,0.020000000000010232,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:53:00,74.65,74.68,74.65,74.67,1127.0,0.010000000000005116,1,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:54:00,74.67,74.68,74.66,74.66,3264.0,0.009999999999990905,1,2137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:55:00,74.64,74.64,74.63,74.64,399.0,-0.030000000000001137,0,-2865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:56:00,74.65,74.66,74.64,74.64,8629.0,0.0,0,8230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:57:00,74.66,74.66,74.63,74.63,828.0,-0.020000000000010232,0,-7801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:58:00,74.64,74.7,74.64,74.7,2410.0,0.04000000000000625,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 11:59:00,74.71,74.71,74.64,74.64,2484.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:00:00,74.62,74.62,74.58,74.58,1567.0,-0.12999999999999545,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:01:00,74.57,74.59,74.56,74.57,3584.0,-0.05000000000001137,0,2017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:02:00,74.57,74.59,74.57,74.57,8114.0,0.0,0,4530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:03:00,74.58,74.6,74.56,74.59,2554.0,0.020000000000010232,1,-5560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-07 12:04:00,74.58,74.6,74.58,74.6,1103.0,0.019999999999996017,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,
