Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-08 12:06:00,49.095,49.12,49.095,49.12,689.0,-0.025000000000005684,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:07:00,49.1,49.13,49.095,49.11,500.0,0.015000000000000568,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:08:00,49.15,49.15,49.105,49.105,439.0,0.004999999999995453,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:09:00,49.095,49.1,49.075,49.095,838.0,-0.054999999999999716,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:10:00,49.095,49.1,49.08,49.1,657.0,0.005000000000002558,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:11:00,49.1,49.1,49.055,49.055,815.0,-0.03999999999999915,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:12:00,49.07,49.08,48.99,48.99,2212.0,-0.10999999999999943,0,1397.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:13:00,48.985,49.015,48.985,49.015,2855.0,-0.054999999999999716,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:14:00,49.03,49.035,49.015,49.035,1720.0,0.049999999999997165,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:15:00,49.06,49.095,49.045,49.095,2237.0,0.06499999999999773,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:16:00,49.12,49.16,49.12,49.16,1146.0,0.09999999999999433,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:17:00,49.16,49.2,49.145,49.2,1007.0,0.0800000000000054,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:18:00,49.235,49.235,49.215,49.215,2101.0,0.05500000000000682,1,1094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:19:00,49.215,49.245,49.21,49.245,849.0,0.009999999999998009,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:20:00,49.25,49.31,49.25,49.28,3008.0,0.06499999999999773,1,2159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:21:00,49.29,49.32,49.265,49.295,1808.0,0.045000000000001705,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:22:00,49.32,49.365,49.32,49.35,3448.0,0.060000000000002274,1,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:23:00,49.35,49.35,49.295,49.32,1320.0,0.0,0,-2128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:24:00,49.325,49.325,49.295,49.295,340.0,-0.054999999999999716,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:25:00,49.32,49.325,49.3,49.325,795.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:26:00,49.305,49.315,49.305,49.315,151.0,-0.005000000000002558,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:27:00,49.21,49.24,49.18,49.24,1587.0,-0.06499999999999773,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:28:00,49.25,49.25,49.235,49.245,863.0,0.03499999999999659,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:29:00,49.255,49.255,49.255,49.255,366.0,0.005000000000002558,1,-497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:30:00,49.2,49.21,49.2,49.21,603.0,-0.045000000000001705,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:31:00,49.225,49.24,49.225,49.225,1619.0,0.024999999999998582,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:32:00,49.225,49.32,49.225,49.31,4385.0,0.08500000000000085,1,2766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:33:00,49.3,49.33,49.27,49.27,3294.0,0.045000000000001705,1,-1091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:34:00,49.275,49.28,49.26,49.26,871.0,-0.03999999999999915,0,-2423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:35:00,49.26,49.27,49.25,49.25,1264.0,-0.024999999999998582,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:36:00,49.25,49.265,49.2,49.23,6033.0,-0.030000000000001137,0,4769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:37:00,49.2,49.205,49.145,49.155,2847.0,-0.09499999999999886,0,-3186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:38:00,49.18,49.205,49.17,49.205,431.0,0.004999999999995453,1,-2416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:39:00,49.21,49.225,49.21,49.225,191.0,0.045000000000001705,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:40:00,49.245,49.265,49.22,49.22,2021.0,0.009999999999998009,1,1830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:41:00,49.235,49.255,49.22,49.225,1675.0,-0.019999999999996017,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:42:00,49.185,49.205,49.185,49.205,294.0,-0.030000000000001137,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:43:00,49.205,49.215,49.19,49.19,1328.0,0.004999999999995453,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:44:00,49.21,49.21,49.19,49.19,380.0,-0.015000000000000568,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:45:00,49.19,49.215,49.19,49.215,291.0,0.005000000000002558,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:46:00,49.215,49.245,49.215,49.22,732.0,0.030000000000001137,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:47:00,49.245,49.255,49.215,49.215,849.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:48:00,49.225,49.255,49.21,49.255,1952.0,0.010000000000005116,1,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:49:00,49.24,49.24,49.24,49.24,186.0,0.015000000000000568,1,-1766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:50:00,49.235,49.235,49.175,49.175,799.0,-0.06500000000000483,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:51:00,49.165,49.165,49.14,49.14,1724.0,-0.09499999999999886,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:52:00,49.13,49.185,49.13,49.185,1421.0,0.02000000000000313,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:53:00,49.175,49.22,49.17,49.22,5431.0,0.0899999999999963,1,4010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:54:00,49.21,49.25,49.21,49.25,1408.0,0.07500000000000284,1,-4023.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:55:00,49.26,49.325,49.255,49.325,2455.0,0.115000000000002,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:56:00,49.325,49.325,49.295,49.325,2347.0,0.06500000000000483,1,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:57:00,49.315,49.32,49.295,49.32,2322.0,-0.005000000000002558,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:58:00,49.31,49.345,49.31,49.335,2251.0,0.02000000000000313,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 12:59:00,49.33,49.4,49.32,49.4,1789.0,0.0899999999999963,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:00:00,49.4,49.44,49.385,49.44,884.0,0.10999999999999943,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:03:00,49.44,49.44,49.36,49.36,3441.0,-0.03999999999999915,0,2557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:04:00,49.35,49.415,49.35,49.4,6015.0,-0.03999999999999915,0,2574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:05:00,49.41,49.51,49.41,49.48,6234.0,0.12999999999999545,1,219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:06:00,49.5,49.565,49.49,49.555,2088.0,0.14500000000000313,1,-4146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:07:00,49.58,49.58,49.535,49.55,3173.0,0.049999999999997165,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:08:00,49.565,49.565,49.525,49.545,1033.0,-0.03499999999999659,0,-2140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:09:00,49.525,49.525,49.5,49.51,910.0,-0.054999999999999716,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:10:00,49.5,49.535,49.5,49.52,452.0,-0.004999999999995453,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:11:00,49.5,49.57,49.495,49.57,911.0,0.07000000000000027,1,459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:12:00,49.575,49.6,49.565,49.6,768.0,0.10000000000000142,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:13:00,49.6,49.665,49.6,49.665,405.0,0.0899999999999963,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:14:00,49.68,49.705,49.665,49.69,3030.0,0.0899999999999963,1,2625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:15:00,49.715,49.75,49.685,49.75,6946.0,0.07000000000000027,1,3916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:16:00,49.72,49.735,49.64,49.64,2840.0,-0.07500000000000284,0,-4106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:17:00,49.635,49.725,49.635,49.715,2017.0,-0.004999999999995453,0,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:18:00,49.7,49.745,49.685,49.705,3465.0,0.07000000000000027,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:19:00,49.695,49.695,49.645,49.65,1690.0,-0.05000000000000426,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:20:00,49.645,49.7,49.63,49.65,2730.0,-0.045000000000001705,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:21:00,49.71,49.725,49.71,49.72,1210.0,0.07499999999999574,1,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:22:00,49.745,49.785,49.745,49.755,875.0,0.045000000000001705,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:23:00,49.735,49.735,49.7,49.705,1559.0,-0.03999999999999915,0,684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:24:00,49.715,49.715,49.7,49.7,1155.0,-0.03499999999999659,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:25:00,49.715,49.745,49.7,49.745,2868.0,0.02999999999999403,1,1713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:26:00,49.755,49.755,49.7,49.7,1463.0,-0.015000000000000568,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:27:00,49.685,49.7,49.66,49.66,344.0,-0.09500000000000597,0,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:28:00,49.655,49.655,49.64,49.64,315.0,-0.045000000000001705,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:29:00,49.655,49.655,49.63,49.64,1826.0,-0.015000000000000568,0,1511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:30:00,49.64,49.645,49.6,49.6,4742.0,-0.054999999999999716,0,2916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:31:00,49.585,49.61,49.585,49.595,554.0,-0.045000000000001705,0,-4188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:32:00,49.59,49.59,49.57,49.57,26.0,-0.015000000000000568,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:33:00,49.55,49.55,49.5,49.5,882.0,-0.09000000000000341,0,856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:34:00,49.545,49.555,49.525,49.55,1719.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:35:00,49.575,49.58,49.535,49.56,1453.0,0.015000000000000568,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:36:00,49.565,49.58,49.565,49.58,618.0,0.004999999999995453,1,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:37:00,49.6,49.635,49.6,49.62,428.0,0.054999999999999716,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:38:00,49.62,49.635,49.605,49.635,998.0,0.03499999999999659,1,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:39:00,49.62,49.62,49.62,49.62,366.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:40:00,49.59,49.59,49.555,49.57,2458.0,-0.049999999999997165,0,2092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:41:00,49.58,49.585,49.58,49.58,37.0,-0.010000000000005116,0,-2421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:42:00,49.55,49.55,49.47,49.48,2109.0,-0.10000000000000142,0,2072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:43:00,49.485,49.53,49.485,49.5,1587.0,-0.049999999999997165,0,-522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:44:00,49.51,49.51,49.48,49.48,652.0,-0.005000000000002558,0,-935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:45:00,49.48,49.49,49.46,49.485,4247.0,-0.024999999999998582,0,3595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:46:00,49.52,49.565,49.515,49.545,1223.0,0.06500000000000483,1,-3024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:47:00,49.55,49.55,49.5,49.525,1408.0,0.004999999999995453,1,185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:48:00,49.53,49.555,49.53,49.555,175.0,0.005000000000002558,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:49:00,49.54,49.595,49.53,49.58,3833.0,0.049999999999997165,1,3658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:50:00,49.59,49.59,49.575,49.575,1106.0,0.035000000000003695,1,-2727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:51:00,49.57,49.585,49.57,49.58,1941.0,-0.010000000000005116,0,835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:52:00,49.57,49.6,49.57,49.595,1619.0,0.024999999999998582,1,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:53:00,49.645,49.655,49.61,49.65,3793.0,0.0799999999999983,1,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:54:00,49.645,49.685,49.64,49.685,2061.0,0.03999999999999915,1,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:55:00,49.67,49.685,49.67,49.685,194.0,0.03999999999999915,1,-1867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:56:00,49.67,49.685,49.645,49.665,1512.0,-0.005000000000002558,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:57:00,49.67,49.705,49.655,49.705,3257.0,0.03499999999999659,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:58:00,49.725,49.725,49.69,49.69,1081.0,0.019999999999996017,1,-2176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 13:59:00,49.655,49.67,49.63,49.67,2541.0,-0.054999999999999716,0,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:00:00,49.67,49.685,49.67,49.68,168.0,0.024999999999998582,1,-2373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:01:00,49.68,49.695,49.65,49.675,1378.0,0.004999999999995453,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:02:00,49.66,49.665,49.64,49.64,965.0,-0.03999999999999915,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:03:00,49.66,49.66,49.625,49.625,2221.0,-0.03499999999999659,0,1256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:04:00,49.625,49.625,49.58,49.59,2716.0,-0.06999999999999318,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:05:00,49.59,49.68,49.59,49.68,4071.0,0.054999999999999716,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:06:00,49.68,49.73,49.66,49.73,3656.0,0.13999999999999346,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:07:00,49.71,49.79,49.71,49.79,1983.0,0.10999999999999943,1,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:08:00,49.8,49.82,49.785,49.805,2572.0,0.09499999999999886,1,589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:09:00,49.815,49.835,49.745,49.755,3830.0,-0.0449999999999946,0,1258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:10:00,49.75,49.75,49.74,49.74,132.0,-0.07499999999999574,0,-3698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:11:00,49.795,49.81,49.78,49.795,1602.0,0.045000000000001705,1,1470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:12:00,49.805,49.815,49.78,49.78,1436.0,-0.015000000000000568,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:13:00,49.765,49.82,49.76,49.815,810.0,0.009999999999998009,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:14:00,49.82,49.83,49.81,49.81,441.0,0.045000000000001705,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:15:00,49.8,49.81,49.78,49.81,2156.0,-0.009999999999998009,0,1715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:16:00,49.795,49.795,49.71,49.72,1793.0,-0.0799999999999983,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:17:00,49.735,49.735,49.715,49.725,1301.0,-0.07000000000000027,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:18:00,49.73,49.785,49.725,49.765,1742.0,0.030000000000001137,1,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:19:00,49.785,49.785,49.695,49.725,2089.0,-0.004999999999995453,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:20:00,49.715,49.715,49.67,49.715,1640.0,-0.06999999999999318,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:21:00,49.705,49.765,49.705,49.73,1893.0,0.014999999999993463,1,253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:22:00,49.75,49.78,49.75,49.765,1161.0,0.060000000000002274,1,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:23:00,49.775,49.84,49.765,49.84,3001.0,0.09000000000000341,1,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:24:00,49.9,49.945,49.85,49.85,11455.0,0.07500000000000284,1,8454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:25:00,49.84,49.87,49.83,49.83,1678.0,-0.07000000000000027,0,-9777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:26:00,49.87,49.87,49.85,49.85,3487.0,0.009999999999998009,1,1809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:27:00,49.83,49.83,49.785,49.795,2313.0,-0.07499999999999574,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:28:00,49.785,49.785,49.77,49.78,1328.0,-0.049999999999997165,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:29:00,49.81,49.83,49.795,49.83,1226.0,0.045000000000001705,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:30:00,49.85,49.855,49.85,49.855,797.0,0.0449999999999946,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:31:00,49.885,49.91,49.86,49.86,1744.0,0.009999999999998009,1,947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:32:00,49.87,49.915,49.87,49.89,3104.0,0.005000000000002558,1,1360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:33:00,49.88,49.885,49.86,49.88,1774.0,0.010000000000005116,1,-1330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:34:00,49.875,49.875,49.83,49.83,1054.0,-0.05000000000000426,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:35:00,49.825,49.845,49.785,49.79,4762.0,-0.08500000000000085,0,3708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:36:00,49.79,49.825,49.785,49.805,3978.0,-0.02000000000000313,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:37:00,49.81,49.875,49.81,49.85,3621.0,0.060000000000002274,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:38:00,49.85,49.865,49.79,49.805,4635.0,-0.005000000000002558,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:39:00,49.815,49.82,49.775,49.81,3487.0,-0.03999999999999915,0,-1148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:40:00,49.785,49.81,49.78,49.805,4839.0,-0.009999999999998009,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:41:00,49.82,49.9,49.815,49.9,759.0,0.115000000000002,1,-4080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:42:00,49.905,49.905,49.875,49.895,1091.0,0.07500000000000284,1,332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:43:00,49.95,49.97,49.93,49.965,2762.0,0.060000000000002274,1,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:44:00,49.98,50.04,49.98,50.02,1859.0,0.07000000000000027,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:45:00,50.03,50.08,50.03,50.07,1293.0,0.09000000000000341,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:46:00,50.1,50.12,50.07,50.07,1842.0,0.03999999999999915,1,549.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:47:00,50.05,50.05,49.96,49.975,3716.0,-0.125,0,1874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:48:00,49.985,49.985,49.92,49.92,1226.0,-0.12999999999999545,0,-2490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:49:00,49.945,49.975,49.935,49.955,4783.0,-0.030000000000001137,0,3557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:50:00,49.95,49.985,49.905,49.92,4787.0,-0.024999999999998582,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:51:00,49.94,49.94,49.84,49.84,3086.0,-0.10999999999999943,0,-1701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:52:00,49.825,49.835,49.81,49.83,4387.0,-0.10999999999999943,0,1301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:53:00,49.825,49.83,49.79,49.83,6908.0,0.004999999999995453,1,2521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:54:00,49.83,49.85,49.82,49.84,2516.0,0.015000000000000568,1,-4392.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:55:00,49.84,49.85,49.83,49.835,576.0,0.005000000000002558,1,-1940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:56:00,49.825,49.85,49.815,49.85,1076.0,0.009999999999998009,1,500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:57:00,49.87,49.87,49.815,49.82,3328.0,-0.005000000000002558,0,2252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:58:00,49.805,49.805,49.755,49.77,1751.0,-0.09999999999999433,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 14:59:00,49.8,49.89,49.8,49.89,5703.0,0.08500000000000085,1,3952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:00:00,49.92,49.99,49.92,49.98,1378.0,0.17999999999999972,1,-4325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:01:00,49.97,49.975,49.965,49.975,401.0,0.054999999999999716,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:02:00,49.95,50.02,49.95,50.0,2675.0,0.030000000000001137,1,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:03:00,50.0,50.0,49.96,49.96,975.0,0.009999999999998009,1,-1700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:04:00,49.95,49.95,49.905,49.91,4228.0,-0.09000000000000341,0,3253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:05:00,49.945,49.945,49.905,49.94,1769.0,-0.010000000000005116,0,-2459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:06:00,49.925,49.94,49.92,49.94,1226.0,-0.005000000000002558,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:07:00,49.96,50.01,49.96,49.995,2256.0,0.07000000000000027,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:08:00,50.01,50.04,49.98,50.01,5260.0,0.049999999999997165,1,3004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:09:00,50.0,50.0,49.945,49.945,1368.0,-0.06499999999999773,0,-3892.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:10:00,49.945,49.95,49.92,49.94,1788.0,-0.060000000000002274,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:11:00,49.965,49.965,49.91,49.95,3454.0,0.005000000000002558,1,1666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:12:00,49.93,49.935,49.93,49.93,514.0,-0.035000000000003695,0,-2940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:13:00,49.945,49.96,49.9,49.9,1759.0,-0.030000000000001137,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-08 15:14:00,49.89,49.91,49.865,49.87,7478.0,-0.07500000000000284,0,5719.0,1,,,,,,,,,,,,,,,,,,,,,
