Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 12:17:00,58.5,58.5,58.46,58.46,1622.0,-0.03999999999999915,0,1136.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:18:00,58.46,58.46,58.46,58.46,1060.0,-0.03999999999999915,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:19:00,58.44,58.45,58.44,58.44,409.0,-0.02000000000000313,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:20:00,58.44,58.48,58.44,58.48,463.0,0.03999999999999915,1,54.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:21:00,58.47,58.47,58.46,58.47,319.0,0.030000000000001137,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:22:00,58.43,58.44,58.43,58.44,205.0,-0.030000000000001137,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:23:00,58.43,58.43,58.43,58.43,274.0,0.0,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:24:00,58.44,58.45,58.44,58.45,72.0,0.02000000000000313,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:25:00,58.45,58.45,58.43,58.44,230.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:26:00,58.44,58.44,58.44,58.44,384.0,-0.010000000000005116,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:27:00,58.45,58.45,58.44,58.44,427.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:28:00,58.44,58.44,58.44,58.44,569.0,-0.010000000000005116,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:29:00,58.45,58.46,58.44,58.46,226.0,0.02000000000000313,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:30:00,58.46,58.46,58.37,58.37,5414.0,-0.0800000000000054,0,5188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:31:00,58.38,58.39,58.34,58.34,1527.0,-0.11999999999999746,0,-3887.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:32:00,58.33,58.38,58.33,58.35,927.0,-0.030000000000001137,0,-600.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:34:00,58.36,58.38,58.36,58.36,863.0,0.030000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:35:00,58.34,58.34,58.29,58.33,2268.0,-0.030000000000001137,0,1405.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:36:00,58.33,58.33,58.28,58.3,2121.0,-0.04000000000000625,0,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:37:00,58.3,58.36,58.3,58.36,2705.0,0.030000000000001137,1,584.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:38:00,58.35,58.4,58.35,58.4,1579.0,0.10000000000000142,1,-1126.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:39:00,58.42,58.45,58.42,58.45,1566.0,0.10000000000000142,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:40:00,58.44,58.46,58.43,58.45,1518.0,0.030000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:41:00,58.45,58.46,58.45,58.45,864.0,0.010000000000005116,1,-654.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:42:00,58.47,58.47,58.46,58.46,343.0,0.009999999999998009,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:43:00,58.48,58.48,58.47,58.47,315.0,0.0,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:44:00,58.45,58.45,58.45,58.45,36.0,-0.02999999999999403,0,-279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:45:00,58.45,58.45,58.43,58.43,330.0,-0.02000000000000313,0,294.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:46:00,58.42,58.43,58.42,58.43,1221.0,-0.02000000000000313,0,891.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:47:00,58.44,58.44,58.42,58.43,417.0,0.009999999999998009,1,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:48:00,58.43,58.43,58.43,58.43,77.0,-0.009999999999998009,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:49:00,58.44,58.44,58.43,58.43,782.0,0.0,0,705.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:50:00,58.42,58.43,58.36,58.36,2095.0,-0.0799999999999983,0,1313.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:51:00,58.38,58.4,58.38,58.4,198.0,-0.02000000000000313,0,-1897.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:52:00,58.39,58.39,58.38,58.38,452.0,0.0,0,254.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:53:00,58.38,58.4,58.38,58.4,691.0,0.009999999999998009,1,239.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:54:00,58.4,58.43,58.34,58.34,2418.0,-0.03999999999999915,0,1727.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:55:00,58.33,58.33,58.31,58.31,1315.0,-0.0899999999999963,0,-1103.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:56:00,58.33,58.35,58.32,58.33,3521.0,0.0,0,2206.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:57:00,58.31,58.33,58.31,58.33,935.0,0.0,0,-2586.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:58:00,58.33,58.36,58.32,58.35,1188.0,0.03999999999999915,1,253.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 12:59:00,58.36,58.4,58.36,58.39,654.0,0.060000000000002274,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:00:00,58.41,58.44,58.4,58.42,999.0,0.060000000000002274,1,345.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:03:00,58.45,58.5,58.45,58.5,3176.0,0.09000000000000341,1,2177.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:04:00,58.5,58.51,58.49,58.51,1002.0,0.059999999999995175,1,-2174.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:05:00,58.49,58.52,58.47,58.47,1650.0,-0.030000000000001137,0,648.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:06:00,58.46,58.5,58.46,58.5,2284.0,0.009999999999998009,1,634.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:07:00,58.5,58.5,58.47,58.47,839.0,0.009999999999998009,1,-1445.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:08:00,58.49,58.49,58.49,58.49,216.0,-0.009999999999998009,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:09:00,58.5,58.5,58.49,58.49,265.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:10:00,58.49,58.5,58.49,58.49,529.0,-0.009999999999998009,0,264.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:11:00,58.48,58.5,58.48,58.5,1070.0,0.009999999999998009,1,541.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:12:00,58.49,58.51,58.48,58.51,866.0,0.030000000000001137,1,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:13:00,58.48,58.48,58.48,58.48,247.0,-0.010000000000005116,0,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:14:00,58.49,58.49,58.44,58.44,1979.0,-0.03999999999999915,0,1732.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:15:00,58.43,58.43,58.42,58.42,125.0,-0.07000000000000027,0,-1854.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:17:00,58.45,58.47,58.44,58.46,490.0,0.030000000000001137,1,365.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:18:00,58.46,58.52,58.46,58.52,727.0,0.07000000000000027,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:19:00,58.51,58.53,58.51,58.52,1679.0,0.060000000000002274,1,952.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:20:00,58.52,58.52,58.51,58.52,165.0,0.010000000000005116,1,-1514.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:21:00,58.51,58.52,58.51,58.51,536.0,-0.010000000000005116,0,371.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:22:00,58.5,58.5,58.5,58.5,66.0,-0.009999999999998009,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:23:00,58.53,58.53,58.53,58.53,509.0,0.030000000000001137,1,443.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:24:00,58.51,58.52,58.51,58.51,416.0,-0.02000000000000313,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:25:00,58.51,58.52,58.51,58.52,1213.0,0.010000000000005116,1,797.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:26:00,58.51,58.51,58.46,58.46,504.0,-0.049999999999997165,0,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:27:00,58.47,58.47,58.44,58.47,551.0,-0.03999999999999915,0,47.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:28:00,58.47,58.47,58.47,58.47,282.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:29:00,58.46,58.46,58.46,58.46,13.0,-0.009999999999998009,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:30:00,58.48,58.49,58.48,58.49,548.0,0.030000000000001137,1,535.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:31:00,58.5,58.5,58.47,58.47,605.0,-0.009999999999998009,0,57.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:32:00,58.48,58.55,58.48,58.53,6432.0,0.030000000000001137,1,5827.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:33:00,58.53,58.56,58.52,58.56,4644.0,0.0800000000000054,1,-1788.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:34:00,58.53,58.53,58.49,58.5,1061.0,-0.030000000000001137,0,-3583.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:35:00,58.52,58.52,58.51,58.51,207.0,-0.02000000000000313,0,-854.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:36:00,58.51,58.52,58.5,58.5,1352.0,-0.02000000000000313,0,1145.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:37:00,58.49,58.49,58.45,58.45,669.0,-0.059999999999995175,0,-683.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:38:00,58.47,58.47,58.45,58.45,776.0,-0.03999999999999915,0,107.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:39:00,58.44,58.45,58.44,58.45,334.0,-0.019999999999996017,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:41:00,58.45,58.45,58.45,58.45,204.0,0.010000000000005116,1,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:42:00,58.46,58.48,58.46,58.48,236.0,0.02999999999999403,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:43:00,58.49,58.49,58.48,58.48,133.0,0.019999999999996017,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:44:00,58.47,58.48,58.45,58.48,1142.0,-0.010000000000005116,0,1009.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:45:00,58.49,58.5,58.45,58.45,2161.0,-0.019999999999996017,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:46:00,58.44,58.47,58.44,58.45,1265.0,-0.03999999999999915,0,-896.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:47:00,58.43,58.46,58.43,58.46,862.0,0.02000000000000313,1,-403.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:49:00,58.46,58.46,58.46,58.46,86.0,0.030000000000001137,1,-776.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:50:00,58.47,58.47,58.45,58.45,722.0,-0.009999999999998009,0,636.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:51:00,58.42,58.45,58.38,58.45,1361.0,-0.019999999999996017,0,639.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:52:00,58.43,58.44,58.43,58.44,740.0,0.019999999999996017,1,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:53:00,58.43,58.45,58.43,58.45,135.0,0.02000000000000313,1,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:54:00,58.46,58.46,58.41,58.41,2249.0,-0.02000000000000313,0,2114.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:55:00,58.41,58.41,58.41,58.41,93.0,-0.05000000000000426,0,-2156.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:56:00,58.4,58.4,58.4,58.4,694.0,-0.009999999999998009,0,601.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:57:00,58.42,58.42,58.42,58.42,12.0,0.02000000000000313,1,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:58:00,58.38,58.4,58.38,58.4,498.0,-0.02000000000000313,0,486.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 13:59:00,58.41,58.43,58.41,58.43,37.0,0.049999999999997165,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:00:00,58.41,58.43,58.41,58.43,532.0,0.02000000000000313,1,495.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:01:00,58.44,58.44,58.4,58.41,498.0,0.0,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:02:00,58.43,58.43,58.4,58.4,994.0,-0.03999999999999915,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:03:00,58.43,58.43,58.43,58.43,1.0,0.0,0,-993.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:04:00,58.42,58.42,58.41,58.42,277.0,-0.009999999999998009,0,276.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:05:00,58.43,58.43,58.41,58.42,548.0,0.0,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:06:00,58.43,58.44,58.39,58.4,745.0,-0.030000000000001137,0,197.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:07:00,58.43,58.43,58.43,58.43,121.0,0.0,0,-624.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:08:00,58.42,58.42,58.39,58.4,2592.0,-0.030000000000001137,0,2471.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:09:00,58.39,58.43,58.39,58.43,1556.0,0.009999999999998009,1,-1036.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:10:00,58.43,58.44,58.42,58.44,489.0,0.049999999999997165,1,-1067.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:11:00,58.42,58.44,58.42,58.44,732.0,0.009999999999998009,1,243.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:12:00,58.43,58.43,58.43,58.43,57.0,0.009999999999998009,1,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:13:00,58.43,58.45,58.42,58.43,1207.0,0.0,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:14:00,58.42,58.43,58.42,58.43,444.0,0.0,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:15:00,58.43,58.44,58.43,58.43,672.0,0.009999999999998009,1,228.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:16:00,58.42,58.45,58.42,58.44,1144.0,0.009999999999998009,1,472.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:17:00,58.45,58.45,58.42,58.42,612.0,0.0,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:18:00,58.44,58.45,58.44,58.45,423.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:19:00,58.44,58.48,58.44,58.47,1004.0,0.030000000000001137,1,581.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:20:00,58.44,58.45,58.44,58.45,986.0,0.010000000000005116,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:21:00,58.43,58.44,58.42,58.44,974.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:22:00,58.45,58.45,58.43,58.43,1506.0,0.0,0,532.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:23:00,58.43,58.43,58.43,58.43,36.0,-0.02000000000000313,0,-1470.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:25:00,58.45,58.45,58.43,58.43,623.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:26:00,58.43,58.43,58.39,58.39,575.0,-0.060000000000002274,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:27:00,58.38,58.4,58.38,58.39,776.0,-0.03999999999999915,0,201.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:28:00,58.38,58.38,58.38,58.38,484.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:29:00,58.37,58.37,58.36,58.37,925.0,-0.010000000000005116,0,441.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:30:00,58.39,58.39,58.34,58.34,3339.0,-0.02999999999999403,0,2414.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:31:00,58.34,58.34,58.3,58.33,2487.0,-0.060000000000002274,0,-852.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:32:00,58.32,58.34,58.32,58.34,1927.0,0.0,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:33:00,58.33,58.39,58.33,58.39,2240.0,0.07000000000000027,1,313.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:34:00,58.39,58.39,58.37,58.37,1898.0,0.03999999999999915,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:35:00,58.32,58.39,58.31,58.39,2735.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:36:00,58.38,58.38,58.37,58.37,555.0,0.049999999999997165,1,-2180.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:37:00,58.37,58.37,58.34,58.34,1142.0,-0.03999999999999915,0,587.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:38:00,58.32,58.35,58.32,58.32,1774.0,-0.049999999999997165,0,632.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:39:00,58.31,58.33,58.3,58.3,566.0,-0.02000000000000313,0,-1208.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:40:00,58.29,58.3,58.28,58.3,1244.0,-0.010000000000005116,0,678.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:41:00,58.31,58.31,58.31,58.31,103.0,0.02000000000000313,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:42:00,58.32,58.32,58.32,58.32,142.0,0.009999999999998009,1,39.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:43:00,58.32,58.32,58.32,58.32,107.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:44:00,58.33,58.35,58.33,58.35,1062.0,0.030000000000001137,1,955.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:45:00,58.38,58.38,58.37,58.38,1016.0,0.05000000000000426,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:46:00,58.37,58.38,58.37,58.38,1459.0,0.0,0,443.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:47:00,58.37,58.37,58.37,58.37,105.0,0.0,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:48:00,58.38,58.42,58.38,58.41,1224.0,0.03999999999999915,1,1119.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:49:00,58.44,58.46,58.44,58.45,1061.0,0.07000000000000027,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:50:00,58.45,58.47,58.44,58.46,1037.0,0.02000000000000313,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:51:00,58.42,58.43,58.41,58.43,464.0,-0.02000000000000313,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:52:00,58.44,58.44,58.44,58.44,4.0,0.019999999999996017,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:53:00,58.44,58.44,58.42,58.44,2275.0,0.0,0,2271.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:54:00,58.44,58.44,58.42,58.42,1948.0,-0.019999999999996017,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:55:00,58.42,58.42,58.41,58.41,996.0,-0.030000000000001137,0,-952.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:56:00,58.4,58.4,58.38,58.38,599.0,-0.03999999999999915,0,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:57:00,58.37,58.39,58.36,58.39,835.0,-0.009999999999998009,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:58:00,58.42,58.43,58.4,58.42,3634.0,0.05000000000000426,1,2799.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 14:59:00,58.41,58.44,58.41,58.43,4557.0,0.009999999999998009,1,923.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:00:00,58.44,58.44,58.43,58.43,1000.0,0.02000000000000313,1,-3557.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:01:00,58.42,58.42,58.39,58.4,1208.0,-0.03999999999999915,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:02:00,58.41,58.48,58.41,58.47,2938.0,0.049999999999997165,1,1730.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:03:00,58.49,58.55,58.47,58.53,7565.0,0.12000000000000455,1,4627.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:04:00,58.55,58.55,58.51,58.55,3629.0,0.059999999999995175,1,-3936.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:05:00,58.54,58.56,58.54,58.55,665.0,0.0,0,-2964.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:06:00,58.56,58.64,58.56,58.56,5730.0,0.02000000000000313,1,5065.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:07:00,58.57,58.57,58.53,58.53,921.0,-0.030000000000001137,0,-4809.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:08:00,58.52,58.52,58.49,58.49,290.0,-0.0799999999999983,0,-631.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:09:00,58.47,58.48,58.47,58.48,283.0,-0.04000000000000625,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:10:00,58.46,58.46,58.44,58.44,621.0,-0.030000000000001137,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:11:00,58.41,58.45,58.41,58.42,1402.0,-0.03999999999999915,0,781.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:12:00,58.41,58.43,58.41,58.43,350.0,0.02000000000000313,1,-1052.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:13:00,58.42,58.42,58.41,58.41,361.0,0.0,0,11.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:14:00,58.4,58.41,58.38,58.38,809.0,-0.03999999999999915,0,448.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:15:00,58.38,58.4,58.37,58.4,937.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:16:00,58.4,58.4,58.37,58.38,5190.0,0.0,0,4253.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:17:00,58.37,58.38,58.37,58.38,600.0,-0.019999999999996017,0,-4590.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:18:00,58.36,58.38,58.36,58.38,854.0,0.010000000000005116,1,254.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:19:00,58.38,58.38,58.37,58.38,455.0,0.02000000000000313,1,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:20:00,58.39,58.44,58.39,58.42,5952.0,0.03999999999999915,1,5497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:21:00,58.43,58.43,58.42,58.42,31.0,0.030000000000001137,1,-5921.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:22:00,58.42,58.43,58.42,58.43,345.0,0.0,0,314.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:23:00,58.45,58.46,58.44,58.44,1416.0,0.019999999999996017,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:24:00,58.43,58.46,58.43,58.46,319.0,0.009999999999998009,1,-1097.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:25:00,58.47,58.47,58.46,58.46,859.0,0.030000000000001137,1,540.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:26:00,58.46,58.51,58.46,58.5,969.0,0.030000000000001137,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:27:00,58.47,58.47,58.46,58.46,626.0,0.0,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:28:00,58.47,58.48,58.47,58.47,498.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:29:00,58.46,58.47,58.45,58.47,673.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:30:00,58.47,58.47,58.44,58.45,351.0,-0.009999999999998009,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:31:00,58.46,58.49,58.42,58.46,3764.0,-0.009999999999998009,0,3413.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:32:00,58.46,58.49,58.44,58.47,2111.0,0.009999999999998009,1,-1653.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:33:00,58.49,58.49,58.4,58.44,2665.0,-0.02000000000000313,0,554.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:34:00,58.46,58.49,58.41,58.41,4726.0,-0.0800000000000054,0,2061.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:35:00,58.44,58.49,58.43,58.46,1830.0,0.0,0,-2896.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:36:00,58.46,58.5,58.43,58.5,635.0,0.060000000000002274,1,-1195.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:37:00,58.53,58.54,58.48,58.5,2622.0,0.03999999999999915,1,1987.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:38:00,58.51,58.54,58.5,58.53,1917.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:39:00,58.55,58.59,58.54,58.55,2178.0,0.03999999999999915,1,261.0,1,,,,,,,,,,,,,,,,,,,
2020-07-16 15:40:00,58.53,58.58,58.53,58.56,1826.0,0.010000000000005116,1,-352.0,0,,,,,,,,,,,,,,,,,,,
