Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-20 12:11:00,50.14,50.14,50.09,50.12,2386.0,-0.060000000000002274,0,1256.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:12:00,50.1,50.11,50.07,50.11,735.0,-0.030000000000001137,0,-1651.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:13:00,50.13,50.14,50.11,50.14,1780.0,0.03999999999999915,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:14:00,50.1,50.1,50.03,50.05,1114.0,-0.0800000000000054,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:15:00,50.03,50.03,49.95,49.995,2086.0,-0.10500000000000398,0,972.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:16:00,49.98,50.07,49.98,50.07,7545.0,0.03999999999999915,1,5459.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:17:00,50.08,50.08,50.04,50.04,2317.0,0.060000000000002274,1,-5228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:18:00,50.03,50.04,50.03,50.04,190.0,-0.03999999999999915,0,-2127.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:19:00,50.07,50.1,50.06,50.1,1336.0,0.07000000000000027,1,1146.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:20:00,50.07,50.08,50.01,50.02,3444.0,-0.049999999999997165,0,2108.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:21:00,50.08,50.09,50.06,50.06,2191.0,-0.009999999999998009,0,-1253.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:22:00,50.03,50.03,49.94,49.94,1646.0,-0.14000000000000054,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:23:00,49.94,50.02,49.94,50.0,11029.0,-0.030000000000001137,0,9383.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:24:00,49.995,50.07,49.995,50.07,1451.0,0.13000000000000256,1,-9578.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:25:00,50.06,50.06,50.01,50.03,530.0,0.035000000000003695,1,-921.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:26:00,50.04,50.09,50.04,50.09,1098.0,0.030000000000001137,1,568.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:27:00,50.08,50.08,49.99,50.04,2398.0,0.0,0,1300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:28:00,50.08,50.08,50.03,50.05,1806.0,-0.030000000000001137,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:29:00,50.02,50.02,49.975,49.975,955.0,-0.10499999999999687,0,-851.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:30:00,49.96,50.02,49.96,50.02,1029.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:31:00,50.04,50.06,50.01,50.01,1584.0,0.049999999999997165,1,555.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:32:00,49.98,50.03,49.98,50.03,1152.0,-0.009999999999998009,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:33:00,50.04,50.04,49.98,49.98,1432.0,0.0,0,280.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:34:00,50.01,50.05,49.99,50.05,1294.0,0.009999999999998009,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:35:00,50.05,50.05,50.01,50.02,435.0,0.010000000000005116,1,-859.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:36:00,49.995,50.05,49.995,50.05,588.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:37:00,50.06,50.11,50.06,50.11,647.0,0.115000000000002,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:38:00,50.1,50.1,50.07,50.1,754.0,0.03999999999999915,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:39:00,50.11,50.11,50.06,50.06,379.0,-0.03999999999999915,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:40:00,50.05,50.1,50.05,50.1,552.0,-0.009999999999998009,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:41:00,50.12,50.12,50.12,50.12,125.0,0.07000000000000027,1,-427.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:42:00,50.08,50.19,50.08,50.19,994.0,0.07000000000000027,1,869.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:43:00,50.19,50.19,50.1,50.12,1883.0,0.03999999999999915,1,889.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:44:00,50.12,50.12,50.08,50.08,721.0,-0.10999999999999943,0,-1162.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:45:00,50.05,50.05,49.995,49.995,1775.0,-0.125,0,1054.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:46:00,49.975,49.98,49.94,49.94,546.0,-0.10999999999999943,0,-1229.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:47:00,49.89,49.9,49.875,49.9,935.0,-0.07500000000000284,0,389.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:48:00,49.9,49.91,49.88,49.88,748.0,-0.009999999999998009,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:49:00,49.855,49.865,49.855,49.855,613.0,-0.045000000000001705,0,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:50:00,49.895,49.91,49.89,49.89,748.0,0.035000000000003695,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:51:00,49.895,49.895,49.775,49.805,1816.0,-0.09000000000000341,0,1068.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:52:00,49.81,49.83,49.775,49.815,641.0,-0.0800000000000054,0,-1175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:53:00,49.805,49.845,49.805,49.845,2904.0,0.03499999999999659,1,2263.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:54:00,49.85,49.85,49.835,49.84,812.0,0.035000000000003695,1,-2092.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:55:00,49.795,49.86,49.795,49.85,833.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:56:00,49.865,49.945,49.865,49.915,4027.0,0.11999999999999746,1,3194.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:57:00,49.91,50.01,49.91,50.01,1186.0,0.14499999999999602,1,-2841.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 12:58:00,49.99,50.05,49.985,50.04,2910.0,0.13000000000000256,1,1724.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 12:59:00,50.05,50.06,50.03,50.03,382.0,0.03999999999999915,1,-2528.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:00:00,50.05,50.06,50.03,50.03,1059.0,-0.019999999999996017,0,677.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:03:00,49.92,49.955,49.91,49.915,5541.0,-0.134999999999998,0,4482.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:04:00,49.875,49.905,49.87,49.87,1379.0,-0.05000000000000426,0,-4162.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:05:00,49.895,49.895,49.895,49.895,56.0,0.02000000000000313,1,-1323.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:06:00,49.85,49.86,49.85,49.855,259.0,-0.04000000000000625,0,203.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:07:00,49.86,49.875,49.86,49.87,410.0,0.019999999999996017,1,151.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:08:00,49.875,49.91,49.875,49.91,1343.0,0.049999999999997165,1,933.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:09:00,49.92,49.92,49.86,49.86,1761.0,-0.015000000000000568,0,418.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:10:00,49.85,49.91,49.85,49.855,1872.0,-0.06500000000000483,0,111.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:11:00,49.87,49.87,49.865,49.865,393.0,0.015000000000000568,1,-1479.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:12:00,49.82,49.865,49.82,49.865,406.0,-0.004999999999995453,0,13.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:13:00,49.85,49.85,49.85,49.85,63.0,0.030000000000001137,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:14:00,49.885,49.905,49.885,49.89,914.0,0.03999999999999915,1,851.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:15:00,49.88,49.895,49.875,49.875,1090.0,-0.009999999999998009,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:16:00,49.885,49.895,49.82,49.895,2274.0,0.015000000000000568,1,1184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:17:00,49.895,49.935,49.89,49.92,812.0,0.035000000000003695,1,-1462.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:18:00,49.92,49.92,49.92,49.92,85.0,0.024999999999998582,1,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:19:00,49.9,49.9,49.845,49.845,1143.0,-0.07500000000000284,0,1058.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:20:00,49.86,49.885,49.86,49.885,487.0,-0.015000000000000568,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:21:00,49.91,49.94,49.895,49.91,1414.0,0.049999999999997165,1,927.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:22:00,49.86,49.875,49.84,49.855,2572.0,-0.054999999999999716,0,1158.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:23:00,49.87,49.87,49.86,49.86,290.0,0.0,0,-2282.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:24:00,49.875,49.875,49.84,49.845,1171.0,-0.024999999999998582,0,881.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:25:00,49.845,49.88,49.84,49.865,1171.0,-0.009999999999998009,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:26:00,49.875,49.885,49.86,49.86,427.0,0.015000000000000568,1,-744.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:27:00,49.855,49.855,49.81,49.855,224.0,-0.02000000000000313,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:28:00,49.815,49.815,49.815,49.815,211.0,-0.03999999999999915,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:29:00,49.84,49.84,49.815,49.815,630.0,0.0,0,419.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:30:00,49.825,49.835,49.825,49.835,541.0,-0.005000000000002558,0,-89.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:31:00,49.875,49.885,49.825,49.825,2216.0,0.0,0,1675.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:32:00,49.83,49.845,49.795,49.795,1261.0,-0.0799999999999983,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:33:00,49.85,49.91,49.85,49.89,3267.0,0.060000000000002274,1,2006.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:34:00,49.885,49.915,49.875,49.915,665.0,0.06499999999999773,1,-2602.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:35:00,49.88,49.905,49.87,49.88,1073.0,-0.004999999999995453,0,408.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:36:00,49.91,49.91,49.89,49.89,563.0,0.009999999999998009,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:37:00,49.91,49.945,49.91,49.94,1182.0,0.030000000000001137,1,619.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:38:00,49.94,49.99,49.94,49.99,627.0,0.0800000000000054,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:39:00,49.99,50.03,49.97,50.03,1155.0,0.09000000000000341,1,528.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:40:00,50.01,50.01,50.01,50.01,106.0,0.019999999999996017,1,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:41:00,49.995,49.995,49.975,49.985,595.0,-0.024999999999998582,0,489.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:42:00,50.0,50.01,50.0,50.0,898.0,0.005000000000002558,1,303.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:43:00,49.975,50.01,49.975,49.99,978.0,-0.009999999999998009,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:44:00,49.98,49.98,49.945,49.945,222.0,-0.030000000000001137,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:45:00,49.96,50.02,49.96,50.02,990.0,0.04000000000000625,1,768.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:46:00,50.03,50.04,50.01,50.01,3615.0,0.049999999999997165,1,2625.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:47:00,50.0,50.0,49.98,49.985,1240.0,-0.045000000000001705,0,-2375.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:48:00,49.97,50.0,49.95,49.95,2147.0,-0.049999999999997165,0,907.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:49:00,49.97,50.02,49.97,50.01,559.0,0.03999999999999915,1,-1588.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:50:00,50.0,50.0,49.965,49.99,1000.0,0.02000000000000313,1,441.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:51:00,50.01,50.03,49.98,49.995,1280.0,-0.005000000000002558,0,280.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:52:00,49.985,49.99,49.955,49.96,1086.0,-0.049999999999997165,0,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:54:00,50.04,50.04,49.98,49.98,1254.0,-0.005000000000002558,0,168.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:55:00,49.97,49.985,49.95,49.985,1323.0,-0.054999999999999716,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:56:00,49.995,49.995,49.94,49.94,626.0,-0.030000000000001137,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 13:57:00,49.95,49.95,49.92,49.92,992.0,-0.07499999999999574,0,366.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:58:00,49.92,49.92,49.865,49.87,1121.0,-0.0800000000000054,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 13:59:00,49.855,49.86,49.845,49.86,629.0,-0.060000000000002274,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:00:00,49.88,49.895,49.88,49.895,104.0,0.04000000000000625,1,-525.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:01:00,49.9,49.915,49.885,49.89,1446.0,0.009999999999998009,1,1342.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:02:00,49.89,49.895,49.855,49.855,2541.0,-0.045000000000001705,0,1095.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:03:00,49.91,49.91,49.91,49.91,73.0,0.019999999999996017,1,-2468.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:04:00,49.89,49.89,49.88,49.88,132.0,-0.02999999999999403,0,59.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:05:00,49.87,49.885,49.865,49.88,569.0,-0.009999999999998009,0,437.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:06:00,49.87,49.875,49.87,49.875,55.0,0.005000000000002558,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:07:00,49.895,49.905,49.895,49.905,322.0,0.035000000000003695,1,267.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:08:00,49.895,49.905,49.895,49.905,61.0,0.009999999999998009,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:09:00,49.855,49.91,49.855,49.91,1568.0,0.014999999999993463,1,1507.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:10:00,49.955,50.03,49.95,50.03,2101.0,0.17500000000000426,1,533.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:11:00,50.02,50.03,49.985,50.01,5559.0,0.054999999999999716,1,3458.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:12:00,50.01,50.03,50.0,50.01,1548.0,-0.010000000000005116,0,-4011.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:13:00,50.03,50.03,50.02,50.02,1877.0,0.010000000000005116,1,329.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:14:00,50.05,50.06,50.05,50.05,465.0,0.019999999999996017,1,-1412.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:15:00,50.06,50.11,50.06,50.11,1504.0,0.060000000000002274,1,1039.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:16:00,50.12,50.13,50.1,50.11,1892.0,0.049999999999997165,1,388.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:17:00,50.08,50.12,50.08,50.11,514.0,-0.009999999999998009,0,-1378.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:18:00,50.11,50.2,50.11,50.18,3634.0,0.10000000000000142,1,3120.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:19:00,50.18,50.21,50.17,50.21,897.0,0.10000000000000142,1,-2737.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:20:00,50.2,50.2,50.17,50.18,2243.0,0.0,0,1346.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:21:00,50.19,50.22,50.19,50.21,1683.0,0.009999999999998009,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:22:00,50.19,50.22,50.19,50.22,496.0,0.030000000000001137,1,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:23:00,50.18,50.18,50.13,50.14,2240.0,-0.049999999999997165,0,1744.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:24:00,50.11,50.13,50.08,50.08,1993.0,-0.10000000000000142,0,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:25:00,50.07,50.08,50.07,50.08,1324.0,-0.030000000000001137,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:26:00,50.09,50.09,50.07,50.07,1297.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:27:00,50.1,50.12,50.1,50.11,3337.0,0.019999999999996017,1,2040.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:28:00,50.14,50.14,50.13,50.13,638.0,0.030000000000001137,1,-2699.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:29:00,50.12,50.15,50.11,50.15,1279.0,0.009999999999998009,1,641.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:30:00,50.11,50.11,50.09,50.09,1417.0,-0.02999999999999403,0,138.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:31:00,50.12,50.13,50.1,50.1,889.0,-0.009999999999998009,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:32:00,50.09,50.11,50.07,50.1,1079.0,-0.019999999999996017,0,190.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:33:00,50.1,50.11,50.09,50.11,325.0,0.019999999999996017,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:34:00,50.09,50.1,50.04,50.04,809.0,-0.060000000000002274,0,484.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:35:00,50.06,50.07,49.985,49.985,5817.0,-0.10500000000000398,0,5008.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:36:00,50.01,50.01,49.955,49.98,7736.0,-0.0800000000000054,0,1919.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:37:00,50.01,50.04,50.01,50.04,3097.0,0.030000000000001137,1,-4639.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:38:00,50.04,50.05,50.03,50.03,371.0,0.02000000000000313,1,-2726.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:39:00,50.02,50.05,50.01,50.04,2044.0,0.0,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:40:00,50.03,50.03,50.01,50.02,854.0,0.0,0,-1190.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:41:00,50.03,50.05,50.02,50.05,1634.0,0.019999999999996017,1,780.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:42:00,50.03,50.06,50.03,50.06,1081.0,0.030000000000001137,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:43:00,50.05,50.05,49.995,50.04,9451.0,0.009999999999998009,1,8370.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:44:00,50.02,50.05,49.99,50.05,2393.0,0.0,0,-7058.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:45:00,50.05,50.08,50.05,50.06,1646.0,0.03999999999999915,1,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:46:00,50.05,50.05,50.01,50.03,465.0,-0.019999999999996017,0,-1181.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:47:00,50.06,50.06,50.06,50.06,619.0,0.010000000000005116,1,154.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:48:00,50.05,50.05,50.01,50.03,2159.0,-0.030000000000001137,0,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:49:00,50.02,50.05,50.01,50.05,654.0,0.0,0,-1505.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:50:00,50.06,50.12,50.06,50.09,1915.0,0.07000000000000027,1,1261.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:51:00,50.06,50.07,50.06,50.07,108.0,0.009999999999998009,1,-1807.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:52:00,50.06,50.06,50.0,50.0,658.0,-0.060000000000002274,0,550.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:53:00,50.01,50.09,50.0,50.07,4182.0,0.009999999999998009,1,3524.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:54:00,50.09,50.1,50.08,50.08,1066.0,0.07000000000000027,1,-3116.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:55:00,50.07,50.08,50.04,50.08,1909.0,-0.010000000000005116,0,843.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:56:00,50.07,50.08,50.07,50.08,204.0,0.009999999999998009,1,-1705.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 14:57:00,50.1,50.1,50.08,50.08,1142.0,0.009999999999998009,1,938.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:58:00,50.07,50.12,50.05,50.12,1184.0,0.019999999999996017,1,42.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 14:59:00,50.14,50.16,50.13,50.14,1807.0,0.07000000000000027,1,623.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:00:00,50.13,50.16,50.12,50.15,1136.0,0.009999999999998009,1,-671.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:01:00,50.15,50.17,50.15,50.17,1442.0,0.03999999999999915,1,306.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:02:00,50.18,50.23,50.18,50.2,6867.0,0.05000000000000426,1,5425.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:03:00,50.19,50.19,50.15,50.15,1190.0,-0.030000000000001137,0,-5677.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:04:00,50.19,50.21,50.19,50.2,701.0,0.010000000000005116,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:05:00,50.23,50.23,50.19,50.21,2001.0,0.02000000000000313,1,1300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:06:00,50.24,50.27,50.24,50.26,1740.0,0.030000000000001137,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:07:00,50.25,50.26,50.22,50.26,1392.0,0.019999999999996017,1,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:08:00,50.27,50.27,50.25,50.25,3104.0,0.0,0,1712.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:09:00,50.24,50.25,50.22,50.24,2712.0,-0.030000000000001137,0,-392.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:10:00,50.26,50.32,50.26,50.32,3301.0,0.0799999999999983,1,589.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:11:00,50.33,50.33,50.29,50.29,3441.0,0.030000000000001137,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:12:00,50.28,50.29,50.26,50.26,1995.0,-0.07000000000000027,0,-1446.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:13:00,50.24,50.32,50.24,50.32,1075.0,0.03999999999999915,1,-920.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:14:00,50.31,50.35,50.31,50.35,1591.0,0.10999999999999943,1,516.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:15:00,50.37,50.46,50.36,50.41,2831.0,0.09999999999999433,1,1240.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:16:00,50.43,50.44,50.39,50.42,5310.0,0.05000000000000426,1,2479.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:17:00,50.44,50.44,50.4,50.4,1286.0,-0.030000000000001137,0,-4024.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:18:00,50.38,50.4,50.37,50.4,1075.0,-0.03999999999999915,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:19:00,50.38,50.42,50.38,50.39,2304.0,0.009999999999998009,1,1229.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:20:00,50.38,50.39,50.37,50.38,1593.0,0.0,0,-711.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:21:00,50.38,50.43,50.38,50.43,1250.0,0.049999999999997165,1,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:22:00,50.4,50.46,50.4,50.44,4955.0,0.059999999999995175,1,3705.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:23:00,50.43,50.43,50.38,50.43,1226.0,0.030000000000001137,1,-3729.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:24:00,50.42,50.42,50.41,50.41,651.0,-0.02000000000000313,0,-575.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:25:00,50.4,50.45,50.4,50.43,2123.0,0.009999999999998009,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:26:00,50.45,50.45,50.4,50.4,1593.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,
2020-05-20 15:27:00,50.39,50.43,50.37,50.43,2227.0,-0.02000000000000313,0,634.0,1,,,,,,,,,,,,,,,,,,,
2020-05-20 15:28:00,50.42,50.43,50.41,50.43,1861.0,0.03999999999999915,1,-366.0,0,,,,,,,,,,,,,,,,,,,
