Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 11:57:00,73.33,73.36,73.33,73.35,1234.0,-0.010000000000005116,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:58:00,73.34,73.34,73.34,73.34,125.0,0.010000000000005116,1,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 11:59:00,73.36,73.36,73.35,73.36,1657.0,0.019999999999996017,1,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:00:00,73.34,73.35,73.34,73.35,202.0,-0.010000000000005116,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:02:00,73.35,73.37,73.33,73.37,1737.0,0.030000000000001137,1,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:03:00,73.34,73.34,73.32,73.34,239.0,-0.009999999999990905,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:04:00,73.36,73.36,73.36,73.36,166.0,0.019999999999996017,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:05:00,73.35,73.38,73.35,73.38,115.0,0.019999999999996017,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:06:00,73.38,73.41,73.38,73.41,1002.0,0.060000000000002274,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:07:00,73.39,73.4,73.38,73.4,1581.0,0.020000000000010232,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:08:00,73.38,73.39,73.38,73.39,1203.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:09:00,73.39,73.41,73.39,73.41,603.0,0.030000000000001137,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:10:00,73.42,73.43,73.41,73.43,5880.0,0.04000000000000625,1,5277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:11:00,73.44,73.47,73.44,73.45,2182.0,0.030000000000001137,1,-3698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:12:00,73.44,73.44,73.44,73.44,31.0,0.0,0,-2151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:13:00,73.47,73.47,73.47,73.47,367.0,0.030000000000001137,1,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:14:00,73.47,73.47,73.46,73.47,908.0,0.0,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:15:00,73.46,73.47,73.43,73.43,1490.0,-0.039999999999992035,0,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:16:00,73.44,73.44,73.44,73.44,116.0,-0.019999999999996017,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:17:00,73.44,73.44,73.4,73.4,858.0,-0.039999999999992035,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:18:00,73.4,73.42,73.4,73.42,169.0,-0.019999999999996017,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:19:00,73.4,73.41,73.4,73.41,1080.0,0.009999999999990905,1,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:20:00,73.41,73.42,73.41,73.41,558.0,0.009999999999990905,1,-522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:21:00,73.41,73.41,73.41,73.41,44.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:22:00,73.42,73.43,73.4,73.4,1468.0,-0.009999999999990905,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:23:00,73.42,73.49,73.42,73.49,1990.0,0.06999999999999318,1,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:24:00,73.49,73.5,73.48,73.49,2889.0,0.06999999999999318,1,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:25:00,73.49,73.49,73.48,73.48,1678.0,-0.009999999999990905,0,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:26:00,73.48,73.54,73.48,73.53,3955.0,0.04000000000000625,1,2277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:27:00,73.54,73.54,73.46,73.47,3661.0,-0.010000000000005116,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:28:00,73.52,73.52,73.51,73.51,278.0,-0.030000000000001137,0,-3383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:29:00,73.53,73.58,73.53,73.58,6795.0,0.060000000000002274,1,6517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:30:00,73.56,73.56,73.5,73.5,2893.0,-0.030000000000001137,0,-3902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:31:00,73.5,73.55,73.5,73.55,686.0,-0.010000000000005116,0,-2207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:32:00,73.54,73.54,73.54,73.54,60.0,0.04000000000000625,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:33:00,73.55,73.58,73.55,73.58,934.0,0.039999999999992035,1,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:34:00,73.59,73.6,73.58,73.59,662.0,0.04000000000000625,1,-272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:35:00,73.58,73.58,73.58,73.58,397.0,-0.010000000000005116,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:36:00,73.59,73.6,73.58,73.58,1008.0,0.0,0,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:37:00,73.59,73.6,73.58,73.58,543.0,-0.010000000000005116,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:38:00,73.58,73.61,73.58,73.6,1939.0,0.009999999999990905,1,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:39:00,73.6,73.63,73.6,73.62,1176.0,0.04000000000000625,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:40:00,73.62,73.62,73.62,73.62,172.0,0.020000000000010232,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:41:00,73.64,73.65,73.63,73.63,1518.0,0.009999999999990905,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:42:00,73.64,73.67,73.64,73.65,2179.0,0.010000000000005116,1,661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:43:00,73.65,73.66,73.64,73.64,1124.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:44:00,73.64,73.65,73.62,73.62,2067.0,-0.030000000000001137,0,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:45:00,73.61,73.61,73.59,73.59,2130.0,-0.049999999999997165,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:46:00,73.58,73.58,73.51,73.52,1596.0,-0.09000000000000341,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:47:00,73.5,73.5,73.44,73.45,1643.0,-0.12999999999999545,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:48:00,73.43,73.47,73.43,73.47,740.0,-0.030000000000001137,0,-903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:49:00,73.48,73.48,73.48,73.48,2130.0,0.049999999999997165,1,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:50:00,73.49,73.49,73.47,73.47,826.0,-0.010000000000005116,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:51:00,73.45,73.45,73.43,73.43,424.0,-0.05999999999998806,0,-402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:52:00,73.42,73.43,73.42,73.43,848.0,-0.019999999999996017,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:53:00,73.41,73.41,73.36,73.39,5950.0,-0.030000000000001137,0,5102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:54:00,73.4,73.41,73.4,73.41,921.0,0.0,0,-5029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:55:00,73.43,73.46,73.43,73.46,427.0,0.05999999999998806,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:56:00,73.47,73.49,73.47,73.48,423.0,0.049999999999997165,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:57:00,73.48,73.49,73.46,73.46,1516.0,-0.010000000000005116,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:58:00,73.45,73.53,73.45,73.53,4581.0,0.049999999999997165,1,3065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 12:59:00,73.54,73.54,73.54,73.54,429.0,0.09000000000000341,1,-4152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:00:00,73.53,73.57,73.53,73.56,4174.0,0.019999999999996017,1,3745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:03:00,73.63,73.63,73.55,73.55,1897.0,0.019999999999996017,1,-2277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:04:00,73.55,73.56,73.52,73.52,2294.0,-0.10999999999999943,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:05:00,73.53,73.55,73.53,73.54,1122.0,-0.009999999999990905,0,-1172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:06:00,73.54,73.55,73.54,73.55,326.0,0.019999999999996017,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:07:00,73.55,73.57,73.55,73.57,383.0,0.029999999999986926,1,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:08:00,73.56,73.56,73.56,73.56,449.0,0.010000000000005116,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:09:00,73.57,73.57,73.57,73.57,87.0,0.009999999999990905,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:10:00,73.59,73.59,73.59,73.59,65.0,0.020000000000010232,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:12:00,73.59,73.59,73.58,73.58,822.0,-0.010000000000005116,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:13:00,73.61,73.62,73.6,73.62,757.0,0.030000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:14:00,73.6,73.6,73.58,73.58,233.0,-0.030000000000001137,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:15:00,73.57,73.58,73.54,73.54,955.0,-0.05999999999998806,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:16:00,73.55,73.58,73.55,73.58,639.0,0.010000000000005116,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:17:00,73.6,73.61,73.59,73.61,990.0,0.060000000000002274,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:18:00,73.6,73.6,73.59,73.6,859.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:19:00,73.57,73.57,73.55,73.55,5930.0,-0.049999999999997165,0,5071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:20:00,73.55,73.55,73.55,73.55,706.0,-0.019999999999996017,0,-5224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:21:00,73.55,73.58,73.54,73.57,2031.0,0.019999999999996017,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:23:00,73.59,73.59,73.56,73.56,236.0,0.010000000000005116,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:24:00,73.58,73.59,73.58,73.59,84.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:26:00,73.57,73.57,73.55,73.55,547.0,-0.030000000000001137,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:27:00,73.55,73.55,73.55,73.55,44.0,-0.019999999999996017,0,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:28:00,73.54,73.54,73.54,73.54,100.0,-0.009999999999990905,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:29:00,73.53,73.54,73.53,73.54,298.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:30:00,73.54,73.54,73.54,73.54,100.0,0.010000000000005116,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:31:00,73.51,73.51,73.51,73.51,329.0,-0.030000000000001137,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:32:00,73.49,73.49,73.48,73.48,1416.0,-0.030000000000001137,0,1087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:33:00,73.46,73.48,73.46,73.48,846.0,-0.009999999999990905,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:34:00,73.47,73.47,73.44,73.44,541.0,-0.019999999999996017,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:35:00,73.42,73.42,73.4,73.4,1479.0,-0.06999999999999318,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:36:00,73.39,73.39,73.36,73.37,464.0,-0.049999999999997165,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:37:00,73.37,73.38,73.37,73.38,779.0,-0.010000000000005116,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:38:00,73.38,73.38,73.36,73.36,245.0,-0.010000000000005116,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:39:00,73.37,73.4,73.37,73.39,917.0,0.010000000000005116,1,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:41:00,73.39,73.39,73.39,73.39,129.0,0.019999999999996017,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:43:00,73.41,73.41,73.4,73.4,181.0,0.010000000000005116,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:44:00,73.39,73.39,73.39,73.39,150.0,-0.019999999999996017,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:45:00,73.38,73.38,73.38,73.38,100.0,-0.010000000000005116,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:47:00,73.38,73.39,73.38,73.38,614.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:48:00,73.37,73.37,73.37,73.37,317.0,-0.009999999999990905,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:49:00,73.33,73.33,73.33,73.33,123.0,-0.04000000000000625,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:50:00,73.34,73.34,73.34,73.34,478.0,0.010000000000005116,1,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:51:00,73.33,73.33,73.27,73.3,4086.0,-0.04000000000000625,0,3608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:53:00,73.32,73.34,73.32,73.34,505.0,0.010000000000005116,1,-3581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:54:00,73.35,73.35,73.35,73.35,177.0,0.030000000000001137,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:55:00,73.36,73.4,73.36,73.4,1691.0,0.05000000000001137,1,1514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:57:00,73.41,73.41,73.38,73.38,851.0,0.019999999999996017,1,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 13:59:00,73.39,73.41,73.39,73.41,383.0,0.0,0,-468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:00:00,73.39,73.39,73.39,73.39,129.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:01:00,73.39,73.4,73.39,73.4,161.0,0.010000000000005116,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:02:00,73.4,73.4,73.37,73.37,305.0,-0.019999999999996017,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:03:00,73.36,73.37,73.36,73.37,244.0,-0.030000000000001137,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:04:00,73.38,73.38,73.34,73.34,1169.0,-0.019999999999996017,0,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:05:00,73.32,73.32,73.3,73.31,720.0,-0.06999999999999318,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:06:00,73.32,73.32,73.32,73.32,52.0,0.0,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:07:00,73.25,73.28,73.21,73.28,1829.0,-0.039999999999992035,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:08:00,73.26,73.26,73.26,73.26,301.0,0.010000000000005116,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:09:00,73.27,73.27,73.27,73.27,209.0,0.009999999999990905,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:10:00,73.26,73.26,73.26,73.26,61.0,-0.009999999999990905,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:11:00,73.27,73.29,73.27,73.29,932.0,0.030000000000001137,1,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:12:00,73.32,73.32,73.31,73.31,468.0,0.04000000000000625,1,-464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:13:00,73.32,73.34,73.32,73.34,91.0,0.020000000000010232,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:14:00,73.32,73.33,73.3,73.3,695.0,-0.019999999999996017,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:15:00,73.3,73.3,73.3,73.3,184.0,-0.019999999999996017,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:16:00,73.31,73.32,73.31,73.32,1193.0,0.019999999999996017,1,1009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:18:00,73.34,73.36,73.34,73.36,251.0,0.049999999999997165,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:19:00,73.33,73.33,73.33,73.33,122.0,-0.010000000000005116,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:20:00,73.34,73.34,73.31,73.31,154.0,-0.019999999999996017,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:21:00,73.32,73.35,73.32,73.35,736.0,0.009999999999990905,1,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:22:00,73.35,73.35,73.33,73.35,824.0,0.030000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:23:00,73.35,73.35,73.35,73.35,100.0,0.0,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:24:00,73.36,73.4,73.36,73.4,306.0,0.05000000000001137,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:25:00,73.41,73.41,73.41,73.41,723.0,0.049999999999997165,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:26:00,73.42,73.43,73.42,73.43,489.0,0.020000000000010232,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:27:00,73.41,73.43,73.36,73.36,733.0,-0.060000000000002274,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:28:00,73.35,73.41,73.35,73.41,456.0,0.0,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:29:00,73.42,73.42,73.42,73.42,200.0,0.07000000000000739,1,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:30:00,73.41,73.41,73.36,73.38,3342.0,-0.04000000000000625,0,3142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:31:00,73.4,73.47,73.4,73.42,2348.0,0.010000000000005116,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:32:00,73.4,73.4,73.35,73.35,1019.0,-0.05000000000001137,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:33:00,73.35,73.35,73.32,73.32,333.0,-0.0800000000000125,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:34:00,73.31,73.34,73.31,73.34,289.0,-0.009999999999990905,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:36:00,73.34,73.34,73.32,73.32,432.0,0.009999999999990905,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:38:00,73.31,73.31,73.3,73.31,278.0,-0.030000000000001137,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:39:00,73.32,73.32,73.32,73.32,519.0,0.009999999999990905,1,241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:40:00,73.34,73.34,73.34,73.34,140.0,0.020000000000010232,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:42:00,73.4,73.4,73.38,73.38,490.0,0.039999999999992035,1,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:43:00,73.34,73.34,73.3,73.31,3545.0,-0.09000000000000341,0,3055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:44:00,73.32,73.33,73.31,73.33,939.0,-0.010000000000005116,0,-2606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:45:00,73.34,73.34,73.34,73.34,577.0,0.020000000000010232,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:46:00,73.3,73.32,73.3,73.32,578.0,-0.020000000000010232,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:47:00,73.31,73.31,73.31,73.31,93.0,0.010000000000005116,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:48:00,73.31,73.31,73.31,73.31,281.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:49:00,73.29,73.29,73.29,73.29,100.0,-0.019999999999996017,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:51:00,73.33,73.33,73.33,73.33,196.0,0.039999999999992035,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:52:00,73.33,73.33,73.32,73.33,528.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:53:00,73.33,73.33,73.32,73.32,156.0,-0.010000000000005116,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:54:00,73.34,73.34,73.33,73.33,151.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:55:00,73.34,73.34,73.34,73.34,238.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:56:00,73.33,73.35,73.33,73.35,321.0,0.009999999999990905,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:57:00,73.36,73.36,73.36,73.36,67.0,0.030000000000001137,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:58:00,73.36,73.36,73.36,73.36,761.0,0.0,0,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 14:59:00,73.37,73.39,73.37,73.39,412.0,0.030000000000001137,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:00:00,73.38,73.38,73.36,73.36,731.0,-0.010000000000005116,0,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:01:00,73.35,73.35,73.34,73.34,74.0,-0.039999999999992035,0,-657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:02:00,73.35,73.35,73.35,73.35,71.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:03:00,73.32,73.32,73.32,73.32,68.0,-0.030000000000001137,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-05 15:04:00,73.33,73.34,73.33,73.34,183.0,0.020000000000010232,1,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
