Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-11 12:05:00,64.69,64.7,64.69,64.7,1808.0,0.030000000000001137,1,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:06:00,64.69,64.69,64.65,64.68,4507.0,-0.009999999999990905,0,2699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:07:00,64.68,64.69,64.67,64.67,2117.0,-0.019999999999996017,0,-2390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:08:00,64.7,64.7,64.7,64.7,315.0,0.019999999999996017,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:09:00,64.7,64.71,64.69,64.71,1379.0,0.009999999999990905,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:10:00,64.7,64.75,64.7,64.74,1748.0,0.039999999999992035,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:11:00,64.74,64.75,64.74,64.75,470.0,0.049999999999997165,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:12:00,64.76,64.78,64.75,64.77,6303.0,0.030000000000001137,1,5833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:13:00,64.75,64.75,64.73,64.74,702.0,-0.020000000000010232,0,-5601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:14:00,64.75,64.75,64.72,64.73,1365.0,-0.019999999999996017,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:15:00,64.75,64.8,64.75,64.8,2906.0,0.049999999999997165,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:16:00,64.78,64.79,64.77,64.79,500.0,0.04000000000000625,1,-2406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:17:00,64.77,64.77,64.77,64.77,384.0,-0.010000000000005116,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:18:00,64.76,64.76,64.72,64.74,1320.0,-0.030000000000001137,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:19:00,64.72,64.74,64.67,64.67,614.0,-0.09000000000000341,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:20:00,64.64,64.67,64.64,64.67,388.0,-0.049999999999997165,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:21:00,64.69,64.69,64.63,64.64,847.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:22:00,64.65,64.7,64.65,64.7,1536.0,0.010000000000005116,1,689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:23:00,64.71,64.76,64.71,64.76,1439.0,0.10999999999999943,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:24:00,64.76,64.82,64.76,64.82,2589.0,0.10999999999999943,1,1150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:25:00,64.81,64.81,64.76,64.76,771.0,0.0,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:26:00,64.76,64.79,64.75,64.75,1456.0,-0.060000000000002274,0,685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:27:00,64.75,64.75,64.73,64.74,1050.0,-0.020000000000010232,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:28:00,64.75,64.76,64.74,64.76,1095.0,0.010000000000005116,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:29:00,64.75,64.75,64.72,64.72,1202.0,-0.030000000000001137,0,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:30:00,64.73,64.73,64.72,64.72,79.0,-0.030000000000001137,0,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:31:00,64.73,64.75,64.71,64.73,1358.0,0.0,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:32:00,64.7,64.7,64.68,64.68,459.0,-0.049999999999997165,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:33:00,64.68,64.68,64.63,64.64,3194.0,-0.060000000000002274,0,2735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:34:00,64.66,64.66,64.64,64.65,957.0,-0.030000000000001137,0,-2237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:35:00,64.62,64.65,64.62,64.65,680.0,-0.009999999999990905,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:36:00,64.64,64.64,64.62,64.62,191.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:37:00,64.62,64.62,64.58,64.58,906.0,-0.060000000000002274,0,715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:38:00,64.58,64.6,64.58,64.6,665.0,-0.020000000000010232,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:39:00,64.58,64.6,64.54,64.6,1063.0,0.019999999999996017,1,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:40:00,64.6,64.6,64.58,64.59,921.0,0.010000000000005116,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:41:00,64.57,64.58,64.57,64.57,490.0,-0.030000000000001137,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:42:00,64.56,64.56,64.53,64.53,713.0,-0.039999999999992035,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:43:00,64.54,64.56,64.54,64.56,734.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:44:00,64.56,64.56,64.56,64.56,89.0,0.019999999999996017,1,-645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:45:00,64.57,64.59,64.57,64.59,1493.0,0.030000000000001137,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:46:00,64.58,64.58,64.57,64.58,597.0,0.010000000000005116,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:47:00,64.58,64.58,64.57,64.58,493.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:48:00,64.58,64.61,64.58,64.58,3604.0,0.0,0,3111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:49:00,64.56,64.6,64.55,64.6,1466.0,0.019999999999996017,1,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:50:00,64.59,64.59,64.51,64.52,4499.0,-0.04000000000000625,0,3033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:51:00,64.51,64.51,64.5,64.51,479.0,-0.0799999999999983,0,-4020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:52:00,64.51,64.51,64.45,64.46,2880.0,-0.05000000000001137,0,2401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:53:00,64.46,64.47,64.41,64.44,3434.0,-0.07000000000000739,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:54:00,64.44,64.46,64.44,64.45,812.0,-0.009999999999990905,0,-2622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:55:00,64.45,64.46,64.45,64.46,333.0,0.019999999999996017,1,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:56:00,64.46,64.47,64.46,64.47,379.0,0.019999999999996017,1,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:57:00,64.48,64.48,64.47,64.47,122.0,0.010000000000005116,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:58:00,64.49,64.52,64.49,64.51,3366.0,0.030000000000001137,1,3244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 12:59:00,64.52,64.52,64.52,64.52,490.0,0.030000000000001137,1,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:00:00,64.54,64.56,64.54,64.56,199.0,0.04000000000000625,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:03:00,64.59,64.59,64.54,64.54,25337.0,0.0,0,25138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:04:00,64.53,64.57,64.53,64.56,1929.0,-0.030000000000001137,0,-23408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:05:00,64.56,64.61,64.56,64.58,2265.0,0.049999999999997165,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:06:00,64.56,64.56,64.52,64.52,397.0,-0.04000000000000625,0,-1868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:07:00,64.54,64.54,64.54,64.54,214.0,-0.019999999999996017,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:08:00,64.55,64.56,64.52,64.52,2117.0,-0.020000000000010232,0,1903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:09:00,64.5,64.52,64.5,64.5,1240.0,-0.049999999999997165,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:10:00,64.48,64.49,64.48,64.48,847.0,-0.019999999999996017,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:11:00,64.48,64.49,64.48,64.49,796.0,0.009999999999990905,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:12:00,64.5,64.5,64.5,64.5,134.0,0.019999999999996017,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:13:00,64.51,64.51,64.49,64.49,823.0,-0.010000000000005116,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:14:00,64.5,64.5,64.45,64.45,709.0,-0.060000000000002274,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:15:00,64.44,64.44,64.42,64.42,844.0,-0.0799999999999983,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:16:00,64.4,64.42,64.37,64.42,2579.0,-0.019999999999996017,0,1735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:17:00,64.41,64.45,64.41,64.45,728.0,0.049999999999997165,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:18:00,64.45,64.45,64.44,64.44,819.0,0.030000000000001137,1,91.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:19:00,64.45,64.59,64.45,64.59,1954.0,0.14000000000000054,1,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:20:00,64.56,64.57,64.55,64.57,1508.0,0.11999999999999035,1,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:21:00,64.58,64.58,64.56,64.56,956.0,0.0,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:22:00,64.55,64.57,64.54,64.57,392.0,-0.010000000000005116,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:23:00,64.58,64.62,64.58,64.62,1019.0,0.07000000000000739,1,627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:24:00,64.62,64.62,64.59,64.61,867.0,0.030000000000001137,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:25:00,64.62,64.69,64.62,64.68,2683.0,0.060000000000002274,1,1816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:26:00,64.66,64.7,64.66,64.68,620.0,0.060000000000002274,1,-2063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:27:00,64.68,64.69,64.68,64.69,414.0,0.030000000000001137,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:28:00,64.69,64.7,64.69,64.7,494.0,0.019999999999996017,1,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:29:00,64.71,64.71,64.69,64.69,780.0,0.0,0,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:30:00,64.7,64.72,64.7,64.7,1945.0,-0.009999999999990905,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:31:00,64.71,64.75,64.71,64.73,3093.0,0.030000000000001137,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:32:00,64.78,64.79,64.76,64.76,357.0,0.05000000000001137,1,-2736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:33:00,64.76,64.79,64.76,64.78,647.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:34:00,64.77,64.81,64.77,64.79,3728.0,0.030000000000001137,1,3081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:35:00,64.78,64.79,64.77,64.77,2188.0,0.0,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:36:00,64.79,64.8,64.78,64.78,1492.0,0.0,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:37:00,64.8,64.8,64.79,64.79,335.0,0.0,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:38:00,64.78,64.78,64.73,64.77,1540.0,-0.030000000000001137,0,1205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:39:00,64.76,64.8,64.76,64.78,1952.0,0.0,0,412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:40:00,64.77,64.82,64.76,64.82,1589.0,0.05999999999998806,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:41:00,64.82,64.9,64.82,64.9,5950.0,0.13000000000000966,1,4361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:42:00,64.91,64.92,64.82,64.85,6664.0,0.030000000000001137,1,714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:43:00,64.88,64.91,64.88,64.9,1750.0,-0.009999999999990905,0,-4914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:44:00,64.91,64.97,64.9,64.93,10976.0,0.05000000000001137,1,9226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:45:00,64.93,64.94,64.92,64.93,782.0,0.020000000000010232,1,-10194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:46:00,64.91,64.93,64.89,64.89,1029.0,-0.04000000000000625,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:47:00,64.89,64.9,64.88,64.89,1256.0,-0.019999999999996017,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:48:00,64.9,64.94,64.89,64.9,2390.0,0.010000000000005116,1,1134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:49:00,64.9,64.91,64.9,64.9,903.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:50:00,64.9,64.9,64.87,64.87,478.0,-0.030000000000001137,0,-425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:51:00,64.86,64.87,64.85,64.85,418.0,-0.05000000000001137,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:52:00,64.86,64.86,64.86,64.86,225.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:53:00,64.87,64.88,64.87,64.88,447.0,0.019999999999996017,1,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:54:00,64.88,64.88,64.85,64.87,969.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:55:00,64.86,64.86,64.84,64.84,125.0,-0.039999999999992035,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:56:00,64.81,64.86,64.81,64.86,628.0,0.0,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:57:00,64.85,64.85,64.83,64.85,446.0,0.039999999999992035,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 13:58:00,64.87,64.87,64.86,64.87,350.0,0.020000000000010232,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:00:00,64.87,64.88,64.87,64.88,426.0,0.009999999999990905,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:01:00,64.88,64.88,64.81,64.86,2965.0,-0.010000000000005116,0,2539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:02:00,64.84,64.84,64.84,64.84,38.0,-0.039999999999992035,0,-2927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:03:00,64.83,64.86,64.83,64.85,1028.0,0.009999999999990905,1,990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:04:00,64.86,64.89,64.86,64.89,2209.0,0.060000000000002274,1,1181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:05:00,64.88,64.89,64.88,64.88,745.0,0.019999999999996017,1,-1464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:06:00,64.86,64.86,64.77,64.77,1560.0,-0.10999999999999943,0,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:07:00,64.78,64.81,64.78,64.79,772.0,-0.06999999999999318,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:08:00,64.76,64.77,64.74,64.74,344.0,-0.04000000000000625,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:09:00,64.73,64.76,64.71,64.76,856.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:10:00,64.77,64.78,64.77,64.78,295.0,0.049999999999997165,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:11:00,64.76,64.76,64.76,64.76,221.0,-0.009999999999990905,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:12:00,64.76,64.78,64.76,64.78,1246.0,0.019999999999996017,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:13:00,64.78,64.79,64.78,64.79,449.0,0.030000000000001137,1,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:14:00,64.78,64.78,64.77,64.77,572.0,-0.010000000000005116,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:15:00,64.75,64.79,64.75,64.79,830.0,0.010000000000005116,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:17:00,64.77,64.8,64.77,64.8,156.0,0.049999999999997165,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:18:00,64.78,64.78,64.76,64.76,179.0,-0.009999999999990905,0,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:19:00,64.77,64.81,64.77,64.81,407.0,0.030000000000001137,1,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:20:00,64.77,64.77,64.76,64.76,792.0,-0.009999999999990905,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:21:00,64.7,64.7,64.69,64.69,95.0,-0.0799999999999983,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:22:00,64.67,64.67,64.62,64.62,326.0,-0.0799999999999983,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:23:00,64.64,64.65,64.62,64.62,1412.0,-0.049999999999997165,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:24:00,64.62,64.63,64.58,64.58,273.0,-0.060000000000002274,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:25:00,64.58,64.58,64.58,64.58,567.0,-0.04000000000000625,0,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:26:00,64.59,64.62,64.59,64.61,1024.0,0.030000000000001137,1,457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:27:00,64.6,64.6,64.58,64.58,328.0,-0.010000000000005116,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:28:00,64.6,64.63,64.6,64.6,1202.0,0.0,0,874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:29:00,64.6,64.6,64.58,64.59,668.0,-0.009999999999990905,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:30:00,64.61,64.64,64.61,64.64,196.0,0.04000000000000625,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:31:00,64.66,64.68,64.66,64.68,358.0,0.07000000000000739,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:32:00,64.69,64.7,64.69,64.7,284.0,0.04000000000000625,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:33:00,64.7,64.7,64.7,64.7,344.0,0.010000000000005116,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:34:00,64.7,64.7,64.7,64.7,54.0,0.0,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:35:00,64.71,64.71,64.7,64.7,613.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:36:00,64.72,64.76,64.71,64.75,1379.0,0.04000000000000625,1,766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:37:00,64.75,64.75,64.74,64.74,543.0,0.019999999999996017,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:38:00,64.73,64.76,64.73,64.75,315.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:39:00,64.76,64.78,64.76,64.77,2660.0,0.039999999999992035,1,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:40:00,64.75,64.79,64.75,64.79,1157.0,0.030000000000001137,1,-1503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:41:00,64.78,64.78,64.77,64.78,541.0,0.030000000000001137,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:42:00,64.78,64.81,64.78,64.81,1306.0,0.030000000000001137,1,765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:43:00,64.82,64.83,64.8,64.8,1669.0,0.019999999999996017,1,363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:44:00,64.79,64.82,64.79,64.82,1318.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:45:00,64.82,64.82,64.79,64.79,333.0,0.0,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:46:00,64.8,64.81,64.78,64.8,2988.0,-0.019999999999996017,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:47:00,64.79,64.79,64.79,64.79,4.0,-0.009999999999990905,0,-2984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:48:00,64.8,64.82,64.8,64.8,683.0,0.009999999999990905,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:49:00,64.79,64.81,64.79,64.81,379.0,0.010000000000005116,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:50:00,64.79,64.82,64.79,64.82,1386.0,0.029999999999986926,1,1007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:51:00,64.83,64.83,64.81,64.83,1330.0,0.039999999999992035,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:52:00,64.8,64.81,64.8,64.81,274.0,-0.019999999999996017,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:53:00,64.8,64.82,64.79,64.82,1046.0,0.019999999999996017,1,772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:54:00,64.81,64.81,64.78,64.78,378.0,-0.019999999999996017,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:55:00,64.8,64.82,64.8,64.8,976.0,-0.010000000000005116,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:56:00,64.8,64.81,64.8,64.81,829.0,0.010000000000005116,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:58:00,64.77,64.77,64.76,64.76,375.0,-0.039999999999992035,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 14:59:00,64.75,64.77,64.75,64.77,209.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:00:00,64.76,64.76,64.74,64.74,388.0,-0.010000000000005116,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:01:00,64.74,64.74,64.74,64.74,114.0,-0.020000000000010232,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:02:00,64.72,64.75,64.71,64.73,1290.0,-0.009999999999990905,0,1176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:03:00,64.7,64.7,64.7,64.7,57.0,-0.019999999999996017,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:04:00,64.72,64.74,64.7,64.7,493.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:05:00,64.71,64.71,64.69,64.71,785.0,-0.010000000000005116,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:06:00,64.66,64.66,64.65,64.66,400.0,-0.049999999999997165,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:07:00,64.64,64.65,64.63,64.65,680.0,-0.009999999999990905,0,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:08:00,64.65,64.69,64.65,64.68,1979.0,0.04000000000000625,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:09:00,64.68,64.71,64.68,64.71,331.0,0.05999999999998806,1,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:10:00,64.71,64.71,64.71,64.71,100.0,0.029999999999986926,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:11:00,64.71,64.71,64.68,64.69,382.0,-0.019999999999996017,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:12:00,64.69,64.69,64.68,64.68,420.0,-0.029999999999986926,0,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:13:00,64.67,64.69,64.67,64.69,914.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:16:00,64.68,64.7,64.68,64.7,418.0,0.030000000000001137,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:17:00,64.71,64.71,64.68,64.68,177.0,0.0,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:18:00,64.67,64.67,64.67,64.67,107.0,-0.039999999999992035,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:19:00,64.69,64.69,64.68,64.68,73.0,0.010000000000005116,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:20:00,64.67,64.67,64.65,64.67,698.0,-0.019999999999996017,0,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:21:00,64.69,64.7,64.68,64.7,1263.0,0.030000000000001137,1,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-11 15:22:00,64.71,64.71,64.71,64.71,400.0,0.019999999999996017,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,
