Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 11:52:00,69.01,69.01,68.99,69.0,1268.0,-0.010000000000005116,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:53:00,68.97,68.98,68.96,68.98,1948.0,-0.030000000000001137,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:54:00,68.98,68.99,68.98,68.99,1006.0,0.019999999999996017,1,-942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:55:00,69.0,69.0,68.99,68.99,674.0,0.009999999999990905,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:56:00,68.99,69.01,68.99,69.01,880.0,0.010000000000005116,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:57:00,69.01,69.05,68.99,69.05,10153.0,0.060000000000002274,1,9273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:58:00,69.04,69.06,69.03,69.06,2163.0,0.049999999999997165,1,-7990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 11:59:00,69.04,69.04,69.02,69.04,1374.0,0.0,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:00:00,69.05,69.05,69.04,69.05,1184.0,0.009999999999990905,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:01:00,69.03,69.03,69.0,69.0,1080.0,-0.049999999999997165,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:02:00,69.01,69.01,69.0,69.0,944.0,-0.030000000000001137,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:03:00,68.98,68.98,68.98,68.98,53.0,-0.030000000000001137,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:04:00,68.96,68.96,68.95,68.96,1991.0,-0.020000000000010232,0,1938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:05:00,68.95,68.95,68.95,68.95,381.0,-0.009999999999990905,0,-1610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:06:00,68.93,68.94,68.9,68.9,1809.0,-0.049999999999997165,0,1428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:07:00,68.91,68.93,68.91,68.92,2315.0,-0.010000000000005116,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:08:00,68.91,68.91,68.87,68.87,770.0,-0.039999999999992035,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:09:00,68.87,68.87,68.83,68.83,1960.0,-0.0799999999999983,0,1190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:10:00,68.83,68.86,68.83,68.85,1286.0,-0.020000000000010232,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:11:00,68.85,68.86,68.85,68.86,757.0,0.030000000000001137,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:13:00,68.88,68.91,68.88,68.91,813.0,0.060000000000002274,1,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:15:00,68.91,68.92,68.9,68.9,914.0,0.020000000000010232,1,101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:16:00,68.91,68.91,68.89,68.89,1567.0,-0.019999999999996017,0,653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:17:00,68.88,68.88,68.87,68.88,534.0,-0.030000000000001137,0,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:18:00,68.87,68.93,68.87,68.93,5098.0,0.05000000000001137,1,4564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:20:00,68.93,68.93,68.9,68.9,1460.0,0.030000000000001137,1,-3638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:21:00,68.9,68.92,68.9,68.92,2619.0,-0.010000000000005116,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:22:00,68.92,68.92,68.9,68.9,815.0,0.0,0,-1804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:23:00,68.91,68.92,68.89,68.9,1462.0,-0.019999999999996017,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:24:00,68.9,68.91,68.9,68.91,285.0,0.0,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:25:00,68.91,68.91,68.9,68.9,419.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:26:00,68.91,68.91,68.91,68.91,80.0,0.0,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:28:00,68.92,68.94,68.92,68.94,1149.0,0.030000000000001137,1,1069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:29:00,68.93,68.93,68.91,68.92,3850.0,0.0,0,2701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:30:00,68.91,68.91,68.91,68.91,162.0,-0.020000000000010232,0,-3688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:31:00,68.93,68.94,68.93,68.94,442.0,0.030000000000001137,1,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:32:00,68.95,68.95,68.94,68.94,1624.0,0.009999999999990905,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:33:00,68.93,68.93,68.93,68.93,363.0,-0.019999999999996017,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:34:00,68.95,68.96,68.93,68.93,1050.0,0.0,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:35:00,68.94,68.94,68.93,68.93,660.0,-0.019999999999996017,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:36:00,68.94,68.94,68.94,68.94,126.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:37:00,68.94,68.94,68.94,68.94,325.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:38:00,68.94,69.02,68.93,68.99,2936.0,0.049999999999997165,1,2611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:39:00,68.96,68.96,68.94,68.94,400.0,0.0,0,-2536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:40:00,68.95,68.97,68.95,68.97,427.0,0.010000000000005116,1,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:41:00,68.99,68.99,68.99,68.99,219.0,0.039999999999992035,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:42:00,68.99,68.99,68.99,68.99,28.0,0.0,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:43:00,68.99,68.99,68.99,68.99,160.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:45:00,68.98,68.99,68.98,68.99,239.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:46:00,69.0,69.0,69.0,69.0,100.0,0.019999999999996017,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:47:00,68.98,68.99,68.98,68.98,1287.0,-0.019999999999996017,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:48:00,68.98,68.99,68.98,68.99,164.0,0.009999999999990905,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:49:00,68.99,69.0,68.99,69.0,513.0,0.019999999999996017,1,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:50:00,69.0,69.0,69.0,69.0,60.0,0.010000000000005116,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:51:00,69.01,69.01,69.01,69.01,118.0,0.010000000000005116,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:52:00,69.0,69.0,68.98,68.98,1367.0,-0.030000000000001137,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:54:00,68.98,68.98,68.98,68.98,422.0,-0.019999999999996017,0,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:55:00,68.97,68.97,68.97,68.97,512.0,-0.010000000000005116,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:56:00,69.0,69.0,68.99,69.0,196.0,0.030000000000001137,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:57:00,68.98,69.01,68.97,69.01,988.0,0.010000000000005116,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:58:00,69.01,69.01,69.0,69.0,598.0,0.019999999999996017,1,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:00:00,68.98,68.98,68.98,68.98,219.0,-0.030000000000001137,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:03:00,69.0,69.0,68.96,68.98,24039.0,0.0,0,23820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:04:00,68.99,69.0,68.99,69.0,158.0,0.0,0,-23881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:05:00,69.01,69.01,68.99,68.99,217.0,0.0,0,59.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:06:00,69.02,69.03,69.0,69.0,696.0,-0.010000000000005116,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:07:00,69.0,69.0,69.0,69.0,891.0,-0.019999999999996017,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:08:00,69.0,69.01,69.0,69.01,191.0,0.010000000000005116,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:09:00,69.01,69.01,69.01,69.01,360.0,0.010000000000005116,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:10:00,69.03,69.05,69.03,69.05,513.0,0.039999999999992035,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:11:00,69.05,69.05,69.04,69.04,729.0,0.010000000000005116,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:12:00,69.04,69.04,69.04,69.04,138.0,-0.009999999999990905,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:13:00,69.06,69.07,69.06,69.06,552.0,0.019999999999996017,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:14:00,69.05,69.05,69.03,69.05,3206.0,-0.010000000000005116,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:15:00,69.05,69.05,69.03,69.05,2664.0,0.0,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:16:00,69.06,69.1,69.06,69.1,6532.0,0.049999999999997165,1,3868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:17:00,69.1,69.11,69.1,69.11,1274.0,0.049999999999997165,1,-5258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:18:00,69.1,69.11,69.09,69.1,3486.0,0.0,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:19:00,69.1,69.1,69.09,69.1,5962.0,0.0,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:20:00,69.1,69.11,69.1,69.11,1147.0,0.010000000000005116,1,-4815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:21:00,69.11,69.11,69.1,69.11,735.0,0.010000000000005116,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:22:00,69.11,69.11,69.11,69.11,9.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:23:00,69.1,69.1,69.09,69.1,4382.0,-0.010000000000005116,0,4373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:24:00,69.09,69.09,69.08,69.08,203.0,-0.019999999999996017,0,-4179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:25:00,69.09,69.09,69.09,69.09,235.0,0.0,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:26:00,69.08,69.08,69.08,69.08,468.0,-0.010000000000005116,0,233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:27:00,69.07,69.07,69.05,69.05,547.0,-0.030000000000001137,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:28:00,69.05,69.05,69.05,69.05,18.0,-0.019999999999996017,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:29:00,69.04,69.04,69.04,69.04,45.0,-0.009999999999990905,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:30:00,69.04,69.08,69.0,69.06,3080.0,0.019999999999996017,1,3035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:31:00,69.07,69.25,69.07,69.21,11558.0,0.1699999999999875,1,8478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:32:00,69.22,69.26,69.22,69.26,1752.0,0.19000000000001194,1,-9806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:33:00,69.29,69.34,69.27,69.27,4087.0,0.049999999999997165,1,2335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:34:00,69.27,69.28,69.25,69.25,1950.0,-0.04000000000000625,0,-2137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:35:00,69.29,69.31,69.27,69.31,567.0,0.04000000000000625,1,-1383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:36:00,69.33,69.33,69.29,69.29,551.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:37:00,69.29,69.3,69.27,69.27,1110.0,-0.060000000000002274,0,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:38:00,69.28,69.3,69.28,69.3,797.0,0.009999999999990905,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:39:00,69.27,69.3,69.27,69.3,404.0,0.019999999999996017,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:40:00,69.3,69.3,69.24,69.25,1234.0,-0.019999999999996017,0,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:41:00,69.24,69.24,69.24,69.24,87.0,-0.060000000000002274,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:42:00,69.23,69.23,69.21,69.21,574.0,-0.030000000000001137,0,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:43:00,69.22,69.22,69.19,69.19,975.0,-0.04000000000000625,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:44:00,69.2,69.23,69.2,69.21,890.0,-0.010000000000005116,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:45:00,69.22,69.22,69.22,69.22,100.0,0.019999999999996017,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:46:00,69.21,69.21,69.19,69.2,408.0,-0.019999999999996017,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:47:00,69.21,69.21,69.2,69.21,556.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:48:00,69.22,69.23,69.2,69.2,1126.0,-0.009999999999990905,0,570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:49:00,69.21,69.21,69.21,69.21,432.0,-0.010000000000005116,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:50:00,69.21,69.24,69.21,69.23,720.0,0.020000000000010232,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:51:00,69.25,69.25,69.24,69.24,543.0,0.030000000000001137,1,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:52:00,69.26,69.28,69.26,69.28,1064.0,0.030000000000001137,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:53:00,69.29,69.3,69.28,69.3,2282.0,0.039999999999992035,1,1218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:55:00,69.31,69.32,69.31,69.32,959.0,0.029999999999986926,1,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:56:00,69.32,69.33,69.31,69.31,1880.0,0.0,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:57:00,69.3,69.3,69.29,69.29,443.0,-0.029999999999986926,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:58:00,69.26,69.29,69.26,69.29,522.0,-0.009999999999990905,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:59:00,69.3,69.3,69.29,69.29,983.0,0.030000000000001137,1,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:00:00,69.27,69.28,69.26,69.26,1201.0,-0.039999999999992035,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:01:00,69.26,69.3,69.26,69.28,1968.0,0.010000000000005116,1,767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:02:00,69.27,69.27,69.25,69.25,683.0,-0.010000000000005116,0,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:03:00,69.25,69.26,69.24,69.26,1109.0,-0.009999999999990905,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:04:00,69.26,69.26,69.26,69.26,419.0,0.010000000000005116,1,-690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:05:00,69.28,69.28,69.28,69.28,28.0,0.019999999999996017,1,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:06:00,69.28,69.3,69.28,69.3,5852.0,0.019999999999996017,1,5824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:07:00,69.31,69.36,69.31,69.36,9155.0,0.0799999999999983,1,3303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:08:00,69.36,69.37,69.35,69.35,1615.0,0.039999999999992035,1,-7540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:09:00,69.39,69.39,69.35,69.35,2924.0,-0.010000000000005116,0,1309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:10:00,69.35,69.36,69.35,69.36,2878.0,-0.030000000000001137,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:11:00,69.37,69.38,69.36,69.36,1152.0,0.010000000000005116,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:12:00,69.35,69.37,69.33,69.37,5106.0,0.0,0,3954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:13:00,69.38,69.42,69.36,69.38,3949.0,0.030000000000001137,1,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:14:00,69.37,69.37,69.36,69.36,883.0,-0.019999999999996017,0,-3066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:15:00,69.39,69.42,69.39,69.42,367.0,0.049999999999997165,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:16:00,69.42,69.43,69.39,69.39,2132.0,0.0,0,1765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:17:00,69.41,69.41,69.39,69.39,441.0,-0.030000000000001137,0,-1691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:19:00,69.41,69.42,69.41,69.42,605.0,0.010000000000005116,1,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:20:00,69.43,69.43,69.41,69.41,627.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:21:00,69.41,69.47,69.41,69.47,3865.0,0.039999999999992035,1,3238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:22:00,69.48,69.5,69.48,69.5,1614.0,0.09000000000000341,1,-2251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:23:00,69.49,69.49,69.48,69.49,1008.0,0.009999999999990905,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:24:00,69.49,69.5,69.48,69.49,624.0,0.0,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:25:00,69.47,69.47,69.46,69.46,531.0,-0.030000000000001137,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:26:00,69.47,69.48,69.47,69.47,500.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:27:00,69.46,69.46,69.46,69.46,105.0,-0.010000000000005116,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:28:00,69.46,69.57,69.46,69.53,9535.0,0.07000000000000739,1,9430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:29:00,69.52,69.52,69.48,69.48,1215.0,0.020000000000010232,1,-8320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:30:00,69.49,69.5,69.49,69.5,1511.0,-0.019999999999996017,0,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:31:00,69.49,69.49,69.47,69.47,1566.0,-0.019999999999996017,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:32:00,69.44,69.45,69.44,69.45,1726.0,-0.039999999999992035,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:33:00,69.44,69.45,69.42,69.42,1491.0,-0.019999999999996017,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:34:00,69.43,69.51,69.43,69.51,894.0,0.07000000000000739,1,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:35:00,69.51,69.52,69.51,69.51,2052.0,0.0799999999999983,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:36:00,69.5,69.51,69.49,69.49,960.0,-0.020000000000010232,0,-1092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:37:00,69.51,69.51,69.5,69.5,3170.0,0.0,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:38:00,69.51,69.53,69.49,69.53,5711.0,0.019999999999996017,1,2541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:39:00,69.55,69.55,69.53,69.53,1080.0,0.019999999999996017,1,-4631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:40:00,69.53,69.59,69.53,69.56,6591.0,0.010000000000005116,1,5511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:41:00,69.54,69.54,69.49,69.49,859.0,-0.04000000000000625,0,-5732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:42:00,69.5,69.5,69.48,69.48,248.0,-0.060000000000002274,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:43:00,69.47,69.48,69.46,69.46,262.0,-0.04000000000000625,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:44:00,69.46,69.46,69.45,69.45,472.0,-0.019999999999996017,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:45:00,69.44,69.44,69.42,69.42,380.0,-0.039999999999992035,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:46:00,69.42,69.42,69.41,69.41,426.0,-0.030000000000001137,0,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:47:00,69.42,69.44,69.39,69.42,1673.0,0.0,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:48:00,69.46,69.46,69.44,69.44,723.0,0.019999999999996017,1,-950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:49:00,69.45,69.47,69.45,69.47,290.0,0.010000000000005116,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:50:00,69.41,69.41,69.39,69.39,83.0,-0.060000000000002274,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:51:00,69.38,69.38,69.38,69.38,366.0,-0.030000000000001137,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:52:00,69.35,69.38,69.35,69.37,1035.0,-0.009999999999990905,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:53:00,69.37,69.38,69.37,69.37,1558.0,0.020000000000010232,1,523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
