Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-19 12:43:00,59.58,59.58,59.58,59.58,307.0,-0.020000000000003126,0,-957.0,0
2019-07-19 12:44:00,59.6,59.6,59.6,59.6,385.0,0.020000000000003126,1,78.0,1
2019-07-19 12:45:00,59.62,59.66,59.62,59.66,112.0,0.05999999999999517,1,-273.0,0
2019-07-19 12:46:00,59.66,59.68,59.64,59.64,1608.0,0.020000000000003126,1,1496.0,1
2019-07-19 12:47:00,59.66,59.66,59.66,59.66,423.0,0.0,0,-1185.0,0
2019-07-19 12:48:00,59.64,59.66,59.64,59.66,261.0,0.0,0,-162.0,0
2019-07-19 12:49:00,59.62,59.62,59.62,59.62,652.0,-0.020000000000003126,0,391.0,1
2019-07-19 12:50:00,59.6,59.6,59.58,59.6,333.0,-0.01999999999999602,0,-319.0,0
2019-07-19 12:53:00,59.6,59.6,59.58,59.58,213.0,-0.020000000000003126,0,-120.0,0
2019-07-19 12:55:00,59.62,59.64,59.62,59.64,444.0,0.03999999999999915,1,231.0,1
2019-07-19 12:56:00,59.66,59.66,59.62,59.62,818.0,0.0,0,374.0,1
2019-07-19 12:58:00,59.58,59.58,59.58,59.58,180.0,-0.0799999999999983,0,-638.0,0
2019-07-19 12:59:00,59.58,59.58,59.58,59.58,180.0,0.0,0,0.0,0
2019-07-19 13:01:00,59.6,59.6,59.6,59.6,294.0,0.020000000000003126,1,114.0,1
2019-07-19 13:02:00,59.6,59.6,59.6,59.6,691.0,0.0,0,397.0,1
2019-07-19 13:03:00,59.6,59.6,59.6,59.6,315.0,0.0,0,-376.0,0
2019-07-19 13:04:00,59.6,59.6,59.6,59.6,565.0,0.0,0,250.0,1
2019-07-19 13:05:00,59.6,59.6,59.6,59.6,576.0,0.0,0,11.0,1
2019-07-19 13:06:00,59.6,59.6,59.56,59.56,1163.0,-0.03999999999999915,0,587.0,1
2019-07-19 13:07:00,59.56,59.56,59.56,59.56,72.0,-0.03999999999999915,0,-1091.0,0
2019-07-19 13:08:00,59.56,59.58,59.56,59.58,694.0,0.01999999999999602,1,622.0,1
2019-07-19 13:10:00,59.6,59.6,59.6,59.6,250.0,0.03999999999999915,1,-444.0,0
2019-07-19 13:12:00,59.6,59.6,59.6,59.6,1089.0,0.0,0,839.0,1
2019-07-19 13:13:00,59.58,59.58,59.56,59.56,137.0,-0.03999999999999915,0,-952.0,0
2019-07-19 13:14:00,59.56,59.56,59.56,59.56,458.0,-0.01999999999999602,0,321.0,1
2019-07-19 13:15:00,59.58,59.58,59.58,59.58,342.0,0.01999999999999602,1,-116.0,0
2019-07-19 13:16:00,59.56,59.56,59.56,59.56,1024.0,-0.01999999999999602,0,682.0,1
2019-07-19 13:17:00,59.58,59.58,59.58,59.58,104.0,0.01999999999999602,1,-920.0,0
2019-07-19 13:18:00,59.56,59.56,59.56,59.56,1047.0,-0.01999999999999602,0,943.0,1
2019-07-19 13:19:00,59.54,59.56,59.54,59.56,1345.0,0.0,0,298.0,1
2019-07-19 13:20:00,59.56,59.56,59.56,59.56,826.0,0.020000000000003126,1,-519.0,0
2019-07-19 13:21:00,59.56,59.56,59.56,59.56,90.0,0.0,0,-736.0,0
2019-07-19 13:22:00,59.56,59.56,59.56,59.56,197.0,0.0,0,107.0,1
2019-07-19 13:24:00,59.56,59.58,59.56,59.58,938.0,0.01999999999999602,1,741.0,1
2019-07-19 13:25:00,59.58,59.58,59.58,59.58,495.0,0.01999999999999602,1,-443.0,0
2019-07-19 13:26:00,59.58,59.58,59.58,59.58,197.0,0.0,0,-298.0,0
2019-07-19 13:28:00,59.58,59.6,59.56,59.6,2591.0,0.020000000000003126,1,2394.0,1
2019-07-19 13:29:00,59.62,59.62,59.62,59.62,141.0,0.03999999999999915,1,-2450.0,0
2019-07-19 13:31:00,59.6,59.62,59.6,59.6,2610.0,-0.01999999999999602,0,2469.0,1
2019-07-19 13:32:00,59.58,59.58,59.56,59.56,1320.0,-0.03999999999999915,0,-1290.0,0
2019-07-19 13:33:00,59.56,59.56,59.54,59.54,435.0,-0.03999999999999915,0,-885.0,0
2019-07-19 13:34:00,59.56,59.56,59.56,59.56,1711.0,0.0,0,1276.0,1
2019-07-19 13:35:00,59.58,59.58,59.54,59.54,770.0,-0.020000000000003126,0,-941.0,0
2019-07-19 13:36:00,59.56,59.56,59.52,59.52,428.0,-0.05999999999999517,0,-342.0,0
2019-07-19 13:37:00,59.52,59.56,59.52,59.56,402.0,0.0,0,-26.0,0
2019-07-19 13:39:00,59.58,59.58,59.58,59.58,293.0,0.05999999999999517,1,-109.0,0
2019-07-19 13:40:00,59.6,59.7,59.6,59.68,6827.0,0.10000000000000142,1,6534.0,1
2019-07-19 13:41:00,59.66,59.66,59.66,59.66,1518.0,0.05999999999999517,1,-5309.0,0
2019-07-19 13:42:00,59.68,59.68,59.62,59.64,1690.0,-0.01999999999999602,0,172.0,1
2019-07-19 13:43:00,59.64,59.66,59.64,59.66,285.0,-0.020000000000003126,0,-1405.0,0
2019-07-19 13:45:00,59.68,59.68,59.66,59.66,933.0,0.01999999999999602,1,648.0,1
2019-07-19 13:46:00,59.64,59.64,59.62,59.62,765.0,-0.060000000000002274,0,-168.0,0
2019-07-19 13:47:00,59.64,59.64,59.64,59.64,394.0,0.0,0,-371.0,0
2019-07-19 13:48:00,59.6,59.6,59.6,59.6,417.0,-0.03999999999999915,0,23.0,1
2019-07-19 13:49:00,59.6,59.6,59.6,59.6,234.0,0.0,0,-183.0,0
2019-07-19 13:50:00,59.6,59.62,59.58,59.58,1436.0,-0.020000000000003126,0,1202.0,1
2019-07-19 13:51:00,59.62,59.64,59.62,59.64,1083.0,0.03999999999999915,1,-353.0,0
2019-07-19 13:52:00,59.64,59.64,59.6,59.64,1140.0,0.020000000000003126,1,57.0,1
2019-07-19 13:53:00,59.62,59.62,59.58,59.58,1251.0,-0.060000000000002274,0,111.0,1
2019-07-19 13:54:00,59.56,59.6,59.52,59.54,2590.0,-0.0799999999999983,0,1339.0,1
2019-07-19 13:55:00,59.52,59.54,59.52,59.54,712.0,-0.020000000000003126,0,-1878.0,0
2019-07-19 13:56:00,59.56,59.56,59.52,59.52,900.0,0.0,0,188.0,1
2019-07-19 13:57:00,59.52,59.52,59.5,59.5,347.0,-0.060000000000002274,0,-553.0,0
2019-07-19 13:58:00,59.48,59.48,59.48,59.48,727.0,-0.04000000000000625,0,380.0,1
2019-07-19 13:59:00,59.48,59.48,59.48,59.48,71.0,0.0,0,-656.0,0
2019-07-19 14:00:00,59.5,59.52,59.5,59.5,792.0,0.020000000000003126,1,721.0,1
2019-07-19 14:01:00,59.52,59.54,59.52,59.52,1702.0,0.020000000000003126,1,910.0,1
2019-07-19 14:02:00,59.5,59.5,59.48,59.48,599.0,-0.04000000000000625,0,-1103.0,0
2019-07-19 14:03:00,59.48,59.48,59.46,59.46,692.0,-0.03999999999999915,0,93.0,1
2019-07-19 14:04:00,59.46,59.46,59.38,59.38,1107.0,-0.09999999999999432,0,415.0,1
2019-07-19 14:05:00,59.4,59.42,59.4,59.4,521.0,-0.060000000000002274,0,-586.0,0
2019-07-19 14:06:00,59.4,59.4,59.38,59.38,623.0,-0.01999999999999602,0,102.0,1
2019-07-19 14:07:00,59.38,59.38,59.36,59.36,1388.0,-0.03999999999999915,0,765.0,1
2019-07-19 14:08:00,59.34,59.34,59.34,59.34,531.0,-0.03999999999999915,0,-857.0,0
2019-07-19 14:09:00,59.38,59.38,59.38,59.38,1168.0,0.03999999999999915,1,637.0,1
2019-07-19 14:10:00,59.38,59.38,59.36,59.36,1053.0,-0.020000000000003126,0,-115.0,0
2019-07-19 14:11:00,59.4,59.4,59.4,59.4,294.0,0.01999999999999602,1,-759.0,0
2019-07-19 14:12:00,59.4,59.4,59.4,59.4,326.0,0.0,0,32.0,1
2019-07-19 14:13:00,59.42,59.46,59.42,59.46,547.0,0.060000000000002274,1,221.0,1
2019-07-19 14:15:00,59.48,59.48,59.48,59.48,1709.0,0.05999999999999517,1,1162.0,1
2019-07-19 14:16:00,59.5,59.58,59.5,59.56,1392.0,0.0800000000000054,1,-317.0,0
2019-07-19 14:17:00,59.58,59.58,59.58,59.58,416.0,0.0799999999999983,1,-976.0,0
2019-07-19 14:18:00,59.58,59.64,59.58,59.62,794.0,0.03999999999999915,1,378.0,1
2019-07-19 14:19:00,59.64,59.66,59.62,59.64,1731.0,0.060000000000002274,1,937.0,1
2019-07-19 14:20:00,59.64,59.64,59.64,59.64,283.0,0.0,0,-1448.0,0
2019-07-19 14:21:00,59.64,59.7,59.64,59.7,701.0,0.060000000000002274,1,418.0,1
2019-07-19 14:22:00,59.7,59.7,59.7,59.7,572.0,0.060000000000002274,1,-129.0,0
2019-07-19 14:23:00,59.7,59.7,59.66,59.68,1262.0,-0.020000000000003126,0,690.0,1
2019-07-19 14:24:00,59.68,59.7,59.68,59.68,911.0,-0.020000000000003126,0,-351.0,0
2019-07-19 14:25:00,59.7,59.7,59.66,59.66,499.0,-0.020000000000003126,0,-412.0,0
2019-07-19 14:26:00,59.64,59.64,59.62,59.64,1270.0,-0.060000000000002274,0,771.0,1
2019-07-19 14:27:00,59.66,59.66,59.62,59.62,1492.0,-0.020000000000003126,0,222.0,1
2019-07-19 14:28:00,59.6,59.6,59.58,59.58,674.0,-0.0799999999999983,0,-818.0,0
2019-07-19 14:29:00,59.54,59.56,59.54,59.56,659.0,-0.03999999999999915,0,-15.0,0
2019-07-19 14:30:00,59.56,59.58,59.56,59.58,690.0,0.03999999999999915,1,31.0,1
2019-07-19 14:31:00,59.6,59.6,59.58,59.58,467.0,0.01999999999999602,1,-223.0,0
2019-07-19 14:32:00,59.58,59.6,59.58,59.58,1770.0,-0.020000000000003126,0,1303.0,1
2019-07-19 14:33:00,59.58,59.62,59.58,59.6,1389.0,0.020000000000003126,1,-381.0,0
2019-07-19 14:34:00,59.58,59.58,59.56,59.56,840.0,-0.01999999999999602,0,-549.0,0
2019-07-19 14:35:00,59.56,59.56,59.52,59.52,612.0,-0.05999999999999517,0,-228.0,0
2019-07-19 14:36:00,59.52,59.52,59.5,59.5,1352.0,-0.060000000000002274,0,740.0,1
2019-07-19 14:37:00,59.52,59.52,59.52,59.52,483.0,0.0,0,-869.0,0
2019-07-19 14:38:00,59.52,59.58,59.5,59.5,1688.0,-0.020000000000003126,0,1205.0,1
2019-07-19 14:39:00,59.48,59.54,59.48,59.52,1142.0,0.0,0,-546.0,0
2019-07-19 14:40:00,59.52,59.56,59.52,59.52,2116.0,0.04000000000000625,1,974.0,1
2019-07-19 14:41:00,59.52,59.52,59.52,59.52,1187.0,0.0,0,-929.0,0
2019-07-19 14:42:00,59.5,59.5,59.48,59.48,1183.0,-0.04000000000000625,0,-4.0,0
2019-07-19 14:43:00,59.5,59.52,59.5,59.52,877.0,0.020000000000003126,1,-306.0,0
2019-07-19 14:44:00,59.5,59.5,59.46,59.46,1189.0,-0.03999999999999915,0,312.0,1
2019-07-19 14:45:00,59.48,59.5,59.48,59.48,1267.0,-0.020000000000003126,0,78.0,1
2019-07-19 14:46:00,59.48,59.48,59.46,59.46,536.0,-0.01999999999999602,0,-731.0,0
2019-07-19 14:47:00,59.46,59.46,59.44,59.44,681.0,-0.03999999999999915,0,145.0,1
2019-07-19 14:48:00,59.42,59.46,59.42,59.44,1029.0,-0.020000000000003126,0,348.0,1
2019-07-19 14:49:00,59.44,59.44,59.38,59.38,1127.0,-0.03999999999999915,0,98.0,1
2019-07-19 14:50:00,59.38,59.4,59.38,59.38,1282.0,-0.05999999999999517,0,155.0,1
2019-07-19 14:51:00,59.4,59.4,59.4,59.4,915.0,0.01999999999999602,1,-367.0,0
2019-07-19 14:52:00,59.38,59.38,59.38,59.38,1894.0,-0.01999999999999602,0,979.0,1
2019-07-19 14:53:00,59.38,59.4,59.38,59.38,972.0,0.0,0,-922.0,0
2019-07-19 14:54:00,59.38,59.38,59.36,59.36,1026.0,-0.020000000000003126,0,54.0,1
2019-07-19 14:55:00,59.36,59.36,59.36,59.36,444.0,-0.020000000000003126,0,-582.0,0
2019-07-19 14:56:00,59.36,59.36,59.34,59.36,845.0,0.0,0,401.0,1
2019-07-19 14:57:00,59.38,59.44,59.38,59.44,1366.0,0.0799999999999983,1,521.0,1
2019-07-19 14:58:00,59.46,59.46,59.46,59.46,104.0,0.0799999999999983,1,-1262.0,0
2019-07-19 14:59:00,59.48,59.5,59.48,59.5,494.0,0.03999999999999915,1,390.0,1
2019-07-19 15:00:00,59.52,59.54,59.52,59.52,1108.0,0.04000000000000625,1,614.0,1
2019-07-19 15:01:00,59.52,59.52,59.48,59.48,2165.0,-0.04000000000000625,0,1057.0,1
2019-07-19 15:02:00,59.48,59.48,59.48,59.48,818.0,-0.04000000000000625,0,-1347.0,0
2019-07-19 15:03:00,59.46,59.46,59.46,59.46,352.0,-0.01999999999999602,0,-466.0,0
2019-07-19 15:05:00,59.46,59.48,59.46,59.48,959.0,0.01999999999999602,1,607.0,1
2019-07-19 15:07:00,59.44,59.46,59.44,59.46,1410.0,0.0,0,451.0,1
2019-07-19 15:08:00,59.48,59.48,59.48,59.48,394.0,0.03999999999999915,1,-1016.0,0
2019-07-19 15:09:00,59.46,59.46,59.44,59.44,637.0,-0.03999999999999915,0,243.0,1
2019-07-19 15:10:00,59.44,59.44,59.42,59.42,826.0,-0.03999999999999915,0,189.0,1
2019-07-19 15:11:00,59.38,59.42,59.38,59.42,1264.0,-0.01999999999999602,0,438.0,1
2019-07-19 15:12:00,59.46,59.46,59.46,59.46,117.0,0.0799999999999983,1,-1147.0,0
2019-07-19 15:13:00,59.44,59.46,59.44,59.46,1378.0,0.0,0,1261.0,1
2019-07-19 15:14:00,59.48,59.48,59.46,59.46,1665.0,0.020000000000003126,1,287.0,1
2019-07-19 15:15:00,59.46,59.46,59.46,59.46,835.0,-0.01999999999999602,0,-830.0,0
2019-07-19 15:16:00,59.46,59.46,59.46,59.46,104.0,0.0,0,-731.0,0
2019-07-19 15:17:00,59.44,59.46,59.44,59.46,1903.0,0.0,0,1799.0,1
2019-07-19 15:18:00,59.42,59.46,59.42,59.46,706.0,0.020000000000003126,1,-1197.0,0
2019-07-19 15:19:00,59.44,59.46,59.44,59.46,645.0,0.03999999999999915,1,-61.0,0
2019-07-19 15:20:00,59.44,59.44,59.42,59.42,504.0,-0.01999999999999602,0,-141.0,0
2019-07-19 15:21:00,59.4,59.4,59.4,59.4,1502.0,-0.03999999999999915,0,998.0,1
2019-07-19 15:22:00,59.4,59.4,59.4,59.4,584.0,0.0,0,-918.0,0
2019-07-19 15:23:00,59.38,59.4,59.38,59.4,2014.0,0.0,0,1430.0,1
2019-07-19 15:24:00,59.4,59.42,59.4,59.42,505.0,0.03999999999999915,1,-1509.0,0
2019-07-19 15:25:00,59.42,59.42,59.4,59.4,428.0,0.0,0,-77.0,0
2019-07-19 15:26:00,59.38,59.38,59.36,59.36,596.0,-0.060000000000002274,0,168.0,1
2019-07-19 15:27:00,59.38,59.4,59.36,59.4,2133.0,0.01999999999999602,1,1537.0,1
2019-07-19 15:28:00,59.4,59.4,59.38,59.38,2889.0,0.0,0,756.0,1
2019-07-19 15:29:00,59.4,59.42,59.4,59.42,2098.0,0.020000000000003126,1,-791.0,0
2019-07-19 15:30:00,59.42,59.44,59.4,59.42,841.0,0.020000000000003126,1,-1257.0,0
2019-07-19 15:31:00,59.32,59.56,59.3,59.56,617.0,0.14000000000000057,1,-224.0,0
2019-07-19 15:37:00,59.42,59.42,59.42,59.42,97931.0,0.10000000000000142,1,97314.0,1
