Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-12 15:05:00,12.564,12.565999999999999,12.564,12.565999999999999,3990.0,-0.008000000000002672,0,-16285.0,0
2019-07-12 15:06:00,12.562000000000001,12.562000000000001,12.552,12.552,21975.0,-0.012000000000000455,0,17985.0,1
2019-07-12 15:07:00,12.554,12.556,12.55,12.55,32430.0,-0.012000000000000455,0,10455.0,1
2019-07-12 15:08:00,12.546,12.556,12.542,12.556,52008.0,0.0019999999999988916,1,19578.0,1
2019-07-12 15:09:00,12.556,12.565999999999999,12.556,12.565999999999999,31527.0,0.019999999999999574,1,-20481.0,0
2019-07-12 15:10:00,12.564,12.572000000000001,12.564,12.57,34736.0,0.014000000000001123,1,3209.0,1
2019-07-12 15:11:00,12.574000000000002,12.574000000000002,12.57,12.574000000000002,40855.0,0.010000000000001563,1,6119.0,1
2019-07-12 15:12:00,12.575999999999999,12.58,12.57,12.58,86470.0,0.005999999999998451,1,45615.0,1
2019-07-12 15:13:00,12.578,12.582,12.574000000000002,12.574000000000002,44882.0,-0.001999999999997115,0,-41588.0,0
2019-07-12 15:14:00,12.568,12.57,12.565999999999999,12.568,70510.0,-0.009999999999999787,0,25628.0,1
2019-07-12 15:15:00,12.568,12.57,12.565999999999999,12.57,57510.0,0.002000000000000668,1,-13000.0,0
2019-07-12 15:16:00,12.568,12.574000000000002,12.568,12.574000000000002,56392.0,0.006000000000002004,1,-1118.0,0
2019-07-12 15:17:00,12.572000000000001,12.575999999999999,12.57,12.575999999999999,126381.0,0.007999999999999119,1,69989.0,1
2019-07-12 15:18:00,12.578,12.59,12.575999999999999,12.578,50071.0,0.005999999999998451,1,-76310.0,0
2019-07-12 15:20:00,12.582,12.582,12.58,12.58,20245.0,0.002000000000000668,1,-29826.0,0
2019-07-12 15:21:00,12.58,12.58,12.578,12.58,9703.0,-0.002000000000000668,0,-10542.0,0
2019-07-12 15:22:00,12.58,12.582,12.58,12.58,18303.0,0.0,0,8600.0,1
2019-07-12 15:23:00,12.578,12.578,12.57,12.574000000000002,63791.0,-0.005999999999998451,0,45488.0,1
2019-07-12 15:24:00,12.575999999999999,12.578,12.575999999999999,12.578,13941.0,0.0,0,-49850.0,0
2019-07-12 15:25:00,12.578,12.58,12.575999999999999,12.575999999999999,16534.0,0.0,0,2593.0,1
2019-07-12 15:26:00,12.575999999999999,12.58,12.574000000000002,12.578,10789.0,0.0,0,-5745.0,0
2019-07-12 15:27:00,12.578,12.578,12.574000000000002,12.574000000000002,15026.0,-0.001999999999997115,0,4237.0,1
2019-07-12 15:28:00,12.575999999999999,12.578,12.57,12.572000000000001,54023.0,-0.005999999999998451,0,38997.0,1
2019-07-12 15:29:00,12.57,12.57,12.564,12.568,46679.0,-0.007999999999999119,0,-7344.0,0
2019-07-12 15:30:00,12.565999999999999,12.574000000000002,12.565999999999999,12.574000000000002,23298.0,0.004000000000001336,1,-23381.0,0
2019-07-12 15:36:00,12.572000000000001,12.572000000000001,12.572000000000001,12.572000000000001,1653343.0,0.006000000000002004,1,1630045.0,1
2019-07-12 15:38:00,12.572000000000001,12.572000000000001,12.572000000000001,12.572000000000001,15.0,0.0,0,-1653328.0,0
