Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-05 16:08:00,12.234000000000002,12.238,12.232000000000001,12.234000000000002,21268.0,0.010000000000001563,1,7970.0,1
2020-02-05 16:09:00,12.234000000000002,12.234000000000002,12.23,12.234000000000002,8800.0,0.0,0,-12468.0,0
2020-02-05 16:10:00,12.238,12.242,12.238,12.242,6752.0,0.007999999999999119,1,-2048.0,0
2020-02-05 16:11:00,12.244000000000002,12.248,12.244000000000002,12.248,5108.0,0.009999999999999787,1,-1644.0,0
2020-02-05 16:12:00,12.245999999999999,12.245999999999999,12.244000000000002,12.245999999999999,15637.0,0.001999999999997115,1,10529.0,1
2020-02-05 16:13:00,12.245999999999999,12.248,12.244000000000002,12.244000000000002,14449.0,-0.001999999999997115,0,-1188.0,0
2020-02-05 16:14:00,12.244000000000002,12.244000000000002,12.24,12.242,16627.0,-0.003999999999997783,0,2178.0,1
2020-02-05 16:15:00,12.244000000000002,12.244000000000002,12.242,12.242,8158.0,-0.002000000000000668,0,-8469.0,0
2020-02-05 16:16:00,12.244000000000002,12.245999999999999,12.242,12.245999999999999,11346.0,0.001999999999997115,1,3188.0,1
2020-02-05 16:17:00,12.244000000000002,12.245999999999999,12.242,12.244000000000002,11534.0,0.0,0,188.0,1
2020-02-05 16:18:00,12.244000000000002,12.248,12.244000000000002,12.248,15070.0,0.003999999999997783,1,3536.0,1
2020-02-05 16:19:00,12.248,12.252,12.248,12.25,22029.0,0.005999999999998451,1,6959.0,1
2020-02-05 16:20:00,12.248,12.25,12.244000000000002,12.244000000000002,18428.0,-0.003999999999997783,0,-3601.0,0
2020-02-05 16:21:00,12.248,12.248,12.242,12.242,21501.0,-0.005999999999998451,0,3073.0,1
2020-02-05 16:22:00,12.244000000000002,12.252,12.244000000000002,12.248,33220.0,0.0,0,11719.0,1
2020-02-05 16:23:00,12.252,12.26,12.25,12.258,31999.0,0.01399999999999757,1,-1221.0,0
2020-02-05 16:24:00,12.255999999999998,12.26,12.254000000000001,12.258,24939.0,0.005999999999998451,1,-7060.0,0
2020-02-05 16:25:00,12.255999999999998,12.272,12.255999999999998,12.272,39934.0,0.01600000000000179,1,14995.0,1
2020-02-05 16:26:00,12.274000000000001,12.274000000000001,12.27,12.27,20323.0,0.014000000000001123,1,-19611.0,0
2020-02-05 16:27:00,12.27,12.284,12.27,12.284,43641.0,0.009999999999999787,1,23318.0,1
2020-02-05 16:28:00,12.288,12.302,12.288,12.3,70164.0,0.030000000000001137,1,26523.0,1
2020-02-05 16:29:00,12.3,12.312000000000001,12.3,12.312000000000001,67861.0,0.02400000000000091,1,-2303.0,0
2020-02-05 16:30:00,12.314,12.334000000000001,12.31,12.33,144986.0,0.02999999999999936,1,77125.0,1
2020-02-05 16:36:00,12.31,12.31,12.31,12.31,2606909.0,-0.0039999999999995595,0,2461923.0,1
