Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-22 11:10:00,11.655999999999999,11.655999999999999,11.648,11.648,15804.0,-0.012000000000000455,0,7641.0,1
2019-08-22 11:11:00,11.65,11.65,11.634,11.642000000000001,18730.0,-0.01399999999999757,0,2926.0,1
2019-08-22 11:12:00,11.644,11.645999999999999,11.64,11.64,6801.0,-0.009999999999999787,0,-11929.0,0
2019-08-22 11:13:00,11.644,11.644,11.638,11.638,2622.0,-0.006000000000000227,0,-4179.0,0
2019-08-22 11:14:00,11.636,11.636,11.632,11.636,5423.0,-0.008000000000000895,0,2801.0,1
2019-08-22 11:15:00,11.64,11.64,11.64,11.64,10200.0,0.004000000000001336,1,4777.0,1
2019-08-22 11:16:00,11.642000000000001,11.642000000000001,11.64,11.64,1359.0,0.0,0,-8841.0,0
2019-08-22 11:18:00,11.64,11.645999999999999,11.64,11.645999999999999,9956.0,0.003999999999997783,1,8597.0,1
2019-08-22 11:19:00,11.64,11.64,11.64,11.64,4491.0,0.0,0,-5465.0,0
2019-08-22 11:20:00,11.642000000000001,11.644,11.642000000000001,11.644,7142.0,0.0039999999999995595,1,2651.0,1
2019-08-22 11:21:00,11.644,11.644,11.636,11.636,7355.0,-0.006000000000002004,0,213.0,1
2019-08-22 11:23:00,11.636,11.636,11.632,11.632,5781.0,-0.012000000000000455,0,-1574.0,0
2019-08-22 11:24:00,11.634,11.636,11.634,11.636,5585.0,0.0,0,-196.0,0
2019-08-22 11:25:00,11.636,11.638,11.636,11.638,2281.0,0.0039999999999995595,1,-3304.0,0
2019-08-22 11:27:00,11.638,11.64,11.638,11.638,2250.0,0.002000000000000668,1,-31.0,0
2019-08-22 11:28:00,11.636,11.636,11.636,11.636,393.0,-0.002000000000000668,0,-1857.0,0
2019-08-22 11:29:00,11.634,11.634,11.632,11.632,4220.0,-0.0039999999999995595,0,3827.0,1
2019-08-22 11:30:00,11.638,11.638,11.638,11.638,300.0,0.0039999999999995595,1,-3920.0,0
2019-08-22 11:31:00,11.632,11.632,11.622,11.624,45115.0,-0.013999999999999346,0,44815.0,1
2019-08-22 11:32:00,11.628,11.628,11.626,11.626,695.0,-0.006000000000000227,0,-44420.0,0
2019-08-22 11:33:00,11.626,11.63,11.626,11.63,1245.0,0.002000000000000668,1,550.0,1
2019-08-22 11:34:00,11.63,11.63,11.63,11.63,1118.0,0.004000000000001336,1,-127.0,0
2019-08-22 11:35:00,11.626,11.628,11.62,11.628,12635.0,-0.002000000000000668,0,11517.0,1
2019-08-22 11:36:00,11.632,11.634,11.632,11.634,1172.0,0.008000000000000895,1,-11463.0,0
2019-08-22 11:37:00,11.64,11.644,11.64,11.644,6800.0,0.012000000000000455,1,5628.0,1
2019-08-22 11:38:00,11.644,11.644,11.632,11.632,7471.0,-0.008000000000000895,0,671.0,1
2019-08-22 11:39:00,11.634,11.644,11.634,11.644,1678.0,0.0,0,-5793.0,0
2019-08-22 11:40:00,11.644,11.654000000000002,11.644,11.654000000000002,17027.0,0.02000000000000135,1,15349.0,1
2019-08-22 11:41:00,11.654000000000002,11.654000000000002,11.652000000000001,11.654000000000002,3778.0,0.010000000000001563,1,-13249.0,0
2019-08-22 11:42:00,11.652000000000001,11.652000000000001,11.65,11.65,2492.0,-0.004000000000001336,0,-1286.0,0
2019-08-22 11:43:00,11.65,11.65,11.65,11.65,1464.0,-0.002000000000000668,0,-1028.0,0
2019-08-22 11:44:00,11.655999999999999,11.655999999999999,11.655999999999999,11.655999999999999,50.0,0.005999999999998451,1,-1414.0,0
2019-08-22 11:45:00,11.654000000000002,11.654000000000002,11.652000000000001,11.652000000000001,3342.0,-0.003999999999997783,0,3292.0,1
2019-08-22 11:46:00,11.654000000000002,11.658,11.654000000000002,11.655999999999999,8840.0,0.001999999999997115,1,5498.0,1
2019-08-22 11:47:00,11.655999999999999,11.655999999999999,11.654000000000002,11.654000000000002,4708.0,0.0,0,-4132.0,0
2019-08-22 11:48:00,11.652000000000001,11.654000000000002,11.652000000000001,11.654000000000002,3678.0,-0.001999999999997115,0,-1030.0,0
2019-08-22 11:49:00,11.655999999999999,11.662,11.654000000000002,11.662,13796.0,0.009999999999999787,1,10118.0,1
2019-08-22 11:50:00,11.662,11.67,11.662,11.67,7670.0,0.014000000000001123,1,-6126.0,0
2019-08-22 11:51:00,11.668,11.672,11.668,11.672,7524.0,0.009999999999999787,1,-146.0,0
2019-08-22 11:52:00,11.67,11.672,11.668,11.672,6580.0,0.004000000000001336,1,-944.0,0
2019-08-22 11:53:00,11.67,11.67,11.668,11.668,5190.0,-0.002000000000000668,0,-1390.0,0
2019-08-22 11:54:00,11.664000000000001,11.665999999999999,11.664000000000001,11.664000000000001,947.0,-0.005999999999998451,0,-4243.0,0
2019-08-22 11:55:00,11.668,11.668,11.665999999999999,11.665999999999999,1382.0,0.001999999999997115,1,435.0,1
2019-08-22 11:56:00,11.668,11.672,11.668,11.672,1560.0,0.004000000000001336,1,178.0,1
2019-08-22 11:57:00,11.668,11.668,11.668,11.668,3585.0,0.0,0,2025.0,1
2019-08-22 11:59:00,11.67,11.67,11.664000000000001,11.664000000000001,2856.0,-0.003999999999997783,0,-729.0,0
2019-08-22 12:00:00,11.662,11.664000000000001,11.658,11.664000000000001,4347.0,-0.005999999999998451,0,1491.0,1
2019-08-22 12:02:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,2572.0,-0.007999999999999119,0,-1775.0,0
2019-08-22 12:03:00,11.652000000000001,11.652000000000001,11.645999999999999,11.645999999999999,13908.0,-0.008000000000002672,0,11336.0,1
2019-08-22 12:04:00,11.648,11.648,11.648,11.648,1251.0,-0.004000000000001336,0,-12657.0,0
2019-08-22 12:06:00,11.655999999999999,11.655999999999999,11.655999999999999,11.655999999999999,1738.0,0.007999999999999119,1,487.0,1
2019-08-22 12:07:00,11.664000000000001,11.664000000000001,11.664000000000001,11.664000000000001,500.0,0.008000000000002672,1,-1238.0,0
2019-08-22 12:08:00,11.664000000000001,11.664000000000001,11.662,11.662,2649.0,-0.002000000000000668,0,2149.0,1
2019-08-22 12:09:00,11.662,11.662,11.66,11.66,2628.0,-0.004000000000001336,0,-21.0,0
2019-08-22 12:10:00,11.66,11.66,11.66,11.66,1215.0,-0.002000000000000668,0,-1413.0,0
2019-08-22 12:11:00,11.66,11.66,11.658,11.658,1385.0,-0.002000000000000668,0,170.0,1
2019-08-22 12:12:00,11.66,11.66,11.66,11.66,246.0,0.0,0,-1139.0,0
2019-08-22 12:13:00,11.66,11.664000000000001,11.66,11.66,2791.0,0.0,0,2545.0,1
2019-08-22 12:14:00,11.665999999999999,11.672,11.665999999999999,11.672,7985.0,0.012000000000000455,1,5194.0,1
2019-08-22 12:15:00,11.675999999999998,11.677999999999999,11.675999999999998,11.677999999999999,2756.0,0.012000000000000455,1,-5229.0,0
2019-08-22 12:16:00,11.677999999999999,11.682,11.677999999999999,11.682,5956.0,0.006000000000002004,1,3200.0,1
2019-08-22 12:17:00,11.677999999999999,11.677999999999999,11.674000000000001,11.674000000000001,7156.0,-0.003999999999997783,0,1200.0,1
2019-08-22 12:18:00,11.674000000000001,11.674000000000001,11.67,11.67,9679.0,-0.007999999999999119,0,2523.0,1
2019-08-22 12:20:00,11.672,11.672,11.668,11.668,3922.0,-0.006000000000002004,0,-5757.0,0
2019-08-22 12:21:00,11.67,11.67,11.668,11.668,6256.0,-0.004000000000001336,0,2334.0,1
2019-08-22 12:22:00,11.668,11.67,11.668,11.668,2825.0,-0.002000000000000668,0,-3431.0,0
2019-08-22 12:23:00,11.668,11.674000000000001,11.668,11.674000000000001,4785.0,0.006000000000002004,1,1960.0,1
2019-08-22 12:24:00,11.67,11.67,11.67,11.67,650.0,0.002000000000000668,1,-4135.0,0
2019-08-22 12:25:00,11.67,11.67,11.67,11.67,635.0,0.0,0,-15.0,0
2019-08-22 12:26:00,11.67,11.672,11.67,11.672,2675.0,0.002000000000000668,1,2040.0,1
2019-08-22 12:27:00,11.67,11.674000000000001,11.67,11.67,8450.0,0.0,0,5775.0,1
2019-08-22 12:28:00,11.674000000000001,11.674000000000001,11.674000000000001,11.674000000000001,442.0,0.004000000000001336,1,-8008.0,0
2019-08-22 12:29:00,11.677999999999999,11.677999999999999,11.675999999999998,11.675999999999998,4838.0,0.001999999999997115,1,4396.0,1
2019-08-22 12:30:00,11.674000000000001,11.674000000000001,11.672,11.672,2929.0,-0.005999999999998451,0,-1909.0,0
2019-08-22 12:31:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,393.0,0.001999999999997115,1,-2536.0,0
2019-08-22 12:32:00,11.674000000000001,11.674000000000001,11.668,11.67,3678.0,-0.005999999999998451,0,3285.0,1
2019-08-22 12:33:00,11.672,11.672,11.664000000000001,11.665999999999999,4785.0,-0.008000000000002672,0,1107.0,1
2019-08-22 12:34:00,11.665999999999999,11.665999999999999,11.665999999999999,11.665999999999999,143.0,-0.006000000000002004,0,-4642.0,0
2019-08-22 12:35:00,11.668,11.668,11.668,11.668,3000.0,0.002000000000000668,1,2857.0,1
2019-08-22 12:36:00,11.664000000000001,11.664000000000001,11.662,11.664000000000001,2799.0,-0.003999999999997783,0,-201.0,0
2019-08-22 12:37:00,11.662,11.674000000000001,11.662,11.674000000000001,5278.0,0.009999999999999787,1,2479.0,1
2019-08-22 12:39:00,11.672,11.675999999999998,11.672,11.675999999999998,12038.0,0.01399999999999757,1,6760.0,1
2019-08-22 12:40:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,1726.0,0.003999999999997783,1,-10312.0,0
2019-08-22 12:41:00,11.68,11.682,11.68,11.682,10912.0,0.006000000000002004,1,9186.0,1
2019-08-22 12:42:00,11.684000000000001,11.698,11.684000000000001,11.692,39163.0,0.012000000000000455,1,28251.0,1
2019-08-22 12:43:00,11.694,11.696,11.692,11.696,3751.0,0.011999999999998678,1,-35412.0,0
2019-08-22 12:44:00,11.694,11.696,11.692,11.692,4546.0,-0.002000000000000668,0,795.0,1
2019-08-22 12:45:00,11.687999999999999,11.687999999999999,11.686,11.687999999999999,1812.0,-0.006000000000002004,0,-2734.0,0
2019-08-22 12:46:00,11.682,11.682,11.682,11.682,1603.0,-0.005999999999998451,0,-209.0,0
2019-08-22 12:47:00,11.686,11.69,11.682,11.69,23079.0,0.007999999999999119,1,21476.0,1
2019-08-22 12:48:00,11.687999999999999,11.687999999999999,11.687999999999999,11.687999999999999,2569.0,0.0019999999999988916,1,-20510.0,0
2019-08-22 12:49:00,11.687999999999999,11.694,11.687999999999999,11.694,15502.0,0.006000000000002004,1,12933.0,1
2019-08-22 12:50:00,11.694,11.696,11.694,11.696,18030.0,0.008000000000000895,1,2528.0,1
2019-08-22 12:51:00,11.696,11.698,11.692,11.692,28185.0,-0.002000000000000668,0,10155.0,1
2019-08-22 12:52:00,11.69,11.698,11.682,11.69,21448.0,-0.006000000000000227,0,-6737.0,0
2019-08-22 12:53:00,11.696,11.706,11.696,11.696,60525.0,0.006000000000000227,1,39077.0,1
2019-08-22 12:54:00,11.7,11.718,11.7,11.718,19987.0,0.02200000000000024,1,-40538.0,0
2019-08-22 12:55:00,11.714,11.714,11.712,11.714,5779.0,0.014000000000001123,1,-14208.0,0
2019-08-22 12:56:00,11.714,11.714,11.702,11.706,24894.0,-0.008000000000000895,0,19115.0,1
2019-08-22 12:57:00,11.702,11.702,11.7,11.7,2394.0,-0.014000000000001123,0,-22500.0,0
2019-08-22 12:58:00,11.704,11.714,11.7,11.702,10332.0,0.0,0,7938.0,1
2019-08-22 12:59:00,11.702,11.702,11.7,11.7,2730.0,-0.004000000000001336,0,-7602.0,0
2019-08-22 13:00:00,11.7,11.7,11.698,11.698,2984.0,-0.0039999999999995595,0,254.0,1
2019-08-22 13:01:00,11.7,11.712,11.7,11.71,6232.0,0.010000000000001563,1,3248.0,1
2019-08-22 13:02:00,11.71,11.71,11.71,11.71,1891.0,0.010000000000001563,1,-4341.0,0
2019-08-22 13:03:00,11.706,11.706,11.704,11.706,4560.0,-0.004000000000001336,0,2669.0,1
2019-08-22 13:04:00,11.702,11.702,11.7,11.7,2703.0,-0.006000000000000227,0,-1857.0,0
2019-08-22 13:05:00,11.702,11.702,11.696,11.698,8622.0,-0.0039999999999995595,0,5919.0,1
2019-08-22 13:06:00,11.698,11.706,11.698,11.706,2577.0,0.0039999999999995595,1,-6045.0,0
2019-08-22 13:07:00,11.704,11.712,11.704,11.712,5853.0,0.013999999999999346,1,3276.0,1
2019-08-22 13:08:00,11.71,11.71,11.71,11.71,1893.0,0.006000000000000227,1,-3960.0,0
2019-08-22 13:10:00,11.712,11.718,11.712,11.716,29809.0,0.005999999999998451,1,27916.0,1
2019-08-22 13:11:00,11.714,11.714,11.71,11.712,12089.0,0.0,0,-17720.0,0
2019-08-22 13:12:00,11.71,11.714,11.708,11.708,2050.0,-0.006000000000000227,0,-10039.0,0
2019-08-22 13:13:00,11.71,11.71,11.702,11.704,7937.0,-0.006000000000000227,0,5887.0,1
2019-08-22 13:14:00,11.706,11.706,11.702,11.702,2168.0,-0.008000000000000895,0,-5769.0,0
2019-08-22 13:15:00,11.7,11.7,11.698,11.698,12028.0,-0.007999999999999119,0,9860.0,1
2019-08-22 13:16:00,11.696,11.696,11.696,11.696,2696.0,-0.0039999999999995595,0,-9332.0,0
2019-08-22 13:17:00,11.696,11.702,11.696,11.7,2703.0,0.0039999999999995595,1,7.0,1
2019-08-22 13:18:00,11.7,11.7,11.698,11.698,7742.0,0.002000000000000668,1,5039.0,1
2019-08-22 13:19:00,11.698,11.698,11.694,11.694,5249.0,-0.005999999999998451,0,-2493.0,0
2019-08-22 13:20:00,11.692,11.696,11.69,11.696,3247.0,-0.002000000000000668,0,-2002.0,0
2019-08-22 13:21:00,11.696,11.696,11.692,11.694,10541.0,0.002000000000000668,1,7294.0,1
2019-08-22 13:22:00,11.692,11.692,11.687999999999999,11.69,5273.0,-0.006000000000000227,0,-5268.0,0
2019-08-22 13:23:00,11.69,11.69,11.684000000000001,11.687999999999999,14674.0,-0.004000000000001336,0,9401.0,1
2019-08-22 13:24:00,11.69,11.69,11.682,11.682,12483.0,-0.007999999999999119,0,-2191.0,0
2019-08-22 13:25:00,11.68,11.686,11.68,11.682,5172.0,-0.007999999999999119,0,-7311.0,0
2019-08-22 13:26:00,11.684000000000001,11.687999999999999,11.684000000000001,11.687999999999999,25671.0,0.007999999999999119,1,20499.0,1
2019-08-22 13:27:00,11.69,11.69,11.687999999999999,11.69,8843.0,0.005999999999998451,1,-16828.0,0
2019-08-22 13:28:00,11.687999999999999,11.692,11.687999999999999,11.69,2668.0,0.0,0,-6175.0,0
2019-08-22 13:29:00,11.69,11.69,11.677999999999999,11.68,9913.0,-0.007999999999999119,0,7245.0,1
2019-08-22 13:30:00,11.684000000000001,11.684000000000001,11.675999999999998,11.677999999999999,24222.0,-0.012000000000000455,0,14309.0,1
2019-08-22 13:31:00,11.68,11.68,11.65,11.67,85627.0,-0.014000000000001123,0,61405.0,1
2019-08-22 13:32:00,11.668,11.668,11.626,11.652000000000001,78316.0,-0.027999999999998693,0,-7311.0,0
2019-08-22 13:33:00,11.652000000000001,11.652000000000001,11.622,11.645999999999999,29655.0,-0.02200000000000024,0,-48661.0,0
2019-08-22 13:34:00,11.648,11.658,11.63,11.64,37539.0,-0.012000000000000455,0,7884.0,1
2019-08-22 13:35:00,11.64,11.645999999999999,11.638,11.638,17370.0,-0.009999999999999787,0,-20169.0,0
2019-08-22 13:36:00,11.645999999999999,11.645999999999999,11.622,11.638,36309.0,-0.002000000000000668,0,18939.0,1
2019-08-22 13:37:00,11.636,11.644,11.636,11.644,14758.0,-0.0019999999999988916,0,-21551.0,0
2019-08-22 13:38:00,11.642000000000001,11.642000000000001,11.63,11.634,19234.0,-0.0019999999999988916,0,4476.0,1
2019-08-22 13:39:00,11.634,11.634,11.606,11.612,63818.0,-0.030000000000001137,0,44584.0,1
2019-08-22 13:40:00,11.618,11.624,11.606,11.606,28215.0,-0.02800000000000047,0,-35603.0,0
2019-08-22 13:41:00,11.614,11.62,11.61,11.62,17187.0,0.0019999999999988916,1,-11028.0,0
2019-08-22 13:42:00,11.616,11.624,11.616,11.616,14774.0,0.0019999999999988916,1,-2413.0,0
2019-08-22 13:43:00,11.618,11.618,11.604000000000001,11.604000000000001,15032.0,-0.011999999999998678,0,258.0,1
2019-08-22 13:44:00,11.607999999999999,11.612,11.604000000000001,11.606,16873.0,-0.012000000000000455,0,1841.0,1
2019-08-22 13:45:00,11.606,11.606,11.585999999999999,11.585999999999999,44129.0,-0.02200000000000024,0,27256.0,1
2019-08-22 13:46:00,11.585999999999999,11.585999999999999,11.568,11.568,47476.0,-0.038000000000000256,0,3347.0,1
2019-08-22 13:47:00,11.568,11.584000000000001,11.568,11.58,15614.0,-0.005999999999998451,0,-31862.0,0
2019-08-22 13:48:00,11.584000000000001,11.59,11.575999999999999,11.575999999999999,16158.0,0.007999999999999119,1,544.0,1
2019-08-22 13:49:00,11.582,11.584000000000001,11.57,11.578,25301.0,-0.006000000000002004,0,9143.0,1
2019-08-22 13:50:00,11.575999999999999,11.58,11.575999999999999,11.58,3582.0,-0.002000000000000668,0,-21719.0,0
2019-08-22 13:51:00,11.578,11.588,11.578,11.58,12100.0,0.004000000000001336,1,8518.0,1
2019-08-22 13:52:00,11.59,11.597999999999999,11.582,11.592,31265.0,0.014000000000001123,1,19165.0,1
2019-08-22 13:53:00,11.597999999999999,11.616,11.597999999999999,11.612,10086.0,0.02200000000000024,1,-21179.0,0
2019-08-22 13:54:00,11.612,11.612,11.606,11.606,14711.0,0.008000000000000895,1,4625.0,1
2019-08-22 13:55:00,11.606,11.606,11.606,11.606,1209.0,-0.006000000000000227,0,-13502.0,0
2019-08-22 13:56:00,11.607999999999999,11.612,11.606,11.606,10561.0,0.0,0,9352.0,1
2019-08-22 13:57:00,11.61,11.616,11.602,11.616,25558.0,0.008000000000000895,1,14997.0,1
2019-08-22 13:58:00,11.607999999999999,11.61,11.6,11.604000000000001,48707.0,-0.005999999999998451,0,23149.0,1
2019-08-22 13:59:00,11.6,11.6,11.592,11.592,2972.0,-0.015999999999998238,0,-45735.0,0
2019-08-22 14:00:00,11.594000000000001,11.602,11.592,11.602,12020.0,0.002000000000000668,1,9048.0,1
2019-08-22 14:01:00,11.606,11.606,11.59,11.594000000000001,19814.0,0.0,0,7794.0,1
2019-08-22 14:02:00,11.595999999999998,11.6,11.595999999999998,11.6,6566.0,-0.006000000000000227,0,-13248.0,0
2019-08-22 14:03:00,11.597999999999999,11.606,11.597999999999999,11.6,13167.0,0.004000000000001336,1,6601.0,1
2019-08-22 14:04:00,11.595999999999998,11.604000000000001,11.595999999999998,11.604000000000001,1020.0,0.006000000000002004,1,-12147.0,0
2019-08-22 14:05:00,11.6,11.6,11.592,11.592,11332.0,-0.003999999999997783,0,10312.0,1
2019-08-22 14:06:00,11.592,11.592,11.584000000000001,11.585999999999999,16332.0,-0.014000000000001123,0,5000.0,1
2019-08-22 14:07:00,11.582,11.585999999999999,11.58,11.58,15901.0,-0.012000000000000455,0,-431.0,0
2019-08-22 14:08:00,11.58,11.59,11.578,11.59,33631.0,0.007999999999999119,1,17730.0,1
2019-08-22 14:09:00,11.582,11.584000000000001,11.572000000000001,11.584000000000001,36803.0,0.004000000000001336,1,3172.0,1
2019-08-22 14:10:00,11.582,11.585999999999999,11.578,11.585999999999999,9272.0,0.003999999999997783,1,-27531.0,0
2019-08-22 14:11:00,11.58,11.58,11.57,11.578,26634.0,-0.004000000000001336,0,17362.0,1
2019-08-22 14:12:00,11.575999999999999,11.58,11.575999999999999,11.58,16463.0,0.0,0,-10171.0,0
2019-08-22 14:13:00,11.58,11.582,11.578,11.582,21858.0,0.006000000000002004,1,5395.0,1
2019-08-22 14:14:00,11.582,11.584000000000001,11.582,11.584000000000001,1507.0,0.004000000000001336,1,-20351.0,0
2019-08-22 14:15:00,11.585999999999999,11.59,11.57,11.572000000000001,20942.0,-0.009999999999999787,0,19435.0,1
2019-08-22 14:16:00,11.572000000000001,11.582,11.572000000000001,11.58,17868.0,-0.005999999999998451,0,-3074.0,0
2019-08-22 14:17:00,11.584000000000001,11.584000000000001,11.584000000000001,11.584000000000001,1000.0,0.012000000000000455,1,-16868.0,0
2019-08-22 14:18:00,11.58,11.58,11.578,11.578,7264.0,-0.006000000000002004,0,6264.0,1
2019-08-22 14:19:00,11.578,11.578,11.574000000000002,11.574000000000002,1546.0,-0.005999999999998451,0,-5718.0,0
2019-08-22 14:20:00,11.58,11.58,11.57,11.57,14305.0,-0.007999999999999119,0,12759.0,1
2019-08-22 14:21:00,11.57,11.575999999999999,11.565999999999999,11.575999999999999,17948.0,-0.004000000000001336,0,3643.0,1
2019-08-22 14:22:00,11.574000000000002,11.575999999999999,11.574000000000002,11.575999999999999,7948.0,0.005999999999998451,1,-10000.0,0
2019-08-22 14:23:00,11.575999999999999,11.578,11.572000000000001,11.572000000000001,13070.0,-0.002000000000000668,0,5122.0,1
2019-08-22 14:24:00,11.574000000000002,11.574000000000002,11.572000000000001,11.572000000000001,2376.0,-0.003999999999997783,0,-10694.0,0
2019-08-22 14:25:00,11.574000000000002,11.578,11.57,11.57,19968.0,-0.004000000000001336,0,17592.0,1
2019-08-22 14:26:00,11.57,11.572000000000001,11.565999999999999,11.568,13686.0,-0.006000000000002004,0,-6282.0,0
2019-08-22 14:27:00,11.57,11.574000000000002,11.568,11.568,8824.0,-0.002000000000000668,0,-4862.0,0
2019-08-22 14:28:00,11.574000000000002,11.574000000000002,11.564,11.564,11139.0,-0.006000000000000227,0,2315.0,1
2019-08-22 14:29:00,11.564,11.564,11.544,11.554,46191.0,-0.02000000000000135,0,35052.0,1
2019-08-22 14:30:00,11.556,11.558,11.556,11.558,3633.0,-0.006000000000000227,0,-42558.0,0
2019-08-22 14:31:00,11.558,11.558,11.548,11.548,7337.0,-0.007999999999999119,0,3704.0,1
2019-08-22 14:32:00,11.546,11.546,11.538,11.54,4900.0,-0.018000000000000682,0,-2437.0,0
2019-08-22 14:33:00,11.544,11.55,11.542,11.542,24530.0,-0.0039999999999995595,0,19630.0,1
2019-08-22 14:34:00,11.54,11.54,11.522,11.522,22209.0,-0.02200000000000024,0,-2321.0,0
2019-08-22 14:35:00,11.522,11.526,11.522,11.522,17876.0,-0.017999999999998906,0,-4333.0,0
2019-08-22 14:36:00,11.527999999999999,11.527999999999999,11.524000000000001,11.526,8034.0,0.0039999999999995595,1,-9842.0,0
2019-08-22 14:37:00,11.522,11.522,11.504000000000001,11.522,79124.0,-0.005999999999998451,0,71090.0,1
2019-08-22 14:38:00,11.526,11.534,11.526,11.534,3592.0,0.012000000000000455,1,-75532.0,0
2019-08-22 14:39:00,11.532,11.544,11.532,11.54,9128.0,0.013999999999999346,1,5536.0,1
2019-08-22 14:40:00,11.54,11.54,11.538,11.538,7516.0,0.006000000000000227,1,-1612.0,0
2019-08-22 14:41:00,11.536,11.536,11.53,11.53,8447.0,-0.009999999999999787,0,931.0,1
2019-08-22 14:42:00,11.538,11.544,11.538,11.544,5382.0,0.008000000000000895,1,-3065.0,0
2019-08-22 14:43:00,11.536,11.538,11.536,11.538,3041.0,0.0,0,-2341.0,0
2019-08-22 14:44:00,11.546,11.55,11.542,11.55,4972.0,0.014000000000001123,1,1931.0,1
2019-08-22 14:45:00,11.544,11.544,11.514000000000001,11.52,96982.0,-0.0259999999999998,0,92010.0,1
2019-08-22 14:46:00,11.52,11.522,11.515999999999998,11.522,40867.0,-0.02200000000000024,0,-56115.0,0
2019-08-22 14:47:00,11.527999999999999,11.53,11.524000000000001,11.524000000000001,19868.0,0.004000000000001336,1,-20999.0,0
2019-08-22 14:48:00,11.527999999999999,11.527999999999999,11.514000000000001,11.52,16562.0,-0.007999999999999119,0,-3306.0,0
2019-08-22 14:49:00,11.524000000000001,11.524000000000001,11.51,11.51,36555.0,-0.017999999999998906,0,19993.0,1
2019-08-22 14:50:00,11.515999999999998,11.532,11.515999999999998,11.532,9551.0,0.007999999999999119,1,-27004.0,0
2019-08-22 14:51:00,11.53,11.532,11.53,11.53,13225.0,0.014000000000001123,1,3674.0,1
2019-08-22 14:52:00,11.527999999999999,11.527999999999999,11.522,11.522,6327.0,-0.007999999999999119,0,-6898.0,0
2019-08-22 14:53:00,11.515999999999998,11.515999999999998,11.51,11.51,7226.0,-0.017999999999998906,0,899.0,1
2019-08-22 14:54:00,11.512,11.52,11.512,11.52,14936.0,0.004000000000001336,1,7710.0,1
2019-08-22 14:55:00,11.52,11.522,11.515999999999998,11.515999999999998,5884.0,0.003999999999997783,1,-9052.0,0
2019-08-22 14:56:00,11.517999999999999,11.52,11.51,11.514000000000001,22436.0,-0.005999999999998451,0,16552.0,1
2019-08-22 14:57:00,11.515999999999998,11.524000000000001,11.515999999999998,11.524000000000001,4931.0,0.006000000000002004,1,-17505.0,0
2019-08-22 14:58:00,11.522,11.524000000000001,11.522,11.524000000000001,1184.0,0.008000000000002672,1,-3747.0,0
2019-08-22 14:59:00,11.527999999999999,11.527999999999999,11.526,11.526,5163.0,0.0039999999999995595,1,3979.0,1
2019-08-22 15:00:00,11.524000000000001,11.524000000000001,11.512,11.52,20332.0,-0.007999999999999119,0,15169.0,1
2019-08-22 15:01:00,11.52,11.538,11.52,11.524000000000001,21123.0,0.0,0,791.0,1
2019-08-22 15:02:00,11.524000000000001,11.526,11.522,11.524000000000001,5255.0,0.004000000000001336,1,-15868.0,0
2019-08-22 15:03:00,11.522,11.526,11.522,11.526,4652.0,0.0019999999999988916,1,-603.0,0
2019-08-22 15:04:00,11.524000000000001,11.524000000000001,11.524000000000001,11.524000000000001,10737.0,0.002000000000000668,1,6085.0,1
2019-08-22 15:05:00,11.524000000000001,11.527999999999999,11.522,11.527999999999999,14973.0,0.003999999999997783,1,4236.0,1
2019-08-22 15:06:00,11.524000000000001,11.536,11.524000000000001,11.532,14164.0,0.007999999999999119,1,-809.0,0
2019-08-22 15:07:00,11.532,11.54,11.532,11.536,11151.0,0.011999999999998678,1,-3013.0,0
2019-08-22 15:08:00,11.544,11.554,11.536,11.554,28640.0,0.02200000000000024,1,17489.0,1
2019-08-22 15:09:00,11.552,11.558,11.55,11.558,11127.0,0.013999999999999346,1,-17513.0,0
2019-08-22 15:10:00,11.56,11.562000000000001,11.544,11.55,32154.0,-0.0019999999999988916,0,21027.0,1
2019-08-22 15:11:00,11.55,11.55,11.544,11.544,9220.0,-0.016000000000000014,0,-22934.0,0
2019-08-22 15:12:00,11.54,11.54,11.532,11.532,6224.0,-0.018000000000000682,0,-2996.0,0
2019-08-22 15:13:00,11.532,11.534,11.53,11.534,4034.0,-0.005999999999998451,0,-2190.0,0
2019-08-22 15:14:00,11.534,11.54,11.534,11.534,9018.0,0.002000000000000668,1,4984.0,1
2019-08-22 15:15:00,11.534,11.536,11.53,11.534,9739.0,0.0,0,721.0,1
2019-08-22 15:16:00,11.534,11.536,11.532,11.536,10171.0,0.0019999999999988916,1,432.0,1
2019-08-22 15:17:00,11.536,11.546,11.536,11.542,11675.0,0.007999999999999119,1,1504.0,1
2019-08-22 15:18:00,11.544,11.554,11.544,11.548,22822.0,0.012000000000000455,1,11147.0,1
2019-08-22 15:19:00,11.546,11.546,11.538,11.538,15045.0,-0.006000000000000227,0,-7777.0,0
2019-08-22 15:20:00,11.538,11.54,11.524000000000001,11.524000000000001,23265.0,-0.021999999999998465,0,8220.0,1
2019-08-22 15:21:00,11.53,11.532,11.526,11.53,14383.0,-0.008000000000000895,0,-8882.0,0
2019-08-22 15:22:00,11.532,11.536,11.532,11.532,6587.0,0.002000000000000668,1,-7796.0,0
