Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-01 16:10:00,14.017999999999999,14.02,14.015999999999998,14.02,14481.0,0.005999999999998451,1,-7509.0,0
2019-11-01 16:11:00,14.02,14.022,14.015999999999998,14.017999999999999,4083.0,0.0,0,-10398.0,0
2019-11-01 16:12:00,14.02,14.034,14.017999999999999,14.034,40632.0,0.014000000000001123,1,36549.0,1
2019-11-01 16:13:00,14.032,14.036,14.03,14.034,8511.0,0.014000000000001123,1,-32121.0,0
2019-11-01 16:14:00,14.034,14.046,14.03,14.046,54102.0,0.013999999999999346,1,45591.0,1
2019-11-01 16:15:00,14.046,14.046,14.032,14.038,18436.0,0.0039999999999995595,1,-35666.0,0
2019-11-01 16:16:00,14.038,14.038,14.026,14.03,60972.0,-0.016000000000000014,0,42536.0,1
2019-11-01 16:17:00,14.027999999999999,14.03,14.014000000000001,14.024000000000001,51196.0,-0.013999999999999346,0,-9776.0,0
2019-11-01 16:18:00,14.024000000000001,14.026,14.014000000000001,14.015999999999998,46282.0,-0.012000000000000455,0,-4914.0,0
2019-11-01 16:19:00,14.015999999999998,14.02,14.008,14.008,49358.0,-0.01600000000000179,0,3076.0,1
2019-11-01 16:20:00,14.008,14.02,14.004000000000001,14.02,40704.0,0.004000000000001336,1,-8654.0,0
2019-11-01 16:21:00,14.015999999999998,14.02,14.005999999999998,14.005999999999998,49159.0,-0.002000000000000668,0,8455.0,1
2019-11-01 16:22:00,14.008,14.014000000000001,13.988,13.994000000000002,171343.0,-0.02199999999999669,0,122184.0,1
2019-11-01 16:23:00,13.994000000000002,14.0,13.972000000000001,13.982000000000001,116129.0,-0.025999999999998025,0,-55214.0,0
2019-11-01 16:24:00,13.982000000000001,13.985999999999999,13.975999999999999,13.985999999999999,139243.0,-0.008000000000002672,0,23114.0,1
2019-11-01 16:25:00,13.988,13.994000000000002,13.978,13.994000000000002,24628.0,0.012000000000000455,1,-114615.0,0
2019-11-01 16:26:00,13.994000000000002,14.008,13.984000000000002,13.994000000000002,69689.0,0.006000000000002004,1,45061.0,1
2019-11-01 16:27:00,13.995999999999999,14.0,13.98,13.988,77745.0,-0.006000000000002004,0,8056.0,1
2019-11-01 16:28:00,13.988,13.995999999999999,13.974,13.995999999999999,134908.0,0.0,0,57163.0,1
2019-11-01 16:29:00,13.995999999999999,14.0,13.988,13.99,61417.0,0.002000000000000668,1,-73491.0,0
2019-11-01 16:30:00,13.99,14.004000000000001,13.985999999999999,14.004000000000001,94324.0,0.008000000000002672,1,32907.0,1
2019-11-01 16:36:00,14.01,14.01,14.01,14.01,1897916.0,0.019999999999999574,1,1803592.0,1
2019-11-01 16:37:00,14.01,14.01,14.01,14.01,2300.0,0.0,0,-1895616.0,0
2019-11-01 16:40:00,14.01,14.01,14.01,14.01,45976.0,0.0,0,43676.0,1
