Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 13:34:00,68.08,68.09,68.08,68.09,701.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:35:00,68.07,68.08,68.07,68.08,264.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:37:00,68.09,68.09,68.09,68.09,183.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:38:00,68.07,68.09,68.06,68.09,839.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:39:00,68.08,68.09,68.08,68.09,248.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:40:00,68.09,68.12,68.09,68.12,791.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:41:00,68.12,68.13,68.12,68.13,188.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:42:00,68.14,68.18,68.14,68.17,473.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:43:00,68.18,68.21,68.18,68.21,1491.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:44:00,68.19,68.2,68.18,68.2,278.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:45:00,68.19,68.19,68.19,68.19,181.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:46:00,68.2,68.2,68.2,68.2,887.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:48:00,68.2,68.21,68.2,68.21,549.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:49:00,68.18,68.19,68.17,68.19,701.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:51:00,68.18,68.18,68.18,68.18,68.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:52:00,68.15,68.15,68.15,68.15,87.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:53:00,68.15,68.16,68.15,68.16,608.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:54:00,68.13,68.14,68.12,68.13,280.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:55:00,68.11,68.11,68.11,68.11,98.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:56:00,68.1,68.1,68.1,68.1,242.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:57:00,68.08,68.08,68.06,68.06,527.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:58:00,68.06,68.07,68.06,68.06,1202.0,,,,,,,,,,,,,,,,,,,
2019-07-29 13:59:00,68.05,68.05,68.04,68.04,553.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:00:00,68.04,68.09,68.04,68.04,7561.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:01:00,68.04,68.04,68.02,68.02,354.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:02:00,68.02,68.02,68.01,68.01,656.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:03:00,68.0,68.0,68.0,68.0,230.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:04:00,67.99,67.99,67.96,67.96,124.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:05:00,67.96,68.01,67.96,67.99,8577.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:06:00,67.99,68.0,67.98,68.0,1431.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:07:00,67.99,68.02,67.99,68.0,683.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:08:00,68.02,68.02,67.98,68.0,1505.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:09:00,68.0,68.0,67.98,67.98,4099.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:11:00,67.99,68.02,67.99,68.02,2051.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:13:00,68.01,68.01,68.0,68.0,218.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:14:00,68.01,68.04,68.01,68.03,785.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:15:00,68.03,68.04,68.03,68.04,422.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:16:00,68.05,68.05,68.05,68.05,318.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:17:00,68.07,68.07,68.07,68.07,250.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:19:00,68.07,68.07,68.06,68.06,561.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:20:00,68.05,68.05,68.05,68.05,61.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:21:00,68.03,68.05,68.03,68.05,964.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:22:00,68.05,68.09,68.05,68.09,522.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:23:00,68.09,68.09,68.09,68.09,323.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:24:00,68.11,68.11,68.07,68.07,218.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:25:00,68.08,68.08,68.08,68.08,120.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:26:00,68.08,68.08,68.05,68.05,298.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:27:00,68.03,68.04,68.02,68.02,1028.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:28:00,68.04,68.04,68.02,68.02,201.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:29:00,68.02,68.03,68.02,68.03,1052.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:30:00,68.04,68.04,68.04,68.04,166.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:31:00,68.06,68.06,68.06,68.06,51.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:32:00,68.07,68.07,68.07,68.07,160.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:35:00,68.09,68.09,68.05,68.05,2556.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:36:00,68.04,68.05,68.04,68.05,78.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:37:00,68.04,68.04,68.04,68.04,29.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:38:00,68.05,68.05,68.05,68.05,19.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:40:00,68.03,68.03,68.02,68.02,458.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:41:00,68.03,68.03,68.03,68.03,20.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:42:00,68.03,68.03,68.03,68.03,49.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:43:00,68.02,68.03,67.99,68.0,237.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:44:00,68.0,68.0,67.98,67.99,466.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:46:00,68.01,68.01,68.01,68.01,113.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:47:00,68.0,68.0,68.0,68.0,66.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:50:00,68.02,68.04,68.02,68.03,433.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:51:00,68.02,68.02,68.01,68.02,316.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:52:00,68.03,68.04,68.03,68.03,469.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:53:00,68.03,68.03,68.02,68.02,452.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:54:00,68.03,68.04,68.03,68.04,822.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:55:00,68.04,68.09,68.04,68.09,5491.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:56:00,68.09,68.1,68.09,68.1,175.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:57:00,68.09,68.09,68.07,68.07,1021.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:58:00,68.07,68.07,68.07,68.07,31.0,,,,,,,,,,,,,,,,,,,
2019-07-29 14:59:00,68.08,68.09,68.07,68.07,394.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:00:00,68.09,68.09,68.09,68.09,65.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:01:00,68.09,68.24,68.09,68.19,6372.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:02:00,68.18,68.21,68.18,68.2,1155.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:03:00,68.2,68.21,68.2,68.21,468.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:04:00,68.22,68.22,68.13,68.14,2401.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:05:00,68.14,68.14,68.14,68.14,257.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:06:00,68.16,68.16,68.16,68.16,111.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:08:00,68.15,68.16,68.15,68.15,419.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:09:00,68.15,68.15,68.13,68.13,1333.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:10:00,68.15,68.16,68.14,68.14,499.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:11:00,68.15,68.18,68.14,68.18,3885.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:12:00,68.16,68.16,68.16,68.16,269.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:13:00,68.17,68.17,68.15,68.15,408.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:14:00,68.16,68.17,68.16,68.17,479.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:15:00,68.17,68.19,68.17,68.19,37.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:16:00,68.19,68.2,68.19,68.2,287.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:18:00,68.18,68.18,68.17,68.17,217.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:19:00,68.17,68.17,68.17,68.17,320.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:20:00,68.16,68.16,68.16,68.16,393.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:21:00,68.15,68.15,68.14,68.14,441.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:22:00,68.13,68.13,68.1,68.1,1292.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:23:00,68.12,68.13,68.12,68.12,623.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:24:00,68.13,68.13,68.13,68.13,1315.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:25:00,68.12,68.14,68.11,68.14,1348.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:26:00,68.13,68.15,68.12,68.12,4507.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:27:00,68.11,68.12,68.11,68.12,578.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:28:00,68.12,68.12,68.12,68.12,73.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:29:00,68.12,68.13,68.1,68.1,1979.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:30:00,68.1,68.1,68.1,68.1,305.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:31:00,68.09,68.09,68.07,68.09,1356.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:32:00,68.09,68.11,68.08,68.11,2615.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:33:00,68.11,68.11,68.03,68.05,7847.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:34:00,68.03,68.04,68.01,68.01,3040.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:35:00,68.02,68.04,68.02,68.02,708.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:36:00,68.01,68.05,67.97,68.05,1693.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:37:00,68.07,68.07,68.03,68.03,709.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:38:00,68.04,68.04,68.02,68.02,2045.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:39:00,68.01,68.01,68.0,68.0,1282.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:40:00,67.99,67.99,67.99,67.99,2464.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:41:00,67.98,68.0,67.96,67.96,3407.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:42:00,67.97,67.99,67.97,67.98,2198.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:43:00,68.0,68.0,68.0,68.0,133.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:44:00,68.02,68.02,68.02,68.02,143.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:45:00,68.0,68.0,68.0,68.0,647.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:46:00,68.0,68.0,68.0,68.0,51.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:47:00,68.01,68.06,68.01,68.06,1164.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:48:00,68.06,68.06,68.06,68.06,450.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:49:00,68.04,68.08,68.03,68.08,698.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:50:00,68.07,68.07,68.04,68.04,5226.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:51:00,68.03,68.06,68.03,68.06,922.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:52:00,68.05,68.06,68.04,68.04,1015.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:53:00,68.08,68.08,68.08,68.08,247.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:54:00,68.09,68.11,68.07,68.07,2890.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:55:00,68.06,68.06,68.05,68.05,1052.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:56:00,68.04,68.05,68.04,68.04,159.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:57:00,68.05,68.05,68.03,68.03,1119.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:58:00,68.01,68.02,68.01,68.02,390.0,,,,,,,,,,,,,,,,,,,
2019-07-29 15:59:00,68.01,68.01,68.01,68.01,47.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:00:00,68.02,68.02,68.02,68.02,200.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:01:00,68.0,68.01,68.0,68.01,399.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:02:00,68.04,68.04,67.94,67.94,7063.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:03:00,67.94,68.02,67.94,68.02,2254.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:04:00,68.03,68.03,68.03,68.03,236.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:05:00,68.01,68.02,68.01,68.02,456.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:06:00,68.0,68.0,68.0,68.0,40.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:07:00,68.0,68.01,67.98,68.01,965.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:09:00,68.01,68.01,67.92,67.93,4781.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:10:00,67.92,67.92,67.9,67.91,1174.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:11:00,67.92,67.94,67.92,67.94,145.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:12:00,67.93,67.94,67.92,67.93,556.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:13:00,67.96,67.96,67.92,67.92,881.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:14:00,67.94,67.95,67.94,67.94,142.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:15:00,67.95,67.95,67.94,67.95,362.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:16:00,67.95,67.97,67.95,67.96,1347.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:17:00,67.94,67.94,67.89,67.9,4898.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:18:00,67.91,67.96,67.91,67.96,762.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:19:00,67.96,67.97,67.96,67.97,1102.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:20:00,67.96,67.98,67.96,67.98,577.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:21:00,67.98,68.02,67.97,68.02,544.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:22:00,68.02,68.03,68.02,68.03,318.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:23:00,68.02,68.02,68.02,68.02,313.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:24:00,68.02,68.02,68.02,68.02,274.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:25:00,68.03,68.03,68.03,68.03,113.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:26:00,68.03,68.03,68.02,68.02,203.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:27:00,68.02,68.03,68.01,68.03,861.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:29:00,68.03,68.03,68.03,68.03,18.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:30:00,68.04,68.04,68.01,68.01,1725.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:31:00,68.0,68.0,68.0,68.0,1473.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:32:00,68.01,68.01,68.01,68.01,358.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:33:00,68.03,68.05,68.03,68.05,276.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:34:00,68.06,68.06,68.05,68.05,517.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:35:00,68.05,68.1,68.05,68.1,838.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:36:00,68.09,68.1,68.06,68.06,1931.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:37:00,68.05,68.05,68.05,68.05,480.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:38:00,68.04,68.09,68.02,68.09,1983.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:39:00,68.08,68.08,68.07,68.07,497.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:40:00,68.06,68.07,68.05,68.07,973.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:41:00,68.08,68.09,68.08,68.08,439.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:42:00,68.08,68.08,68.08,68.08,334.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:43:00,68.07,68.07,68.05,68.06,703.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:44:00,68.07,68.11,68.07,68.11,303.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:45:00,68.1,68.1,68.09,68.09,200.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:46:00,68.11,68.11,68.07,68.09,1679.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:48:00,68.07,68.08,68.07,68.08,365.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:49:00,68.08,68.09,68.08,68.09,289.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:50:00,68.08,68.09,68.08,68.09,149.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:51:00,68.1,68.1,68.09,68.09,477.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:52:00,68.08,68.08,68.07,68.07,1637.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:53:00,68.08,68.09,68.08,68.08,337.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:54:00,68.08,68.09,68.08,68.09,505.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:55:00,68.09,68.09,68.09,68.09,109.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:56:00,68.1,68.11,68.1,68.11,824.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:57:00,68.12,68.12,68.12,68.12,1401.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:58:00,68.12,68.12,68.11,68.11,1036.0,,,,,,,,,,,,,,,,,,,
2019-07-29 16:59:00,68.12,68.12,68.12,68.12,110.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:00:00,68.11,68.11,68.11,68.11,851.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:01:00,68.11,68.12,68.1,68.12,1298.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:02:00,68.1,68.1,68.08,68.08,1021.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:03:00,68.08,68.11,68.08,68.11,1013.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:04:00,68.11,68.11,68.11,68.11,100.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:05:00,68.1,68.1,68.09,68.1,1339.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:06:00,68.11,68.11,68.11,68.11,465.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:07:00,68.11,68.11,68.1,68.11,1755.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:08:00,68.12,68.14,68.12,68.13,1612.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:09:00,68.13,68.13,68.12,68.12,3054.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:10:00,68.11,68.12,68.1,68.1,847.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:11:00,68.12,68.12,68.11,68.11,1374.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:12:00,68.12,68.12,68.12,68.12,476.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:13:00,68.12,68.14,68.12,68.13,1065.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:14:00,68.12,68.12,68.12,68.12,1742.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:15:00,68.12,68.13,68.12,68.13,129.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:16:00,68.12,68.12,68.1,68.1,4593.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:17:00,68.1,68.1,68.1,68.1,733.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:18:00,68.11,68.11,68.11,68.11,1014.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:19:00,68.12,68.17,68.12,68.17,1609.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:20:00,68.16,68.16,68.16,68.16,1194.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:21:00,68.16,68.18,68.16,68.16,2779.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:22:00,68.15,68.15,68.14,68.14,1638.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:23:00,68.14,68.15,68.14,68.15,1961.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:24:00,68.16,68.17,68.16,68.17,2148.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:25:00,68.17,68.18,68.17,68.17,7674.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:26:00,68.18,68.22,68.18,68.22,2110.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:27:00,68.21,68.22,68.2,68.22,3027.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:28:00,68.21,68.21,68.17,68.17,3977.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:29:00,68.17,68.19,68.17,68.18,1740.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:30:00,68.18,68.2,68.15,68.16,6916.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:31:00,68.16,68.16,68.15,68.15,129.0,,,,,,,,,,,,,,,,,,,
2019-07-29 17:36:00,68.29,68.29,68.29,68.29,345603.0,,,,,,,,,,,,,,,,,,,
