Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-22 13:46:00,68.14,68.18,68.14,68.18,1724.0,,,,,,,,,,,,,,,
2019-10-22 13:47:00,68.17,68.18,68.17,68.17,943.0,,,,,,,,,,,,,,,
2019-10-22 13:48:00,68.17,68.19,68.15,68.15,3878.0,,,,,,,,,,,,,,,
2019-10-22 13:49:00,68.15,68.17,68.14,68.17,1372.0,,,,,,,,,,,,,,,
2019-10-22 13:50:00,68.17,68.18,68.15,68.15,2787.0,,,,,,,,,,,,,,,
2019-10-22 13:51:00,68.17,68.17,68.15,68.17,687.0,,,,,,,,,,,,,,,
2019-10-22 13:52:00,68.18,68.19,68.18,68.19,1364.0,,,,,,,,,,,,,,,
2019-10-22 13:53:00,68.19,68.2,68.18,68.2,1559.0,,,,,,,,,,,,,,,
2019-10-22 13:54:00,68.2,68.2,68.18,68.19,1385.0,,,,,,,,,,,,,,,
2019-10-22 13:55:00,68.19,68.2,68.19,68.19,1584.0,,,,,,,,,,,,,,,
2019-10-22 13:56:00,68.19,68.19,68.17,68.18,1042.0,,,,,,,,,,,,,,,
2019-10-22 13:57:00,68.17,68.19,68.17,68.19,263.0,,,,,,,,,,,,,,,
2019-10-22 13:58:00,68.2,68.2,68.2,68.2,102.0,,,,,,,,,,,,,,,
2019-10-22 13:59:00,68.19,68.21,68.15,68.2,9439.0,,,,,,,,,,,,,,,
2019-10-22 14:00:00,68.2,68.21,68.18,68.19,1835.0,,,,,,,,,,,,,,,
2019-10-22 14:01:00,68.19,68.19,68.17,68.18,814.0,,,,,,,,,,,,,,,
2019-10-22 14:02:00,68.17,68.18,68.15,68.15,1023.0,,,,,,,,,,,,,,,
2019-10-22 14:03:00,68.13,68.13,68.1,68.11,1100.0,,,,,,,,,,,,,,,
2019-10-22 14:04:00,68.11,68.11,68.09,68.09,1117.0,,,,,,,,,,,,,,,
2019-10-22 14:05:00,68.09,68.09,68.03,68.03,2175.0,,,,,,,,,,,,,,,
2019-10-22 14:06:00,68.03,68.08,68.03,68.07,1554.0,,,,,,,,,,,,,,,
2019-10-22 14:07:00,68.06,68.1,68.06,68.1,1158.0,,,,,,,,,,,,,,,
2019-10-22 14:08:00,68.11,68.11,68.07,68.1,2093.0,,,,,,,,,,,,,,,
2019-10-22 14:09:00,68.1,68.15,68.1,68.13,5567.0,,,,,,,,,,,,,,,
2019-10-22 14:10:00,68.12,68.13,68.1,68.13,3547.0,,,,,,,,,,,,,,,
2019-10-22 14:11:00,68.13,68.13,68.09,68.09,2039.0,,,,,,,,,,,,,,,
2019-10-22 14:12:00,68.1,68.11,68.1,68.11,1207.0,,,,,,,,,,,,,,,
2019-10-22 14:13:00,68.12,68.18,68.12,68.18,4128.0,,,,,,,,,,,,,,,
2019-10-22 14:14:00,68.18,68.21,68.17,68.17,7061.0,,,,,,,,,,,,,,,
2019-10-22 14:15:00,68.18,68.19,68.16,68.19,3340.0,,,,,,,,,,,,,,,
2019-10-22 14:16:00,68.2,68.2,68.17,68.19,3711.0,,,,,,,,,,,,,,,
2019-10-22 14:17:00,68.18,68.19,68.17,68.17,1915.0,,,,,,,,,,,,,,,
2019-10-22 14:18:00,68.17,68.17,68.14,68.15,2097.0,,,,,,,,,,,,,,,
2019-10-22 14:19:00,68.15,68.15,68.15,68.15,446.0,,,,,,,,,,,,,,,
2019-10-22 14:20:00,68.14,68.17,68.14,68.15,2279.0,,,,,,,,,,,,,,,
2019-10-22 14:21:00,68.15,68.15,68.12,68.13,1742.0,,,,,,,,,,,,,,,
2019-10-22 14:22:00,68.12,68.12,68.1,68.11,954.0,,,,,,,,,,,,,,,
2019-10-22 14:23:00,68.11,68.13,68.1,68.13,1318.0,,,,,,,,,,,,,,,
2019-10-22 14:24:00,68.13,68.13,68.1,68.11,2086.0,,,,,,,,,,,,,,,
2019-10-22 14:25:00,68.1,68.12,68.1,68.12,1287.0,,,,,,,,,,,,,,,
2019-10-22 14:26:00,68.13,68.14,68.13,68.14,945.0,,,,,,,,,,,,,,,
2019-10-22 14:27:00,68.15,68.16,68.14,68.14,1753.0,,,,,,,,,,,,,,,
2019-10-22 14:28:00,68.14,68.14,68.14,68.14,300.0,,,,,,,,,,,,,,,
2019-10-22 14:29:00,68.17,68.19,68.16,68.19,1633.0,,,,,,,,,,,,,,,
2019-10-22 14:30:00,68.17,68.18,68.17,68.18,959.0,,,,,,,,,,,,,,,
2019-10-22 14:31:00,68.19,68.2,68.18,68.2,1971.0,,,,,,,,,,,,,,,
2019-10-22 14:32:00,68.2,68.2,68.2,68.2,956.0,,,,,,,,,,,,,,,
2019-10-22 14:33:00,68.2,68.2,68.15,68.15,1313.0,,,,,,,,,,,,,,,
2019-10-22 14:34:00,68.15,68.16,68.14,68.16,493.0,,,,,,,,,,,,,,,
2019-10-22 14:35:00,68.17,68.18,68.15,68.18,1466.0,,,,,,,,,,,,,,,
2019-10-22 14:36:00,68.18,68.18,68.16,68.16,835.0,,,,,,,,,,,,,,,
2019-10-22 14:37:00,68.16,68.19,68.16,68.19,190.0,,,,,,,,,,,,,,,
2019-10-22 14:38:00,68.2,68.2,68.18,68.18,2449.0,,,,,,,,,,,,,,,
2019-10-22 14:40:00,68.18,68.19,68.18,68.19,150.0,,,,,,,,,,,,,,,
2019-10-22 14:41:00,68.18,68.19,68.17,68.17,1748.0,,,,,,,,,,,,,,,
2019-10-22 14:42:00,68.17,68.17,68.15,68.15,1145.0,,,,,,,,,,,,,,,
2019-10-22 14:43:00,68.14,68.15,68.14,68.15,399.0,,,,,,,,,,,,,,,
2019-10-22 14:44:00,68.15,68.16,68.14,68.15,2133.0,,,,,,,,,,,,,,,
2019-10-22 14:45:00,68.15,68.15,68.11,68.12,1467.0,,,,,,,,,,,,,,,
2019-10-22 14:46:00,68.12,68.14,68.11,68.14,2937.0,,,,,,,,,,,,,,,
2019-10-22 14:47:00,68.14,68.14,68.12,68.14,2844.0,,,,,,,,,,,,,,,
2019-10-22 14:48:00,68.13,68.13,68.09,68.09,1873.0,,,,,,,,,,,,,,,
2019-10-22 14:49:00,68.08,68.1,68.06,68.06,3474.0,,,,,,,,,,,,,,,
2019-10-22 14:50:00,68.06,68.06,68.02,68.02,1058.0,,,,,,,,,,,,,,,
2019-10-22 14:51:00,68.02,68.04,68.0,68.03,5290.0,,,,,,,,,,,,,,,
2019-10-22 14:52:00,68.04,68.08,68.04,68.06,1072.0,,,,,,,,,,,,,,,
2019-10-22 14:53:00,68.06,68.07,68.05,68.05,1361.0,,,,,,,,,,,,,,,
2019-10-22 14:54:00,68.05,68.05,68.04,68.04,405.0,,,,,,,,,,,,,,,
2019-10-22 14:55:00,68.05,68.1,68.05,68.07,3478.0,,,,,,,,,,,,,,,
2019-10-22 14:56:00,68.08,68.08,68.08,68.08,152.0,,,,,,,,,,,,,,,
2019-10-22 14:57:00,68.07,68.07,68.07,68.07,514.0,,,,,,,,,,,,,,,
2019-10-22 14:58:00,68.08,68.09,68.08,68.09,1240.0,,,,,,,,,,,,,,,
2019-10-22 14:59:00,68.11,68.11,68.08,68.08,1059.0,,,,,,,,,,,,,,,
2019-10-22 15:00:00,68.07,68.07,68.01,68.03,3294.0,,,,,,,,,,,,,,,
2019-10-22 15:01:00,68.03,68.03,67.9,67.94,10281.0,,,,,,,,,,,,,,,
2019-10-22 15:02:00,67.94,67.98,67.94,67.98,7093.0,,,,,,,,,,,,,,,
2019-10-22 15:03:00,67.99,68.03,67.99,68.01,4326.0,,,,,,,,,,,,,,,
2019-10-22 15:04:00,68.02,68.02,68.02,68.02,75.0,,,,,,,,,,,,,,,
2019-10-22 15:06:00,68.05,68.05,68.03,68.03,1116.0,,,,,,,,,,,,,,,
2019-10-22 15:07:00,68.02,68.04,68.02,68.03,1794.0,,,,,,,,,,,,,,,
2019-10-22 15:08:00,68.02,68.03,68.02,68.02,615.0,,,,,,,,,,,,,,,
2019-10-22 15:09:00,68.02,68.02,68.02,68.02,332.0,,,,,,,,,,,,,,,
2019-10-22 15:10:00,68.02,68.02,68.02,68.02,737.0,,,,,,,,,,,,,,,
2019-10-22 15:11:00,68.01,68.04,68.01,68.04,532.0,,,,,,,,,,,,,,,
2019-10-22 15:12:00,68.06,68.06,68.06,68.06,77.0,,,,,,,,,,,,,,,
2019-10-22 15:13:00,68.06,68.06,68.04,68.05,1935.0,,,,,,,,,,,,,,,
2019-10-22 15:14:00,68.05,68.05,68.05,68.05,100.0,,,,,,,,,,,,,,,
2019-10-22 15:15:00,68.06,68.06,68.05,68.05,459.0,,,,,,,,,,,,,,,
2019-10-22 15:16:00,68.05,68.07,68.05,68.07,913.0,,,,,,,,,,,,,,,
2019-10-22 15:17:00,68.06,68.1,68.06,68.08,7575.0,,,,,,,,,,,,,,,
2019-10-22 15:18:00,68.07,68.11,68.07,68.11,2383.0,,,,,,,,,,,,,,,
2019-10-22 15:19:00,68.12,68.13,68.11,68.12,1517.0,,,,,,,,,,,,,,,
2019-10-22 15:20:00,68.13,68.17,68.13,68.16,1642.0,,,,,,,,,,,,,,,
2019-10-22 15:21:00,68.16,68.16,68.13,68.13,2117.0,,,,,,,,,,,,,,,
2019-10-22 15:22:00,68.13,68.13,68.13,68.13,81.0,,,,,,,,,,,,,,,
2019-10-22 15:23:00,68.15,68.15,68.13,68.14,229.0,,,,,,,,,,,,,,,
2019-10-22 15:24:00,68.13,68.13,68.12,68.12,2501.0,,,,,,,,,,,,,,,
2019-10-22 15:25:00,68.11,68.11,68.07,68.08,1102.0,,,,,,,,,,,,,,,
2019-10-22 15:26:00,68.06,68.1,68.06,68.1,1462.0,,,,,,,,,,,,,,,
2019-10-22 15:27:00,68.1,68.1,68.1,68.1,182.0,,,,,,,,,,,,,,,
2019-10-22 15:28:00,68.11,68.12,68.11,68.11,650.0,,,,,,,,,,,,,,,
2019-10-22 15:29:00,68.13,68.14,68.13,68.14,755.0,,,,,,,,,,,,,,,
2019-10-22 15:30:00,68.14,68.16,68.11,68.11,5443.0,,,,,,,,,,,,,,,
2019-10-22 15:31:00,68.11,68.15,68.11,68.14,2003.0,,,,,,,,,,,,,,,
2019-10-22 15:32:00,68.14,68.14,68.07,68.07,1521.0,,,,,,,,,,,,,,,
2019-10-22 15:33:00,68.09,68.1,68.08,68.1,618.0,,,,,,,,,,,,,,,
2019-10-22 15:34:00,68.1,68.13,68.1,68.12,1222.0,,,,,,,,,,,,,,,
2019-10-22 15:35:00,68.14,68.15,68.11,68.11,3009.0,,,,,,,,,,,,,,,
2019-10-22 15:36:00,68.1,68.11,68.06,68.09,2296.0,,,,,,,,,,,,,,,
2019-10-22 15:37:00,68.09,68.09,68.04,68.04,1394.0,,,,,,,,,,,,,,,
2019-10-22 15:38:00,68.04,68.11,68.04,68.11,1039.0,,,,,,,,,,,,,,,
2019-10-22 15:39:00,68.1,68.1,68.06,68.08,2868.0,,,,,,,,,,,,,,,
2019-10-22 15:40:00,68.07,68.07,68.06,68.06,504.0,,,,,,,,,,,,,,,
2019-10-22 15:41:00,68.05,68.06,68.04,68.05,955.0,,,,,,,,,,,,,,,
2019-10-22 15:42:00,68.05,68.05,68.05,68.05,100.0,,,,,,,,,,,,,,,
2019-10-22 15:43:00,68.05,68.07,68.05,68.07,845.0,,,,,,,,,,,,,,,
2019-10-22 15:44:00,68.08,68.1,68.08,68.1,1334.0,,,,,,,,,,,,,,,
2019-10-22 15:45:00,68.09,68.1,68.08,68.08,4579.0,,,,,,,,,,,,,,,
2019-10-22 15:46:00,68.08,68.08,68.08,68.08,212.0,,,,,,,,,,,,,,,
2019-10-22 15:47:00,68.07,68.15,68.07,68.15,5949.0,,,,,,,,,,,,,,,
2019-10-22 15:48:00,68.14,68.14,68.09,68.1,4372.0,,,,,,,,,,,,,,,
2019-10-22 15:49:00,68.11,68.15,68.11,68.15,1170.0,,,,,,,,,,,,,,,
2019-10-22 15:50:00,68.14,68.15,68.11,68.11,1698.0,,,,,,,,,,,,,,,
2019-10-22 15:51:00,68.1,68.1,68.07,68.1,3151.0,,,,,,,,,,,,,,,
2019-10-22 15:52:00,68.1,68.11,68.08,68.08,2145.0,,,,,,,,,,,,,,,
2019-10-22 15:53:00,68.08,68.1,68.08,68.09,1574.0,,,,,,,,,,,,,,,
2019-10-22 15:54:00,68.12,68.15,68.12,68.15,2680.0,,,,,,,,,,,,,,,
2019-10-22 15:55:00,68.16,68.16,68.14,68.16,2631.0,,,,,,,,,,,,,,,
2019-10-22 15:56:00,68.17,68.18,68.15,68.15,4734.0,,,,,,,,,,,,,,,
2019-10-22 15:57:00,68.16,68.2,68.16,68.19,4014.0,,,,,,,,,,,,,,,
2019-10-22 15:58:00,68.19,68.21,68.19,68.21,740.0,,,,,,,,,,,,,,,
2019-10-22 15:59:00,68.21,68.25,68.21,68.25,2695.0,,,,,,,,,,,,,,,
2019-10-22 16:00:00,68.25,68.29,68.25,68.29,1498.0,,,,,,,,,,,,,,,
2019-10-22 16:01:00,68.3,68.34,68.29,68.33,5838.0,,,,,,,,,,,,,,,
2019-10-22 16:02:00,68.33,68.34,68.3,68.3,3339.0,,,,,,,,,,,,,,,
2019-10-22 16:03:00,68.3,68.33,68.3,68.33,4815.0,,,,,,,,,,,,,,,
2019-10-22 16:04:00,68.34,68.34,68.32,68.34,2347.0,,,,,,,,,,,,,,,
2019-10-22 16:05:00,68.34,68.35,68.3,68.32,2738.0,,,,,,,,,,,,,,,
2019-10-22 16:06:00,68.32,68.34,68.32,68.33,1693.0,,,,,,,,,,,,,,,
2019-10-22 16:07:00,68.33,68.35,68.31,68.33,3681.0,,,,,,,,,,,,,,,
2019-10-22 16:08:00,68.32,68.32,68.31,68.31,1389.0,,,,,,,,,,,,,,,
2019-10-22 16:09:00,68.31,68.32,68.29,68.3,3598.0,,,,,,,,,,,,,,,
2019-10-22 16:10:00,68.29,68.29,68.26,68.26,2134.0,,,,,,,,,,,,,,,
2019-10-22 16:11:00,68.26,68.26,68.24,68.26,2554.0,,,,,,,,,,,,,,,
2019-10-22 16:12:00,68.25,68.25,68.24,68.24,543.0,,,,,,,,,,,,,,,
2019-10-22 16:13:00,68.24,68.24,68.22,68.22,1452.0,,,,,,,,,,,,,,,
2019-10-22 16:14:00,68.21,68.23,68.21,68.22,1380.0,,,,,,,,,,,,,,,
2019-10-22 16:15:00,68.22,68.22,68.19,68.19,5736.0,,,,,,,,,,,,,,,
2019-10-22 16:16:00,68.19,68.2,68.16,68.17,2154.0,,,,,,,,,,,,,,,
2019-10-22 16:17:00,68.17,68.17,68.15,68.15,3020.0,,,,,,,,,,,,,,,
2019-10-22 16:18:00,68.15,68.15,68.13,68.13,759.0,,,,,,,,,,,,,,,
2019-10-22 16:19:00,68.15,68.2,68.15,68.2,2216.0,,,,,,,,,,,,,,,
2019-10-22 16:20:00,68.19,68.19,68.18,68.19,1114.0,,,,,,,,,,,,,,,
2019-10-22 16:21:00,68.2,68.22,68.2,68.22,1022.0,,,,,,,,,,,,,,,
2019-10-22 16:22:00,68.21,68.21,68.2,68.2,6275.0,,,,,,,,,,,,,,,
2019-10-22 16:23:00,68.2,68.2,68.18,68.18,1507.0,,,,,,,,,,,,,,,
2019-10-22 16:24:00,68.17,68.21,68.17,68.21,613.0,,,,,,,,,,,,,,,
2019-10-22 16:25:00,68.2,68.22,68.2,68.22,3590.0,,,,,,,,,,,,,,,
2019-10-22 16:26:00,68.21,68.21,68.19,68.19,2655.0,,,,,,,,,,,,,,,
2019-10-22 16:27:00,68.17,68.17,68.16,68.16,415.0,,,,,,,,,,,,,,,
2019-10-22 16:28:00,68.16,68.18,68.16,68.18,854.0,,,,,,,,,,,,,,,
2019-10-22 16:29:00,68.18,68.18,68.18,68.18,610.0,,,,,,,,,,,,,,,
2019-10-22 16:30:00,68.18,68.18,68.15,68.15,849.0,,,,,,,,,,,,,,,
2019-10-22 16:31:00,68.16,68.18,68.16,68.16,1364.0,,,,,,,,,,,,,,,
2019-10-22 16:32:00,68.17,68.19,68.17,68.19,988.0,,,,,,,,,,,,,,,
2019-10-22 16:33:00,68.17,68.18,68.17,68.17,1064.0,,,,,,,,,,,,,,,
2019-10-22 16:34:00,68.17,68.17,68.11,68.11,2579.0,,,,,,,,,,,,,,,
2019-10-22 16:35:00,68.11,68.14,68.11,68.13,788.0,,,,,,,,,,,,,,,
2019-10-22 16:36:00,68.14,68.14,68.12,68.12,1068.0,,,,,,,,,,,,,,,
2019-10-22 16:37:00,68.11,68.12,68.1,68.12,1563.0,,,,,,,,,,,,,,,
2019-10-22 16:38:00,68.12,68.15,68.12,68.15,574.0,,,,,,,,,,,,,,,
2019-10-22 16:39:00,68.15,68.18,68.15,68.18,614.0,,,,,,,,,,,,,,,
2019-10-22 16:40:00,68.19,68.21,68.19,68.19,2807.0,,,,,,,,,,,,,,,
2019-10-22 16:41:00,68.19,68.22,68.19,68.22,765.0,,,,,,,,,,,,,,,
2019-10-22 16:42:00,68.24,68.26,68.24,68.26,1286.0,,,,,,,,,,,,,,,
2019-10-22 16:43:00,68.26,68.26,68.23,68.23,2543.0,,,,,,,,,,,,,,,
2019-10-22 16:44:00,68.24,68.26,68.24,68.26,946.0,,,,,,,,,,,,,,,
2019-10-22 16:45:00,68.25,68.26,68.25,68.26,486.0,,,,,,,,,,,,,,,
2019-10-22 16:46:00,68.25,68.25,68.24,68.24,704.0,,,,,,,,,,,,,,,
2019-10-22 16:47:00,68.25,68.26,68.25,68.26,206.0,,,,,,,,,,,,,,,
2019-10-22 16:48:00,68.28,68.3,68.28,68.3,554.0,,,,,,,,,,,,,,,
2019-10-22 16:49:00,68.29,68.29,68.26,68.26,2034.0,,,,,,,,,,,,,,,
2019-10-22 16:50:00,68.26,68.27,68.26,68.27,1019.0,,,,,,,,,,,,,,,
2019-10-22 16:51:00,68.27,68.29,68.27,68.29,1502.0,,,,,,,,,,,,,,,
2019-10-22 16:52:00,68.29,68.31,68.29,68.3,1636.0,,,,,,,,,,,,,,,
2019-10-22 16:53:00,68.3,68.32,68.3,68.31,366.0,,,,,,,,,,,,,,,
2019-10-22 16:54:00,68.31,68.31,68.28,68.28,477.0,,,,,,,,,,,,,,,
2019-10-22 16:55:00,68.29,68.29,68.28,68.28,590.0,,,,,,,,,,,,,,,
2019-10-22 16:56:00,68.28,68.29,68.28,68.29,219.0,,,,,,,,,,,,,,,
2019-10-22 16:57:00,68.27,68.27,68.26,68.26,866.0,,,,,,,,,,,,,,,
2019-10-22 16:58:00,68.28,68.3,68.28,68.3,522.0,,,,,,,,,,,,,,,
2019-10-22 16:59:00,68.31,68.31,68.29,68.29,752.0,,,,,,,,,,,,,,,
2019-10-22 17:00:00,68.31,68.31,68.31,68.31,122.0,,,,,,,,,,,,,,,
2019-10-22 17:01:00,68.3,68.3,68.3,68.3,872.0,,,,,,,,,,,,,,,
2019-10-22 17:02:00,68.31,68.33,68.31,68.32,801.0,,,,,,,,,,,,,,,
2019-10-22 17:03:00,68.33,68.34,68.33,68.34,1162.0,,,,,,,,,,,,,,,
2019-10-22 17:04:00,68.35,68.4,68.34,68.38,12704.0,,,,,,,,,,,,,,,
2019-10-22 17:05:00,68.38,68.41,68.38,68.41,4059.0,,,,,,,,,,,,,,,
2019-10-22 17:06:00,68.42,68.43,68.42,68.42,4995.0,,,,,,,,,,,,,,,
2019-10-22 17:07:00,68.43,68.44,68.41,68.44,4797.0,,,,,,,,,,,,,,,
2019-10-22 17:08:00,68.45,68.46,68.45,68.46,1121.0,,,,,,,,,,,,,,,
2019-10-22 17:09:00,68.47,68.47,68.45,68.45,4813.0,,,,,,,,,,,,,,,
2019-10-22 17:10:00,68.44,68.44,68.42,68.42,2328.0,,,,,,,,,,,,,,,
2019-10-22 17:11:00,68.42,68.42,68.39,68.41,8000.0,,,,,,,,,,,,,,,
2019-10-22 17:12:00,68.41,68.41,68.4,68.4,637.0,,,,,,,,,,,,,,,
2019-10-22 17:13:00,68.41,68.42,68.41,68.41,909.0,,,,,,,,,,,,,,,
2019-10-22 17:14:00,68.42,68.44,68.42,68.44,2896.0,,,,,,,,,,,,,,,
2019-10-22 17:15:00,68.44,68.44,68.37,68.41,7938.0,,,,,,,,,,,,,,,
2019-10-22 17:16:00,68.41,68.43,68.41,68.43,3816.0,,,,,,,,,,,,,,,
2019-10-22 17:17:00,68.44,68.46,68.44,68.45,1997.0,,,,,,,,,,,,,,,
2019-10-22 17:18:00,68.44,68.44,68.42,68.44,2147.0,,,,,,,,,,,,,,,
2019-10-22 17:19:00,68.44,68.45,68.43,68.45,3782.0,,,,,,,,,,,,,,,
2019-10-22 17:20:00,68.45,68.45,68.45,68.45,100.0,,,,,,,,,,,,,,,
2019-10-22 17:21:00,68.45,68.46,68.45,68.45,7890.0,,,,,,,,,,,,,,,
2019-10-22 17:22:00,68.46,68.47,68.46,68.46,2402.0,,,,,,,,,,,,,,,
2019-10-22 17:23:00,68.47,68.51,68.47,68.5,9922.0,,,,,,,,,,,,,,,
2019-10-22 17:24:00,68.51,68.52,68.5,68.52,4577.0,,,,,,,,,,,,,,,
2019-10-22 17:25:00,68.53,68.53,68.5,68.52,6284.0,,,,,,,,,,,,,,,
2019-10-22 17:26:00,68.5,68.5,68.47,68.47,1918.0,,,,,,,,,,,,,,,
2019-10-22 17:27:00,68.46,68.48,68.45,68.47,2959.0,,,,,,,,,,,,,,,
2019-10-22 17:28:00,68.47,68.48,68.47,68.48,2481.0,,,,,,,,,,,,,,,
2019-10-22 17:29:00,68.49,68.53,68.49,68.53,3441.0,,,,,,,,,,,,,,,
2019-10-22 17:30:00,68.52,68.52,68.47,68.48,6062.0,,,,,,,,,,,,,,,
2019-10-22 17:36:00,68.47,68.47,68.47,68.47,503461.0,,,,,,,,,,,,,,,
