Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-25 13:22:00,49.23,49.24,49.225,49.225,2325.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:23:00,49.22,49.22,49.195,49.205,1803.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:24:00,49.185,49.19,49.18,49.18,460.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:25:00,49.19,49.2,49.18,49.18,878.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:26:00,49.16,49.195,49.13,49.195,5507.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:27:00,49.195,49.215,49.185,49.215,1324.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:28:00,49.225,49.275,49.225,49.275,1701.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:29:00,49.285,49.285,49.28,49.28,805.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:30:00,49.27,49.275,49.265,49.275,639.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:31:00,49.285,49.295,49.235,49.255,1475.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:32:00,49.24,49.25,49.225,49.235,572.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:33:00,49.235,49.255,49.215,49.255,681.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:34:00,49.26,49.27,49.255,49.27,783.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:35:00,49.27,49.27,49.26,49.265,802.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:36:00,49.245,49.25,49.24,49.25,213.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:37:00,49.265,49.295,49.265,49.265,1224.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:38:00,49.28,49.28,49.25,49.25,2737.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:39:00,49.24,49.24,49.22,49.225,659.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:40:00,49.205,49.205,49.17,49.19,2445.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:41:00,49.2,49.24,49.2,49.24,1353.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:42:00,49.24,49.305,49.24,49.305,1330.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:43:00,49.32,49.35,49.305,49.34,1546.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:44:00,49.325,49.325,49.3,49.31,554.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:45:00,49.33,49.38,49.32,49.375,2811.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:46:00,49.385,49.4,49.335,49.375,13052.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:47:00,49.37,49.38,49.355,49.355,2695.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:48:00,49.36,49.36,49.31,49.325,3499.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:49:00,49.305,49.335,49.285,49.335,1605.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:50:00,49.35,49.38,49.35,49.38,1467.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:51:00,49.385,49.385,49.335,49.355,440.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:52:00,49.355,49.375,49.355,49.36,838.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:53:00,49.36,49.375,49.36,49.375,496.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:54:00,49.375,49.38,49.375,49.38,548.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:55:00,49.375,49.4,49.355,49.4,1802.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:56:00,49.37,49.39,49.37,49.39,702.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:57:00,49.37,49.39,49.37,49.38,1403.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:58:00,49.33,49.335,49.33,49.33,1086.0,,,,,,,,,,,,,,,,,,,
2020-05-25 13:59:00,49.335,49.375,49.335,49.355,1240.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:00:00,49.335,49.35,49.335,49.35,746.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:01:00,49.35,49.35,49.3,49.31,2582.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:02:00,49.31,49.325,49.31,49.325,129.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:03:00,49.345,49.4,49.345,49.38,1528.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:04:00,49.395,49.405,49.395,49.395,656.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:05:00,49.395,49.46,49.375,49.46,1743.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:06:00,49.485,49.515,49.485,49.495,4026.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:07:00,49.505,49.525,49.47,49.475,1298.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:09:00,49.49,49.5,49.465,49.465,1910.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:10:00,49.475,49.495,49.475,49.49,400.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:11:00,49.45,49.455,49.435,49.435,1129.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:12:00,49.41,49.41,49.395,49.395,853.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:13:00,49.41,49.415,49.405,49.41,1064.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:14:00,49.445,49.445,49.43,49.43,360.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:15:00,49.415,49.44,49.415,49.435,1689.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:16:00,49.445,49.455,49.42,49.42,2553.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:17:00,49.435,49.45,49.435,49.45,580.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:18:00,49.445,49.465,49.445,49.465,1240.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:19:00,49.47,49.475,49.455,49.455,1726.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:20:00,49.47,49.485,49.47,49.485,697.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:21:00,49.495,49.535,49.495,49.535,797.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:22:00,49.54,49.58,49.54,49.56,3565.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:23:00,49.57,49.575,49.57,49.575,383.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:24:00,49.57,49.57,49.55,49.55,430.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:25:00,49.515,49.535,49.515,49.535,1195.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:26:00,49.56,49.575,49.54,49.56,2865.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:27:00,49.575,49.575,49.55,49.565,772.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:28:00,49.565,49.59,49.565,49.585,3311.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:29:00,49.59,49.61,49.58,49.61,2132.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:30:00,49.605,49.67,49.605,49.625,1303.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:31:00,49.62,49.69,49.62,49.69,5670.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:32:00,49.69,49.73,49.685,49.7,3557.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:33:00,49.725,49.76,49.725,49.75,14419.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:34:00,49.73,49.73,49.7,49.725,3202.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:35:00,49.725,49.725,49.725,49.725,521.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:36:00,49.735,49.74,49.705,49.71,1589.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:37:00,49.725,49.74,49.715,49.72,998.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:38:00,49.73,49.735,49.7,49.715,7397.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:39:00,49.705,49.775,49.7,49.775,25322.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:40:00,49.775,49.775,49.73,49.75,3594.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:41:00,49.745,49.805,49.745,49.795,4168.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:42:00,49.815,49.85,49.815,49.85,534.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:43:00,49.855,49.88,49.855,49.875,2721.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:44:00,49.905,49.945,49.905,49.915,1848.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:45:00,49.91,49.92,49.87,49.92,2812.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:46:00,49.935,49.935,49.875,49.895,3088.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:47:00,49.86,49.86,49.825,49.86,4134.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:48:00,49.86,49.865,49.825,49.825,1960.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:49:00,49.84,49.87,49.8,49.86,2961.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:50:00,49.88,49.895,49.87,49.89,2091.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:51:00,49.89,49.92,49.89,49.895,2383.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:52:00,49.89,49.9,49.87,49.895,3677.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:53:00,49.895,49.905,49.895,49.905,2609.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:54:00,49.92,49.96,49.92,49.945,8795.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:55:00,49.93,49.95,49.92,49.92,1596.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:56:00,49.935,49.955,49.92,49.955,2483.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:57:00,49.94,49.98,49.94,49.975,1742.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:58:00,49.965,49.965,49.905,49.95,6338.0,,,,,,,,,,,,,,,,,,,
2020-05-25 14:59:00,49.965,49.97,49.935,49.945,5491.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:00:00,49.94,49.945,49.92,49.925,1536.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:01:00,49.935,49.935,49.915,49.92,2241.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:02:00,49.89,49.89,49.835,49.835,1273.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:03:00,49.835,49.85,49.8,49.84,2170.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:04:00,49.84,49.855,49.84,49.855,135.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:05:00,49.855,49.855,49.82,49.82,1207.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:06:00,49.8,49.8,49.8,49.8,261.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:07:00,49.785,49.795,49.785,49.79,2559.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:08:00,49.795,49.81,49.79,49.79,1534.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:09:00,49.775,49.78,49.775,49.78,291.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:10:00,49.78,49.79,49.78,49.79,694.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:11:00,49.765,49.775,49.765,49.775,277.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:12:00,49.785,49.83,49.78,49.83,5173.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:13:00,49.84,49.865,49.84,49.855,1677.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:14:00,49.88,49.9,49.875,49.9,874.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:15:00,49.9,49.9,49.85,49.85,817.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:16:00,49.855,49.95,49.855,49.935,20148.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:17:00,49.94,49.95,49.93,49.935,7039.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:18:00,49.945,49.95,49.905,49.905,6763.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:19:00,49.92,49.96,49.92,49.96,2164.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:20:00,49.965,49.98,49.96,49.975,3893.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:21:00,49.985,49.99,49.985,49.985,904.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:22:00,49.99,50.0,49.975,49.975,1458.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:23:00,49.975,49.975,49.92,49.92,1345.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:24:00,49.935,49.96,49.935,49.96,7206.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:25:00,49.96,49.97,49.955,49.96,1045.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:26:00,49.945,49.945,49.92,49.92,2079.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:27:00,49.945,49.95,49.915,49.925,2065.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:28:00,49.92,49.95,49.92,49.945,4340.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:29:00,49.93,49.93,49.92,49.92,1425.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:30:00,49.905,49.905,49.905,49.905,301.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:32:00,49.825,49.835,49.815,49.835,2119.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:33:00,49.815,49.815,49.8,49.8,30.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:34:00,49.785,49.785,49.755,49.775,1905.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:35:00,49.75,49.75,49.705,49.705,2765.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:36:00,49.715,49.76,49.715,49.74,2076.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:37:00,49.75,49.75,49.73,49.735,569.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:38:00,49.755,49.78,49.755,49.78,949.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:39:00,49.775,49.8,49.76,49.775,1529.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:40:00,49.78,49.79,49.78,49.79,1209.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:41:00,49.76,49.76,49.745,49.745,155.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:42:00,49.775,49.775,49.76,49.77,446.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:43:00,49.775,49.8,49.77,49.775,3205.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:44:00,49.76,49.76,49.73,49.73,741.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:45:00,49.73,49.745,49.73,49.73,3203.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:46:00,49.71,49.71,49.68,49.695,1515.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:47:00,49.705,49.76,49.69,49.725,2898.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:48:00,49.73,49.75,49.73,49.745,4212.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:49:00,49.745,49.785,49.745,49.785,1691.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:50:00,49.795,49.815,49.77,49.815,1477.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:51:00,49.82,49.86,49.82,49.855,4590.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:52:00,49.865,49.88,49.84,49.85,1177.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:53:00,49.86,49.905,49.86,49.9,1054.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:54:00,49.905,49.925,49.83,49.83,2631.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:55:00,49.84,49.84,49.8,49.8,319.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:56:00,49.815,49.815,49.8,49.8,4519.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:57:00,49.81,49.81,49.8,49.81,1134.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:58:00,49.82,49.92,49.815,49.905,25378.0,,,,,,,,,,,,,,,,,,,
2020-05-25 15:59:00,49.905,49.935,49.865,49.87,11148.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:01:00,49.855,49.885,49.85,49.885,2029.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:02:00,49.86,49.86,49.775,49.835,3846.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:03:00,49.845,49.88,49.845,49.875,889.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:04:00,49.875,49.88,49.86,49.86,924.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:05:00,49.86,49.885,49.855,49.875,1401.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:06:00,49.89,49.9,49.875,49.875,591.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:07:00,49.87,49.875,49.84,49.84,643.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:08:00,49.84,49.86,49.84,49.845,1173.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:09:00,49.835,49.85,49.825,49.835,669.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:10:00,49.81,49.82,49.805,49.805,722.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:11:00,49.82,49.825,49.82,49.825,830.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:12:00,49.84,49.845,49.805,49.805,888.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:13:00,49.805,49.82,49.805,49.82,185.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:14:00,49.83,49.835,49.815,49.835,1031.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:15:00,49.845,49.845,49.81,49.82,5312.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:16:00,49.84,49.865,49.84,49.865,2186.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:17:00,49.865,49.87,49.855,49.86,650.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:18:00,49.88,49.88,49.86,49.87,600.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:19:00,49.87,49.885,49.87,49.885,176.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:20:00,49.895,49.9,49.86,49.875,3333.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:21:00,49.86,49.87,49.84,49.84,1351.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:22:00,49.85,49.885,49.85,49.88,751.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:23:00,49.865,49.865,49.865,49.865,93.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:24:00,49.85,49.855,49.85,49.855,411.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:25:00,49.865,49.9,49.865,49.885,4699.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:26:00,49.9,49.905,49.9,49.905,222.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:27:00,49.91,49.91,49.89,49.89,1062.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:28:00,49.895,49.895,49.885,49.885,668.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:29:00,49.845,49.86,49.845,49.86,1198.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:30:00,49.875,49.905,49.875,49.9,1016.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:31:00,49.9,49.9,49.89,49.895,913.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:32:00,49.9,49.945,49.9,49.945,2445.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:33:00,49.935,49.945,49.93,49.935,730.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:34:00,49.915,49.925,49.895,49.92,2152.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:35:00,49.925,49.935,49.925,49.935,169.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:36:00,49.93,49.93,49.92,49.93,847.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:37:00,49.945,49.97,49.945,49.97,1950.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:38:00,49.97,49.97,49.96,49.96,241.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:39:00,49.95,50.04,49.95,50.02,8590.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:40:00,50.03,50.11,50.03,50.11,8177.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:41:00,50.12,50.12,50.05,50.06,2344.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:42:00,50.05,50.05,50.01,50.02,239.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:43:00,50.04,50.08,50.04,50.07,4741.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:44:00,50.06,50.07,50.06,50.07,813.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:45:00,50.08,50.08,50.04,50.05,1791.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:46:00,50.04,50.06,50.04,50.05,1744.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:47:00,50.02,50.02,50.01,50.01,2173.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:48:00,50.01,50.01,50.0,50.0,640.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:49:00,50.02,50.04,50.02,50.04,1164.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:50:00,50.04,50.1,50.03,50.1,8113.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:51:00,50.1,50.12,50.1,50.12,953.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:52:00,50.14,50.15,50.11,50.14,3063.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:53:00,50.12,50.19,50.12,50.19,2629.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:54:00,50.16,50.18,50.15,50.18,1265.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:55:00,50.19,50.19,50.17,50.17,562.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:56:00,50.15,50.16,50.15,50.16,103.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:57:00,50.15,50.16,50.12,50.12,3346.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:58:00,50.11,50.14,50.11,50.14,1824.0,,,,,,,,,,,,,,,,,,,
2020-05-25 16:59:00,50.12,50.18,50.12,50.17,2770.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:00:00,50.19,50.19,50.18,50.18,910.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:01:00,50.18,50.21,50.18,50.21,1745.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:02:00,50.21,50.21,50.18,50.18,1315.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:03:00,50.15,50.16,50.14,50.15,2178.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:04:00,50.15,50.15,50.14,50.14,3228.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:05:00,50.14,50.17,50.14,50.16,4360.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:06:00,50.15,50.18,50.15,50.16,6156.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:07:00,50.16,50.21,50.16,50.21,1909.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:08:00,50.22,50.22,50.2,50.22,2332.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:09:00,50.19,50.19,50.17,50.17,859.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:10:00,50.18,50.19,50.17,50.19,1837.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:11:00,50.2,50.2,50.18,50.18,412.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:12:00,50.17,50.22,50.17,50.18,1570.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:13:00,50.18,50.22,50.18,50.22,2712.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:14:00,50.23,50.23,50.23,50.23,219.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:15:00,50.23,50.23,50.18,50.18,1224.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:16:00,50.2,50.2,50.2,50.2,389.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:17:00,50.21,50.22,50.2,50.21,4043.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:18:00,50.2,50.21,50.19,50.19,1179.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:19:00,50.18,50.18,50.11,50.13,2717.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:20:00,50.13,50.15,50.13,50.13,5302.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:21:00,50.12,50.13,50.11,50.13,2712.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:22:00,50.14,50.15,50.12,50.12,2438.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:23:00,50.13,50.15,50.12,50.15,1746.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:24:00,50.14,50.18,50.12,50.17,4838.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:25:00,50.16,50.18,50.16,50.18,1220.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:26:00,50.18,50.18,50.15,50.15,2153.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:27:00,50.15,50.15,50.13,50.15,1894.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:28:00,50.14,50.16,50.12,50.12,3770.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:29:00,50.12,50.15,50.12,50.15,1560.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:30:00,50.15,50.16,50.09,50.09,1966.0,,,,,,,,,,,,,,,,,,,
2020-05-25 17:36:00,50.29,50.29,50.29,50.29,276586.0,,,,,,,,,,,,,,,,,,,
