Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-15 13:59:00,65.4,65.42,65.38,65.38,4435.0,,,,,,,,,,,,,,,
2019-10-15 14:00:00,65.41,65.42,65.39,65.39,482.0,,,,,,,,,,,,,,,
2019-10-15 14:01:00,65.4,65.4,65.38,65.38,146.0,,,,,,,,,,,,,,,
2019-10-15 14:02:00,65.38,65.38,65.38,65.38,181.0,,,,,,,,,,,,,,,
2019-10-15 14:03:00,65.36,65.36,65.36,65.36,24.0,,,,,,,,,,,,,,,
2019-10-15 14:04:00,65.36,65.37,65.35,65.37,1112.0,,,,,,,,,,,,,,,
2019-10-15 14:05:00,65.37,65.37,65.37,65.37,82.0,,,,,,,,,,,,,,,
2019-10-15 14:06:00,65.38,65.4,65.38,65.4,1009.0,,,,,,,,,,,,,,,
2019-10-15 14:07:00,65.39,65.41,65.38,65.39,802.0,,,,,,,,,,,,,,,
2019-10-15 14:08:00,65.38,65.38,65.37,65.37,58.0,,,,,,,,,,,,,,,
2019-10-15 14:09:00,65.37,65.38,65.37,65.38,625.0,,,,,,,,,,,,,,,
2019-10-15 14:10:00,65.4,65.41,65.4,65.4,461.0,,,,,,,,,,,,,,,
2019-10-15 14:11:00,65.39,65.39,65.39,65.39,24.0,,,,,,,,,,,,,,,
2019-10-15 14:12:00,65.42,65.42,65.42,65.42,76.0,,,,,,,,,,,,,,,
2019-10-15 14:13:00,65.41,65.41,65.4,65.4,723.0,,,,,,,,,,,,,,,
2019-10-15 14:14:00,65.42,65.42,65.39,65.39,624.0,,,,,,,,,,,,,,,
2019-10-15 14:15:00,65.41,65.42,65.41,65.41,289.0,,,,,,,,,,,,,,,
2019-10-15 14:16:00,65.43,65.43,65.43,65.43,255.0,,,,,,,,,,,,,,,
2019-10-15 14:17:00,65.44,65.44,65.44,65.44,387.0,,,,,,,,,,,,,,,
2019-10-15 14:19:00,65.44,65.44,65.42,65.43,349.0,,,,,,,,,,,,,,,
2019-10-15 14:20:00,65.44,65.46,65.43,65.46,554.0,,,,,,,,,,,,,,,
2019-10-15 14:21:00,65.47,65.47,65.47,65.47,47.0,,,,,,,,,,,,,,,
2019-10-15 14:22:00,65.48,65.48,65.48,65.48,194.0,,,,,,,,,,,,,,,
2019-10-15 14:23:00,65.47,65.48,65.46,65.47,866.0,,,,,,,,,,,,,,,
2019-10-15 14:24:00,65.45,65.48,65.45,65.48,4054.0,,,,,,,,,,,,,,,
2019-10-15 14:25:00,65.49,65.51,65.49,65.49,499.0,,,,,,,,,,,,,,,
2019-10-15 14:26:00,65.49,65.49,65.49,65.49,270.0,,,,,,,,,,,,,,,
2019-10-15 14:27:00,65.48,65.48,65.48,65.48,46.0,,,,,,,,,,,,,,,
2019-10-15 14:28:00,65.47,65.48,65.47,65.48,589.0,,,,,,,,,,,,,,,
2019-10-15 14:29:00,65.49,65.49,65.49,65.49,115.0,,,,,,,,,,,,,,,
2019-10-15 14:30:00,65.5,65.52,65.5,65.52,2083.0,,,,,,,,,,,,,,,
2019-10-15 14:31:00,65.53,65.63,65.53,65.58,10170.0,,,,,,,,,,,,,,,
2019-10-15 14:32:00,65.58,65.61,65.58,65.59,448.0,,,,,,,,,,,,,,,
2019-10-15 14:33:00,65.57,65.57,65.56,65.57,752.0,,,,,,,,,,,,,,,
2019-10-15 14:34:00,65.58,65.58,65.57,65.58,1417.0,,,,,,,,,,,,,,,
2019-10-15 14:35:00,65.58,65.61,65.58,65.61,4167.0,,,,,,,,,,,,,,,
2019-10-15 14:36:00,65.61,65.61,65.57,65.57,528.0,,,,,,,,,,,,,,,
2019-10-15 14:37:00,65.57,65.59,65.56,65.56,1449.0,,,,,,,,,,,,,,,
2019-10-15 14:38:00,65.55,65.55,65.53,65.54,852.0,,,,,,,,,,,,,,,
2019-10-15 14:39:00,65.56,65.57,65.55,65.55,732.0,,,,,,,,,,,,,,,
2019-10-15 14:40:00,65.55,65.55,65.55,65.55,30.0,,,,,,,,,,,,,,,
2019-10-15 14:41:00,65.51,65.51,65.5,65.5,123.0,,,,,,,,,,,,,,,
2019-10-15 14:42:00,65.5,65.52,65.5,65.52,39.0,,,,,,,,,,,,,,,
2019-10-15 14:43:00,65.53,65.54,65.53,65.54,257.0,,,,,,,,,,,,,,,
2019-10-15 14:44:00,65.52,65.52,65.52,65.52,248.0,,,,,,,,,,,,,,,
2019-10-15 14:45:00,65.53,65.53,65.53,65.53,78.0,,,,,,,,,,,,,,,
2019-10-15 14:46:00,65.54,65.56,65.54,65.56,1322.0,,,,,,,,,,,,,,,
2019-10-15 14:47:00,65.57,65.58,65.56,65.56,276.0,,,,,,,,,,,,,,,
2019-10-15 14:48:00,65.56,65.56,65.55,65.55,183.0,,,,,,,,,,,,,,,
2019-10-15 14:49:00,65.55,65.55,65.55,65.55,307.0,,,,,,,,,,,,,,,
2019-10-15 14:50:00,65.54,65.54,65.54,65.54,273.0,,,,,,,,,,,,,,,
2019-10-15 14:51:00,65.54,65.54,65.54,65.54,109.0,,,,,,,,,,,,,,,
2019-10-15 14:52:00,65.55,65.55,65.55,65.55,282.0,,,,,,,,,,,,,,,
2019-10-15 14:53:00,65.57,65.58,65.57,65.57,803.0,,,,,,,,,,,,,,,
2019-10-15 14:54:00,65.56,65.56,65.54,65.56,688.0,,,,,,,,,,,,,,,
2019-10-15 14:55:00,65.57,65.57,65.56,65.56,731.0,,,,,,,,,,,,,,,
2019-10-15 14:57:00,65.56,65.56,65.55,65.56,904.0,,,,,,,,,,,,,,,
2019-10-15 14:58:00,65.57,65.6,65.57,65.59,1125.0,,,,,,,,,,,,,,,
2019-10-15 14:59:00,65.6,65.6,65.6,65.6,59.0,,,,,,,,,,,,,,,
2019-10-15 15:00:00,65.61,65.63,65.61,65.63,533.0,,,,,,,,,,,,,,,
2019-10-15 15:01:00,65.63,65.64,65.6,65.63,2477.0,,,,,,,,,,,,,,,
2019-10-15 15:02:00,65.63,65.66,65.63,65.66,3884.0,,,,,,,,,,,,,,,
2019-10-15 15:03:00,65.66,65.66,65.65,65.65,244.0,,,,,,,,,,,,,,,
2019-10-15 15:04:00,65.64,65.64,65.63,65.63,909.0,,,,,,,,,,,,,,,
2019-10-15 15:05:00,65.64,65.64,65.63,65.63,476.0,,,,,,,,,,,,,,,
2019-10-15 15:06:00,65.63,65.66,65.63,65.65,1235.0,,,,,,,,,,,,,,,
2019-10-15 15:07:00,65.67,65.67,65.63,65.63,364.0,,,,,,,,,,,,,,,
2019-10-15 15:08:00,65.64,65.64,65.64,65.64,367.0,,,,,,,,,,,,,,,
2019-10-15 15:09:00,65.63,65.63,65.59,65.59,1303.0,,,,,,,,,,,,,,,
2019-10-15 15:10:00,65.59,65.6,65.59,65.6,881.0,,,,,,,,,,,,,,,
2019-10-15 15:11:00,65.6,65.62,65.6,65.62,486.0,,,,,,,,,,,,,,,
2019-10-15 15:12:00,65.62,65.62,65.62,65.62,82.0,,,,,,,,,,,,,,,
2019-10-15 15:13:00,65.62,65.64,65.62,65.64,508.0,,,,,,,,,,,,,,,
2019-10-15 15:14:00,65.63,65.63,65.63,65.63,475.0,,,,,,,,,,,,,,,
2019-10-15 15:16:00,65.61,65.62,65.61,65.62,190.0,,,,,,,,,,,,,,,
2019-10-15 15:17:00,65.62,65.64,65.62,65.64,160.0,,,,,,,,,,,,,,,
2019-10-15 15:18:00,65.64,65.65,65.64,65.65,781.0,,,,,,,,,,,,,,,
2019-10-15 15:19:00,65.65,65.65,65.64,65.64,172.0,,,,,,,,,,,,,,,
2019-10-15 15:20:00,65.64,65.64,65.63,65.63,743.0,,,,,,,,,,,,,,,
2019-10-15 15:21:00,65.64,65.65,65.64,65.65,456.0,,,,,,,,,,,,,,,
2019-10-15 15:22:00,65.65,65.65,65.65,65.65,170.0,,,,,,,,,,,,,,,
2019-10-15 15:23:00,65.64,65.67,65.64,65.64,2152.0,,,,,,,,,,,,,,,
2019-10-15 15:24:00,65.65,65.65,65.63,65.64,900.0,,,,,,,,,,,,,,,
2019-10-15 15:25:00,65.62,65.62,65.62,65.62,1626.0,,,,,,,,,,,,,,,
2019-10-15 15:26:00,65.62,65.62,65.62,65.62,548.0,,,,,,,,,,,,,,,
2019-10-15 15:27:00,65.62,65.64,65.61,65.64,839.0,,,,,,,,,,,,,,,
2019-10-15 15:28:00,65.66,65.66,65.66,65.66,170.0,,,,,,,,,,,,,,,
2019-10-15 15:29:00,65.66,65.7,65.66,65.7,4352.0,,,,,,,,,,,,,,,
2019-10-15 15:30:00,65.7,65.72,65.7,65.72,1204.0,,,,,,,,,,,,,,,
2019-10-15 15:31:00,65.71,65.71,65.68,65.7,3340.0,,,,,,,,,,,,,,,
2019-10-15 15:32:00,65.73,65.74,65.73,65.73,1874.0,,,,,,,,,,,,,,,
2019-10-15 15:33:00,65.71,65.72,65.71,65.71,1572.0,,,,,,,,,,,,,,,
2019-10-15 15:34:00,65.7,65.71,65.68,65.71,1496.0,,,,,,,,,,,,,,,
2019-10-15 15:35:00,65.71,65.71,65.71,65.71,2550.0,,,,,,,,,,,,,,,
2019-10-15 15:36:00,65.71,65.71,65.68,65.68,3746.0,,,,,,,,,,,,,,,
2019-10-15 15:37:00,65.67,65.69,65.67,65.69,882.0,,,,,,,,,,,,,,,
2019-10-15 15:38:00,65.69,65.72,65.69,65.71,4005.0,,,,,,,,,,,,,,,
2019-10-15 15:39:00,65.72,65.72,65.72,65.72,232.0,,,,,,,,,,,,,,,
2019-10-15 15:40:00,65.7,65.7,65.66,65.68,1598.0,,,,,,,,,,,,,,,
2019-10-15 15:41:00,65.67,65.68,65.61,65.61,1608.0,,,,,,,,,,,,,,,
2019-10-15 15:42:00,65.63,65.64,65.62,65.64,572.0,,,,,,,,,,,,,,,
2019-10-15 15:43:00,65.64,65.65,65.62,65.63,3138.0,,,,,,,,,,,,,,,
2019-10-15 15:44:00,65.63,65.64,65.62,65.64,774.0,,,,,,,,,,,,,,,
2019-10-15 15:45:00,65.64,65.65,65.64,65.65,327.0,,,,,,,,,,,,,,,
2019-10-15 15:46:00,65.64,65.65,65.64,65.65,471.0,,,,,,,,,,,,,,,
2019-10-15 15:47:00,65.64,65.64,65.59,65.59,1211.0,,,,,,,,,,,,,,,
2019-10-15 15:48:00,65.58,65.61,65.57,65.61,2311.0,,,,,,,,,,,,,,,
2019-10-15 15:49:00,65.61,65.63,65.61,65.63,894.0,,,,,,,,,,,,,,,
2019-10-15 15:50:00,65.65,65.65,65.65,65.65,149.0,,,,,,,,,,,,,,,
2019-10-15 15:51:00,65.64,65.66,65.63,65.66,1876.0,,,,,,,,,,,,,,,
2019-10-15 15:52:00,65.67,65.67,65.66,65.66,730.0,,,,,,,,,,,,,,,
2019-10-15 15:53:00,65.66,65.68,65.66,65.68,2595.0,,,,,,,,,,,,,,,
2019-10-15 15:54:00,65.69,65.7,65.69,65.7,478.0,,,,,,,,,,,,,,,
2019-10-15 15:55:00,65.7,65.72,65.7,65.71,798.0,,,,,,,,,,,,,,,
2019-10-15 15:56:00,65.71,65.72,65.67,65.67,2745.0,,,,,,,,,,,,,,,
2019-10-15 15:57:00,65.67,65.67,65.66,65.67,486.0,,,,,,,,,,,,,,,
2019-10-15 15:58:00,65.66,65.66,65.63,65.63,874.0,,,,,,,,,,,,,,,
2019-10-15 15:59:00,65.64,65.66,65.64,65.66,606.0,,,,,,,,,,,,,,,
2019-10-15 16:00:00,65.67,65.69,65.67,65.69,912.0,,,,,,,,,,,,,,,
2019-10-15 16:01:00,65.7,65.7,65.69,65.7,311.0,,,,,,,,,,,,,,,
2019-10-15 16:02:00,65.7,65.7,65.67,65.68,1803.0,,,,,,,,,,,,,,,
2019-10-15 16:03:00,65.69,65.73,65.69,65.71,1451.0,,,,,,,,,,,,,,,
2019-10-15 16:04:00,65.7,65.71,65.7,65.7,545.0,,,,,,,,,,,,,,,
2019-10-15 16:05:00,65.71,65.72,65.71,65.72,3863.0,,,,,,,,,,,,,,,
2019-10-15 16:06:00,65.71,65.73,65.7,65.7,1699.0,,,,,,,,,,,,,,,
2019-10-15 16:07:00,65.7,65.74,65.7,65.72,4622.0,,,,,,,,,,,,,,,
2019-10-15 16:08:00,65.72,65.72,65.71,65.71,92.0,,,,,,,,,,,,,,,
2019-10-15 16:09:00,65.7,65.7,65.67,65.67,1009.0,,,,,,,,,,,,,,,
2019-10-15 16:10:00,65.66,65.68,65.66,65.66,733.0,,,,,,,,,,,,,,,
2019-10-15 16:11:00,65.66,65.66,65.63,65.66,2049.0,,,,,,,,,,,,,,,
2019-10-15 16:12:00,65.67,65.72,65.67,65.71,712.0,,,,,,,,,,,,,,,
2019-10-15 16:13:00,65.72,65.73,65.69,65.72,6349.0,,,,,,,,,,,,,,,
2019-10-15 16:14:00,65.73,65.75,65.73,65.74,1905.0,,,,,,,,,,,,,,,
2019-10-15 16:15:00,65.75,65.75,65.73,65.74,1202.0,,,,,,,,,,,,,,,
2019-10-15 16:16:00,65.73,65.74,65.72,65.72,1007.0,,,,,,,,,,,,,,,
2019-10-15 16:17:00,65.74,65.75,65.74,65.74,1328.0,,,,,,,,,,,,,,,
2019-10-15 16:18:00,65.74,65.75,65.74,65.75,436.0,,,,,,,,,,,,,,,
2019-10-15 16:19:00,65.76,65.78,65.76,65.76,1273.0,,,,,,,,,,,,,,,
2019-10-15 16:20:00,65.75,65.76,65.75,65.75,746.0,,,,,,,,,,,,,,,
2019-10-15 16:21:00,65.73,65.74,65.73,65.74,1252.0,,,,,,,,,,,,,,,
2019-10-15 16:22:00,65.74,65.75,65.74,65.75,1258.0,,,,,,,,,,,,,,,
2019-10-15 16:23:00,65.74,65.74,65.72,65.73,549.0,,,,,,,,,,,,,,,
2019-10-15 16:24:00,65.74,65.74,65.74,65.74,2540.0,,,,,,,,,,,,,,,
2019-10-15 16:25:00,65.75,65.75,65.74,65.74,940.0,,,,,,,,,,,,,,,
2019-10-15 16:26:00,65.75,65.75,65.74,65.74,458.0,,,,,,,,,,,,,,,
2019-10-15 16:27:00,65.74,65.76,65.74,65.76,1184.0,,,,,,,,,,,,,,,
2019-10-15 16:28:00,65.76,65.96,65.76,65.92,43941.0,,,,,,,,,,,,,,,
2019-10-15 16:29:00,65.91,66.11,65.9,66.07,22728.0,,,,,,,,,,,,,,,
2019-10-15 16:30:00,66.08,66.09,66.0,66.0,20911.0,,,,,,,,,,,,,,,
2019-10-15 16:31:00,65.99,66.03,65.97,65.99,5177.0,,,,,,,,,,,,,,,
2019-10-15 16:32:00,66.0,66.11,66.0,66.11,9891.0,,,,,,,,,,,,,,,
2019-10-15 16:33:00,66.11,66.15,66.11,66.12,11798.0,,,,,,,,,,,,,,,
2019-10-15 16:34:00,66.13,66.19,66.11,66.14,7747.0,,,,,,,,,,,,,,,
2019-10-15 16:35:00,66.12,66.17,66.11,66.15,7464.0,,,,,,,,,,,,,,,
2019-10-15 16:36:00,66.16,66.27,66.13,66.27,2102.0,,,,,,,,,,,,,,,
2019-10-15 16:37:00,66.27,66.27,66.17,66.2,3755.0,,,,,,,,,,,,,,,
2019-10-15 16:38:00,66.17,66.17,66.09,66.12,8798.0,,,,,,,,,,,,,,,
2019-10-15 16:39:00,66.12,66.17,66.12,66.17,2370.0,,,,,,,,,,,,,,,
2019-10-15 16:40:00,66.18,66.22,66.18,66.19,6504.0,,,,,,,,,,,,,,,
2019-10-15 16:41:00,66.21,66.39,66.21,66.38,3764.0,,,,,,,,,,,,,,,
2019-10-15 16:42:00,66.37,66.46,66.36,66.37,5365.0,,,,,,,,,,,,,,,
2019-10-15 16:43:00,66.4,66.42,66.36,66.4,7153.0,,,,,,,,,,,,,,,
2019-10-15 16:44:00,66.39,66.42,66.38,66.38,4957.0,,,,,,,,,,,,,,,
2019-10-15 16:45:00,66.39,66.4,66.35,66.38,4154.0,,,,,,,,,,,,,,,
2019-10-15 16:46:00,66.38,66.46,66.37,66.42,3476.0,,,,,,,,,,,,,,,
2019-10-15 16:47:00,66.4,66.4,66.36,66.36,2759.0,,,,,,,,,,,,,,,
2019-10-15 16:48:00,66.36,66.38,66.31,66.35,8408.0,,,,,,,,,,,,,,,
2019-10-15 16:49:00,66.35,66.36,66.3,66.33,3201.0,,,,,,,,,,,,,,,
2019-10-15 16:50:00,66.35,66.35,66.29,66.3,6347.0,,,,,,,,,,,,,,,
2019-10-15 16:51:00,66.3,66.36,66.3,66.36,6208.0,,,,,,,,,,,,,,,
2019-10-15 16:52:00,66.35,66.35,66.3,66.3,6343.0,,,,,,,,,,,,,,,
2019-10-15 16:53:00,66.33,66.4,66.33,66.4,1749.0,,,,,,,,,,,,,,,
2019-10-15 16:54:00,66.42,66.51,66.42,66.51,5515.0,,,,,,,,,,,,,,,
2019-10-15 16:55:00,66.49,66.57,66.49,66.57,3885.0,,,,,,,,,,,,,,,
2019-10-15 16:56:00,66.58,66.6,66.48,66.59,19671.0,,,,,,,,,,,,,,,
2019-10-15 16:57:00,66.57,66.65,66.56,66.61,5901.0,,,,,,,,,,,,,,,
2019-10-15 16:58:00,66.61,66.7,66.61,66.66,6857.0,,,,,,,,,,,,,,,
2019-10-15 16:59:00,66.66,66.66,66.62,66.63,2432.0,,,,,,,,,,,,,,,
2019-10-15 17:00:00,66.63,66.69,66.63,66.69,6088.0,,,,,,,,,,,,,,,
2019-10-15 17:01:00,66.67,66.67,66.61,66.64,6603.0,,,,,,,,,,,,,,,
2019-10-15 17:02:00,66.69,66.71,66.66,66.67,9097.0,,,,,,,,,,,,,,,
2019-10-15 17:03:00,66.67,66.67,66.62,66.62,4887.0,,,,,,,,,,,,,,,
2019-10-15 17:04:00,66.63,66.63,66.55,66.59,5627.0,,,,,,,,,,,,,,,
2019-10-15 17:05:00,66.58,66.58,66.5,66.53,10198.0,,,,,,,,,,,,,,,
2019-10-15 17:06:00,66.55,66.6,66.53,66.6,5051.0,,,,,,,,,,,,,,,
2019-10-15 17:07:00,66.59,66.7,66.59,66.7,3208.0,,,,,,,,,,,,,,,
2019-10-15 17:08:00,66.7,66.71,66.65,66.66,3880.0,,,,,,,,,,,,,,,
2019-10-15 17:09:00,66.65,66.77,66.65,66.75,12149.0,,,,,,,,,,,,,,,
2019-10-15 17:10:00,66.74,66.78,66.72,66.78,15280.0,,,,,,,,,,,,,,,
2019-10-15 17:11:00,66.75,66.85,66.75,66.76,10963.0,,,,,,,,,,,,,,,
2019-10-15 17:12:00,66.77,66.84,66.77,66.83,2701.0,,,,,,,,,,,,,,,
2019-10-15 17:13:00,66.83,66.87,66.82,66.84,4201.0,,,,,,,,,,,,,,,
2019-10-15 17:14:00,66.84,66.84,66.79,66.84,6818.0,,,,,,,,,,,,,,,
2019-10-15 17:15:00,66.84,66.84,66.79,66.81,9980.0,,,,,,,,,,,,,,,
2019-10-15 17:16:00,66.81,66.84,66.8,66.83,5135.0,,,,,,,,,,,,,,,
2019-10-15 17:17:00,66.85,66.85,66.82,66.82,11620.0,,,,,,,,,,,,,,,
2019-10-15 17:18:00,66.82,66.87,66.82,66.86,5420.0,,,,,,,,,,,,,,,
2019-10-15 17:19:00,66.86,66.89,66.82,66.84,10688.0,,,,,,,,,,,,,,,
2019-10-15 17:20:00,66.84,66.85,66.73,66.74,4613.0,,,,,,,,,,,,,,,
2019-10-15 17:21:00,66.72,66.77,66.7,66.74,4661.0,,,,,,,,,,,,,,,
2019-10-15 17:22:00,66.74,66.74,66.65,66.66,5918.0,,,,,,,,,,,,,,,
2019-10-15 17:23:00,66.65,66.69,66.64,66.67,6675.0,,,,,,,,,,,,,,,
2019-10-15 17:24:00,66.66,66.67,66.61,66.63,9469.0,,,,,,,,,,,,,,,
2019-10-15 17:25:00,66.64,66.69,66.64,66.69,12303.0,,,,,,,,,,,,,,,
2019-10-15 17:26:00,66.69,66.78,66.68,66.78,10178.0,,,,,,,,,,,,,,,
2019-10-15 17:27:00,66.76,66.77,66.7,66.72,7082.0,,,,,,,,,,,,,,,
2019-10-15 17:28:00,66.73,66.73,66.62,66.64,12300.0,,,,,,,,,,,,,,,
2019-10-15 17:29:00,66.63,66.66,66.6,66.64,5150.0,,,,,,,,,,,,,,,
2019-10-15 17:30:00,66.64,66.67,66.64,66.67,6129.0,,,,,,,,,,,,,,,
2019-10-15 17:31:00,66.66,66.66,66.66,66.66,1377.0,,,,,,,,,,,,,,,
2019-10-15 17:36:00,66.63,66.63,66.63,66.63,801662.0,,,,,,,,,,,,,,,
