Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-24 13:42:00,49.695,49.705,49.695,49.705,711.0,,,,,,,,,,,,,,,
2020-04-24 13:43:00,49.71,49.715,49.665,49.675,2037.0,,,,,,,,,,,,,,,
2020-04-24 13:45:00,49.715,49.74,49.715,49.73,1084.0,,,,,,,,,,,,,,,
2020-04-24 13:46:00,49.725,49.725,49.695,49.695,1498.0,,,,,,,,,,,,,,,
2020-04-24 13:47:00,49.68,49.68,49.67,49.67,673.0,,,,,,,,,,,,,,,
2020-04-24 13:48:00,49.685,49.72,49.685,49.72,907.0,,,,,,,,,,,,,,,
2020-04-24 13:49:00,49.69,49.69,49.67,49.68,1245.0,,,,,,,,,,,,,,,
2020-04-24 13:50:00,49.685,49.695,49.67,49.67,2175.0,,,,,,,,,,,,,,,
2020-04-24 13:51:00,49.65,49.655,49.65,49.655,500.0,,,,,,,,,,,,,,,
2020-04-24 13:52:00,49.655,49.655,49.655,49.655,100.0,,,,,,,,,,,,,,,
2020-04-24 13:53:00,49.67,49.67,49.635,49.66,1590.0,,,,,,,,,,,,,,,
2020-04-24 13:54:00,49.63,49.635,49.615,49.635,2058.0,,,,,,,,,,,,,,,
2020-04-24 13:55:00,49.65,49.665,49.64,49.665,1985.0,,,,,,,,,,,,,,,
2020-04-24 13:56:00,49.645,49.645,49.635,49.635,778.0,,,,,,,,,,,,,,,
2020-04-24 13:57:00,49.635,49.655,49.605,49.62,2175.0,,,,,,,,,,,,,,,
2020-04-24 13:58:00,49.615,49.62,49.6,49.6,1261.0,,,,,,,,,,,,,,,
2020-04-24 14:00:00,49.595,49.6,49.58,49.585,806.0,,,,,,,,,,,,,,,
2020-04-24 14:01:00,49.605,49.635,49.605,49.635,527.0,,,,,,,,,,,,,,,
2020-04-24 14:02:00,49.67,49.71,49.67,49.705,4942.0,,,,,,,,,,,,,,,
2020-04-24 14:03:00,49.705,49.71,49.66,49.66,2273.0,,,,,,,,,,,,,,,
2020-04-24 14:04:00,49.62,49.62,49.585,49.585,633.0,,,,,,,,,,,,,,,
2020-04-24 14:05:00,49.585,49.59,49.585,49.59,456.0,,,,,,,,,,,,,,,
2020-04-24 14:06:00,49.61,49.65,49.605,49.65,2077.0,,,,,,,,,,,,,,,
2020-04-24 14:07:00,49.67,49.685,49.67,49.685,290.0,,,,,,,,,,,,,,,
2020-04-24 14:08:00,49.71,49.71,49.7,49.7,1559.0,,,,,,,,,,,,,,,
2020-04-24 14:09:00,49.685,49.685,49.66,49.66,1602.0,,,,,,,,,,,,,,,
2020-04-24 14:10:00,49.66,49.67,49.65,49.65,203.0,,,,,,,,,,,,,,,
2020-04-24 14:11:00,49.655,49.655,49.61,49.61,2254.0,,,,,,,,,,,,,,,
2020-04-24 14:12:00,49.605,49.61,49.6,49.61,561.0,,,,,,,,,,,,,,,
2020-04-24 14:13:00,49.61,49.61,49.61,49.61,113.0,,,,,,,,,,,,,,,
2020-04-24 14:14:00,49.6,49.615,49.6,49.615,479.0,,,,,,,,,,,,,,,
2020-04-24 14:15:00,49.6,49.6,49.58,49.595,2188.0,,,,,,,,,,,,,,,
2020-04-24 14:16:00,49.62,49.65,49.62,49.625,1278.0,,,,,,,,,,,,,,,
2020-04-24 14:17:00,49.615,49.615,49.585,49.59,1983.0,,,,,,,,,,,,,,,
2020-04-24 14:18:00,49.6,49.63,49.6,49.6,999.0,,,,,,,,,,,,,,,
2020-04-24 14:19:00,49.605,49.62,49.605,49.62,407.0,,,,,,,,,,,,,,,
2020-04-24 14:20:00,49.635,49.635,49.595,49.595,785.0,,,,,,,,,,,,,,,
2020-04-24 14:21:00,49.62,49.62,49.6,49.6,259.0,,,,,,,,,,,,,,,
2020-04-24 14:22:00,49.595,49.61,49.595,49.6,988.0,,,,,,,,,,,,,,,
2020-04-24 14:23:00,49.61,49.675,49.61,49.67,880.0,,,,,,,,,,,,,,,
2020-04-24 14:24:00,49.69,49.71,49.69,49.71,1517.0,,,,,,,,,,,,,,,
2020-04-24 14:26:00,49.685,49.695,49.675,49.695,850.0,,,,,,,,,,,,,,,
2020-04-24 14:27:00,49.695,49.72,49.695,49.72,508.0,,,,,,,,,,,,,,,
2020-04-24 14:28:00,49.705,49.71,49.69,49.71,1707.0,,,,,,,,,,,,,,,
2020-04-24 14:29:00,49.7,49.7,49.66,49.66,446.0,,,,,,,,,,,,,,,
2020-04-24 14:30:00,49.675,49.675,49.675,49.675,80.0,,,,,,,,,,,,,,,
2020-04-24 14:31:00,49.69,49.705,49.67,49.675,1554.0,,,,,,,,,,,,,,,
2020-04-24 14:32:00,49.665,49.665,49.665,49.665,245.0,,,,,,,,,,,,,,,
2020-04-24 14:33:00,49.65,49.655,49.63,49.65,1891.0,,,,,,,,,,,,,,,
2020-04-24 14:35:00,49.73,49.73,49.73,49.73,50.0,,,,,,,,,,,,,,,
2020-04-24 14:36:00,49.73,49.73,49.72,49.72,1312.0,,,,,,,,,,,,,,,
2020-04-24 14:37:00,49.715,49.74,49.71,49.74,2876.0,,,,,,,,,,,,,,,
2020-04-24 14:38:00,49.725,49.725,49.725,49.725,234.0,,,,,,,,,,,,,,,
2020-04-24 14:39:00,49.74,49.775,49.74,49.765,367.0,,,,,,,,,,,,,,,
2020-04-24 14:40:00,49.77,49.785,49.77,49.78,242.0,,,,,,,,,,,,,,,
2020-04-24 14:41:00,49.775,49.795,49.77,49.79,995.0,,,,,,,,,,,,,,,
2020-04-24 14:42:00,49.795,49.8,49.745,49.775,1428.0,,,,,,,,,,,,,,,
2020-04-24 14:43:00,49.8,49.8,49.75,49.76,891.0,,,,,,,,,,,,,,,
2020-04-24 14:44:00,49.745,49.76,49.735,49.74,909.0,,,,,,,,,,,,,,,
2020-04-24 14:45:00,49.74,49.78,49.735,49.75,3755.0,,,,,,,,,,,,,,,
2020-04-24 14:46:00,49.745,49.765,49.715,49.715,1639.0,,,,,,,,,,,,,,,
2020-04-24 14:47:00,49.71,49.74,49.71,49.74,1104.0,,,,,,,,,,,,,,,
2020-04-24 14:48:00,49.75,49.785,49.75,49.785,981.0,,,,,,,,,,,,,,,
2020-04-24 14:49:00,49.79,49.81,49.775,49.775,1918.0,,,,,,,,,,,,,,,
2020-04-24 14:50:00,49.75,49.79,49.75,49.78,1288.0,,,,,,,,,,,,,,,
2020-04-24 14:51:00,49.775,49.785,49.75,49.76,1120.0,,,,,,,,,,,,,,,
2020-04-24 14:52:00,49.74,49.75,49.725,49.74,2026.0,,,,,,,,,,,,,,,
2020-04-24 14:53:00,49.745,49.75,49.725,49.75,1581.0,,,,,,,,,,,,,,,
2020-04-24 14:54:00,49.755,49.77,49.73,49.73,3525.0,,,,,,,,,,,,,,,
2020-04-24 14:55:00,49.71,49.73,49.71,49.73,759.0,,,,,,,,,,,,,,,
2020-04-24 14:56:00,49.745,49.745,49.725,49.725,709.0,,,,,,,,,,,,,,,
2020-04-24 14:57:00,49.7,49.7,49.665,49.695,1132.0,,,,,,,,,,,,,,,
2020-04-24 14:58:00,49.7,49.705,49.69,49.705,357.0,,,,,,,,,,,,,,,
2020-04-24 14:59:00,49.71,49.71,49.705,49.705,284.0,,,,,,,,,,,,,,,
2020-04-24 15:00:00,49.715,49.715,49.7,49.7,1405.0,,,,,,,,,,,,,,,
2020-04-24 15:01:00,49.695,49.735,49.695,49.735,857.0,,,,,,,,,,,,,,,
2020-04-24 15:02:00,49.77,49.775,49.76,49.775,1156.0,,,,,,,,,,,,,,,
2020-04-24 15:03:00,49.78,49.78,49.745,49.78,1150.0,,,,,,,,,,,,,,,
2020-04-24 15:04:00,49.805,49.805,49.76,49.76,791.0,,,,,,,,,,,,,,,
2020-04-24 15:05:00,49.79,49.79,49.75,49.75,2124.0,,,,,,,,,,,,,,,
2020-04-24 15:06:00,49.76,49.76,49.715,49.715,1972.0,,,,,,,,,,,,,,,
2020-04-24 15:07:00,49.7,49.72,49.7,49.72,535.0,,,,,,,,,,,,,,,
2020-04-24 15:08:00,49.685,49.705,49.645,49.645,4825.0,,,,,,,,,,,,,,,
2020-04-24 15:09:00,49.635,49.64,49.63,49.635,516.0,,,,,,,,,,,,,,,
2020-04-24 15:10:00,49.665,49.67,49.66,49.66,507.0,,,,,,,,,,,,,,,
2020-04-24 15:11:00,49.655,49.655,49.605,49.605,569.0,,,,,,,,,,,,,,,
2020-04-24 15:12:00,49.61,49.64,49.61,49.625,2207.0,,,,,,,,,,,,,,,
2020-04-24 15:13:00,49.655,49.655,49.655,49.655,258.0,,,,,,,,,,,,,,,
2020-04-24 15:14:00,49.66,49.665,49.65,49.65,1207.0,,,,,,,,,,,,,,,
2020-04-24 15:15:00,49.645,49.655,49.635,49.635,5123.0,,,,,,,,,,,,,,,
2020-04-24 15:16:00,49.6,49.605,49.585,49.605,1100.0,,,,,,,,,,,,,,,
2020-04-24 15:17:00,49.615,49.635,49.615,49.635,1682.0,,,,,,,,,,,,,,,
2020-04-24 15:18:00,49.635,49.635,49.62,49.62,1327.0,,,,,,,,,,,,,,,
2020-04-24 15:19:00,49.61,49.635,49.61,49.62,1500.0,,,,,,,,,,,,,,,
2020-04-24 15:20:00,49.595,49.595,49.555,49.565,2240.0,,,,,,,,,,,,,,,
2020-04-24 15:21:00,49.555,49.555,49.515,49.515,1521.0,,,,,,,,,,,,,,,
2020-04-24 15:22:00,49.515,49.54,49.515,49.52,905.0,,,,,,,,,,,,,,,
2020-04-24 15:23:00,49.53,49.53,49.53,49.53,50.0,,,,,,,,,,,,,,,
2020-04-24 15:24:00,49.565,49.58,49.545,49.555,1450.0,,,,,,,,,,,,,,,
2020-04-24 15:25:00,49.54,49.54,49.49,49.5,3193.0,,,,,,,,,,,,,,,
2020-04-24 15:26:00,49.485,49.505,49.485,49.5,679.0,,,,,,,,,,,,,,,
2020-04-24 15:27:00,49.51,49.51,49.5,49.5,309.0,,,,,,,,,,,,,,,
2020-04-24 15:28:00,49.48,49.495,49.48,49.495,999.0,,,,,,,,,,,,,,,
2020-04-24 15:29:00,49.48,49.51,49.46,49.505,3145.0,,,,,,,,,,,,,,,
2020-04-24 15:30:00,49.52,49.55,49.52,49.55,788.0,,,,,,,,,,,,,,,
2020-04-24 15:31:00,49.56,49.58,49.53,49.55,3705.0,,,,,,,,,,,,,,,
2020-04-24 15:32:00,49.56,49.56,49.48,49.485,3412.0,,,,,,,,,,,,,,,
2020-04-24 15:33:00,49.49,49.49,49.42,49.44,1244.0,,,,,,,,,,,,,,,
2020-04-24 15:34:00,49.44,49.465,49.44,49.455,1406.0,,,,,,,,,,,,,,,
2020-04-24 15:35:00,49.46,49.46,49.43,49.455,3824.0,,,,,,,,,,,,,,,
2020-04-24 15:36:00,49.44,49.485,49.44,49.485,2742.0,,,,,,,,,,,,,,,
2020-04-24 15:37:00,49.475,49.475,49.43,49.455,4280.0,,,,,,,,,,,,,,,
2020-04-24 15:38:00,49.465,49.525,49.465,49.515,2321.0,,,,,,,,,,,,,,,
2020-04-24 15:39:00,49.485,49.575,49.485,49.535,3167.0,,,,,,,,,,,,,,,
2020-04-24 15:40:00,49.51,49.51,49.46,49.475,3858.0,,,,,,,,,,,,,,,
2020-04-24 15:41:00,49.45,49.45,49.38,49.4,4750.0,,,,,,,,,,,,,,,
2020-04-24 15:42:00,49.39,49.39,49.325,49.34,2390.0,,,,,,,,,,,,,,,
2020-04-24 15:43:00,49.33,49.345,49.315,49.34,913.0,,,,,,,,,,,,,,,
2020-04-24 15:44:00,49.365,49.365,49.265,49.295,4145.0,,,,,,,,,,,,,,,
2020-04-24 15:45:00,49.27,49.295,49.24,49.295,2318.0,,,,,,,,,,,,,,,
2020-04-24 15:46:00,49.28,49.305,49.28,49.295,2732.0,,,,,,,,,,,,,,,
2020-04-24 15:47:00,49.28,49.28,49.2,49.2,1960.0,,,,,,,,,,,,,,,
2020-04-24 15:48:00,49.205,49.205,49.12,49.16,3305.0,,,,,,,,,,,,,,,
2020-04-24 15:49:00,49.16,49.215,49.16,49.195,1165.0,,,,,,,,,,,,,,,
2020-04-24 15:50:00,49.2,49.2,49.1,49.1,2044.0,,,,,,,,,,,,,,,
2020-04-24 15:51:00,49.13,49.145,49.065,49.065,2455.0,,,,,,,,,,,,,,,
2020-04-24 15:52:00,49.09,49.145,49.09,49.115,1975.0,,,,,,,,,,,,,,,
2020-04-24 15:53:00,49.13,49.2,49.13,49.195,2243.0,,,,,,,,,,,,,,,
2020-04-24 15:54:00,49.205,49.225,49.2,49.225,1078.0,,,,,,,,,,,,,,,
2020-04-24 15:55:00,49.225,49.225,49.2,49.225,1876.0,,,,,,,,,,,,,,,
2020-04-24 15:56:00,49.215,49.215,49.18,49.18,3786.0,,,,,,,,,,,,,,,
2020-04-24 15:57:00,49.17,49.17,49.115,49.125,4887.0,,,,,,,,,,,,,,,
2020-04-24 15:58:00,49.145,49.165,49.145,49.165,768.0,,,,,,,,,,,,,,,
2020-04-24 15:59:00,49.17,49.17,49.14,49.165,2406.0,,,,,,,,,,,,,,,
2020-04-24 16:00:00,49.12,49.17,49.12,49.17,1272.0,,,,,,,,,,,,,,,
2020-04-24 16:01:00,49.19,49.25,49.19,49.25,1777.0,,,,,,,,,,,,,,,
2020-04-24 16:02:00,49.25,49.25,49.18,49.2,1154.0,,,,,,,,,,,,,,,
2020-04-24 16:03:00,49.175,49.175,49.085,49.11,1705.0,,,,,,,,,,,,,,,
2020-04-24 16:04:00,49.1,49.125,49.03,49.03,4493.0,,,,,,,,,,,,,,,
2020-04-24 16:05:00,49.04,49.05,49.015,49.035,2024.0,,,,,,,,,,,,,,,
2020-04-24 16:06:00,49.04,49.06,49.04,49.06,574.0,,,,,,,,,,,,,,,
2020-04-24 16:07:00,49.05,49.105,49.05,49.065,3562.0,,,,,,,,,,,,,,,
2020-04-24 16:08:00,49.065,49.065,48.97,49.02,11565.0,,,,,,,,,,,,,,,
2020-04-24 16:09:00,49.03,49.03,48.935,48.975,2678.0,,,,,,,,,,,,,,,
2020-04-24 16:10:00,48.975,48.975,48.91,48.93,4570.0,,,,,,,,,,,,,,,
2020-04-24 16:11:00,48.94,48.96,48.94,48.945,1616.0,,,,,,,,,,,,,,,
2020-04-24 16:12:00,48.97,48.99,48.915,48.915,1902.0,,,,,,,,,,,,,,,
2020-04-24 16:13:00,48.9,48.94,48.89,48.925,4504.0,,,,,,,,,,,,,,,
2020-04-24 16:14:00,48.895,48.915,48.88,48.915,1546.0,,,,,,,,,,,,,,,
2020-04-24 16:15:00,48.885,48.895,48.835,48.835,2854.0,,,,,,,,,,,,,,,
2020-04-24 16:16:00,48.845,48.905,48.845,48.905,2131.0,,,,,,,,,,,,,,,
2020-04-24 16:17:00,48.87,48.89,48.87,48.89,1397.0,,,,,,,,,,,,,,,
2020-04-24 16:18:00,48.92,48.92,48.85,48.86,5244.0,,,,,,,,,,,,,,,
2020-04-24 16:19:00,48.88,48.915,48.845,48.915,2469.0,,,,,,,,,,,,,,,
2020-04-24 16:20:00,48.92,48.96,48.92,48.925,3278.0,,,,,,,,,,,,,,,
2020-04-24 16:21:00,48.915,48.94,48.915,48.94,1654.0,,,,,,,,,,,,,,,
2020-04-24 16:22:00,48.93,48.97,48.93,48.965,1471.0,,,,,,,,,,,,,,,
2020-04-24 16:23:00,48.975,48.975,48.935,48.935,2506.0,,,,,,,,,,,,,,,
2020-04-24 16:24:00,48.945,48.945,48.91,48.91,4329.0,,,,,,,,,,,,,,,
2020-04-24 16:25:00,48.92,48.925,48.915,48.92,694.0,,,,,,,,,,,,,,,
2020-04-24 16:26:00,48.91,48.94,48.885,48.885,10264.0,,,,,,,,,,,,,,,
2020-04-24 16:27:00,48.865,48.87,48.78,48.78,3857.0,,,,,,,,,,,,,,,
2020-04-24 16:28:00,48.81,48.81,48.765,48.78,3243.0,,,,,,,,,,,,,,,
2020-04-24 16:29:00,48.795,48.83,48.795,48.815,2358.0,,,,,,,,,,,,,,,
2020-04-24 16:30:00,48.815,48.815,48.765,48.77,4423.0,,,,,,,,,,,,,,,
2020-04-24 16:31:00,48.78,48.785,48.735,48.77,2603.0,,,,,,,,,,,,,,,
2020-04-24 16:32:00,48.79,48.825,48.785,48.81,2557.0,,,,,,,,,,,,,,,
2020-04-24 16:33:00,48.79,48.83,48.79,48.795,1589.0,,,,,,,,,,,,,,,
2020-04-24 16:34:00,48.775,48.81,48.76,48.81,2009.0,,,,,,,,,,,,,,,
2020-04-24 16:35:00,48.835,48.84,48.815,48.84,896.0,,,,,,,,,,,,,,,
2020-04-24 16:36:00,48.835,48.905,48.83,48.905,1699.0,,,,,,,,,,,,,,,
2020-04-24 16:37:00,48.88,48.925,48.88,48.92,4084.0,,,,,,,,,,,,,,,
2020-04-24 16:38:00,48.905,48.94,48.9,48.93,1866.0,,,,,,,,,,,,,,,
2020-04-24 16:39:00,48.94,48.96,48.93,48.935,1710.0,,,,,,,,,,,,,,,
2020-04-24 16:40:00,48.945,48.97,48.93,48.965,4144.0,,,,,,,,,,,,,,,
2020-04-24 16:41:00,48.95,48.985,48.935,48.935,1657.0,,,,,,,,,,,,,,,
2020-04-24 16:42:00,48.935,48.945,48.915,48.92,989.0,,,,,,,,,,,,,,,
2020-04-24 16:43:00,48.91,48.91,48.885,48.885,599.0,,,,,,,,,,,,,,,
2020-04-24 16:44:00,48.885,48.91,48.885,48.91,2533.0,,,,,,,,,,,,,,,
2020-04-24 16:45:00,48.885,48.93,48.885,48.925,4791.0,,,,,,,,,,,,,,,
2020-04-24 16:46:00,48.93,48.93,48.895,48.915,3302.0,,,,,,,,,,,,,,,
2020-04-24 16:47:00,48.93,48.935,48.915,48.915,1141.0,,,,,,,,,,,,,,,
2020-04-24 16:48:00,48.915,48.915,48.89,48.895,883.0,,,,,,,,,,,,,,,
2020-04-24 16:49:00,48.905,48.905,48.825,48.825,2941.0,,,,,,,,,,,,,,,
2020-04-24 16:50:00,48.815,48.83,48.795,48.815,4621.0,,,,,,,,,,,,,,,
2020-04-24 16:51:00,48.82,48.86,48.82,48.845,1851.0,,,,,,,,,,,,,,,
2020-04-24 16:52:00,48.815,48.82,48.785,48.805,1611.0,,,,,,,,,,,,,,,
2020-04-24 16:53:00,48.81,48.855,48.81,48.835,3702.0,,,,,,,,,,,,,,,
2020-04-24 16:54:00,48.855,48.875,48.825,48.855,2310.0,,,,,,,,,,,,,,,
2020-04-24 16:55:00,48.86,48.86,48.8,48.805,1650.0,,,,,,,,,,,,,,,
2020-04-24 16:56:00,48.815,48.82,48.79,48.79,469.0,,,,,,,,,,,,,,,
2020-04-24 16:57:00,48.795,48.795,48.78,48.795,1208.0,,,,,,,,,,,,,,,
2020-04-24 16:58:00,48.78,48.8,48.775,48.775,2154.0,,,,,,,,,,,,,,,
2020-04-24 16:59:00,48.77,48.77,48.71,48.71,3427.0,,,,,,,,,,,,,,,
2020-04-24 17:00:00,48.705,48.75,48.7,48.75,1876.0,,,,,,,,,,,,,,,
2020-04-24 17:01:00,48.745,48.755,48.735,48.75,2206.0,,,,,,,,,,,,,,,
2020-04-24 17:02:00,48.72,48.765,48.715,48.755,2422.0,,,,,,,,,,,,,,,
2020-04-24 17:03:00,48.745,48.77,48.705,48.705,4012.0,,,,,,,,,,,,,,,
2020-04-24 17:04:00,48.695,48.7,48.66,48.68,5211.0,,,,,,,,,,,,,,,
2020-04-24 17:05:00,48.7,48.705,48.69,48.7,8932.0,,,,,,,,,,,,,,,
2020-04-24 17:06:00,48.7,48.75,48.695,48.75,2180.0,,,,,,,,,,,,,,,
2020-04-24 17:07:00,48.75,48.75,48.725,48.735,3865.0,,,,,,,,,,,,,,,
2020-04-24 17:08:00,48.76,48.77,48.745,48.75,1391.0,,,,,,,,,,,,,,,
2020-04-24 17:09:00,48.73,48.735,48.71,48.715,1125.0,,,,,,,,,,,,,,,
2020-04-24 17:10:00,48.71,48.725,48.655,48.655,5060.0,,,,,,,,,,,,,,,
2020-04-24 17:11:00,48.66,48.66,48.595,48.595,4537.0,,,,,,,,,,,,,,,
2020-04-24 17:12:00,48.595,48.595,48.53,48.575,3769.0,,,,,,,,,,,,,,,
2020-04-24 17:13:00,48.61,48.63,48.595,48.6,2648.0,,,,,,,,,,,,,,,
2020-04-24 17:14:00,48.59,48.605,48.58,48.605,2412.0,,,,,,,,,,,,,,,
2020-04-24 17:15:00,48.575,48.58,48.555,48.565,2585.0,,,,,,,,,,,,,,,
2020-04-24 17:16:00,48.565,48.64,48.565,48.64,4303.0,,,,,,,,,,,,,,,
2020-04-24 17:17:00,48.64,48.695,48.63,48.655,10634.0,,,,,,,,,,,,,,,
2020-04-24 17:18:00,48.65,48.695,48.65,48.655,2565.0,,,,,,,,,,,,,,,
2020-04-24 17:19:00,48.66,48.73,48.66,48.73,2353.0,,,,,,,,,,,,,,,
2020-04-24 17:20:00,48.74,48.755,48.71,48.72,3236.0,,,,,,,,,,,,,,,
2020-04-24 17:21:00,48.74,48.75,48.685,48.695,2792.0,,,,,,,,,,,,,,,
2020-04-24 17:22:00,48.695,48.7,48.68,48.685,1923.0,,,,,,,,,,,,,,,
2020-04-24 17:23:00,48.675,48.675,48.605,48.645,20092.0,,,,,,,,,,,,,,,
2020-04-24 17:24:00,48.64,48.665,48.625,48.665,1793.0,,,,,,,,,,,,,,,
2020-04-24 17:25:00,48.655,48.675,48.65,48.66,2873.0,,,,,,,,,,,,,,,
2020-04-24 17:26:00,48.645,48.645,48.61,48.615,5080.0,,,,,,,,,,,,,,,
2020-04-24 17:27:00,48.61,48.655,48.6,48.655,9104.0,,,,,,,,,,,,,,,
2020-04-24 17:28:00,48.665,48.685,48.635,48.67,6750.0,,,,,,,,,,,,,,,
2020-04-24 17:29:00,48.685,48.71,48.675,48.685,4187.0,,,,,,,,,,,,,,,
2020-04-24 17:30:00,48.675,48.675,48.585,48.61,4468.0,,,,,,,,,,,,,,,
2020-04-24 17:36:00,48.66,48.66,48.66,48.66,586378.0,,,,,,,,,,,,,,,
