Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 13:20:00,61.45,61.45,61.42,61.42,854.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:21:00,61.45,61.47,61.45,61.47,652.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:22:00,61.45,61.46,61.45,61.46,230.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:23:00,61.45,61.51,61.45,61.51,3096.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:24:00,61.49,61.5,61.48,61.5,596.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:25:00,61.49,61.5,61.49,61.5,1384.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:26:00,61.5,61.52,61.5,61.51,526.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:27:00,61.53,61.53,61.52,61.53,1547.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:28:00,61.51,61.51,61.49,61.49,1309.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:29:00,61.49,61.49,61.49,61.49,341.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:30:00,61.51,61.51,61.51,61.51,49.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:31:00,61.52,61.58,61.52,61.58,1834.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:32:00,61.56,61.57,61.56,61.57,1322.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:33:00,61.58,61.61,61.58,61.61,723.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:34:00,61.6,61.63,61.59,61.6,3397.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:35:00,61.61,61.62,61.61,61.61,1221.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:36:00,61.6,61.6,61.57,61.58,949.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:37:00,61.58,61.59,61.58,61.59,655.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:38:00,61.58,61.61,61.57,61.57,864.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:39:00,61.56,61.57,61.56,61.57,273.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:40:00,61.58,61.58,61.58,61.58,482.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:41:00,61.57,61.57,61.55,61.55,499.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:42:00,61.54,61.55,61.54,61.55,668.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:43:00,61.54,61.54,61.51,61.51,873.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:44:00,61.52,61.52,61.51,61.51,634.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:45:00,61.53,61.54,61.52,61.54,1673.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:46:00,61.53,61.54,61.53,61.54,820.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:47:00,61.55,61.55,61.54,61.54,1803.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:48:00,61.55,61.56,61.51,61.52,2092.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:49:00,61.52,61.53,61.52,61.52,1206.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:50:00,61.51,61.51,61.46,61.46,1072.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:51:00,61.45,61.49,61.44,61.45,2411.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:52:00,61.46,61.47,61.46,61.47,491.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:53:00,61.45,61.46,61.43,61.43,2780.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:54:00,61.42,61.44,61.39,61.41,1118.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:55:00,61.42,61.43,61.41,61.41,1032.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:56:00,61.4,61.41,61.4,61.41,628.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:57:00,61.42,61.51,61.42,61.49,5507.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:58:00,61.5,61.54,61.5,61.54,1393.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:59:00,61.54,61.54,61.53,61.53,5974.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:00:00,61.52,61.52,61.52,61.52,345.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:01:00,61.52,61.53,61.52,61.53,1085.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:02:00,61.5,61.51,61.5,61.51,256.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:03:00,61.5,61.5,61.5,61.5,252.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:04:00,61.47,61.48,61.47,61.47,542.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:05:00,61.48,61.48,61.48,61.48,313.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:06:00,61.46,61.47,61.44,61.44,919.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:07:00,61.45,61.46,61.45,61.46,760.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:08:00,61.43,61.44,61.43,61.44,393.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:09:00,61.44,61.45,61.43,61.43,1218.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:10:00,61.44,61.44,61.44,61.44,299.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:11:00,61.43,61.43,61.42,61.43,720.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:12:00,61.44,61.46,61.44,61.46,1747.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:13:00,61.46,61.48,61.46,61.48,979.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:14:00,61.49,61.5,61.49,61.49,1308.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:15:00,61.48,61.48,61.48,61.48,453.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:16:00,61.5,61.53,61.47,61.52,2157.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:17:00,61.51,61.52,61.5,61.5,3348.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:18:00,61.52,61.52,61.52,61.52,477.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:19:00,61.54,61.58,61.54,61.58,1072.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:20:00,61.58,61.58,61.56,61.56,2222.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:21:00,61.55,61.55,61.5,61.52,1955.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:22:00,61.5,61.52,61.49,61.5,2852.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:23:00,61.51,61.54,61.49,61.51,1760.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:24:00,61.51,61.51,61.5,61.5,95.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:25:00,61.51,61.53,61.51,61.53,792.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:26:00,61.5,61.52,61.5,61.52,356.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:27:00,61.52,61.52,61.51,61.51,539.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:28:00,61.54,61.54,61.49,61.51,1343.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:29:00,61.5,61.52,61.49,61.5,8005.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:30:00,61.5,61.54,61.47,61.54,8189.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:31:00,61.54,61.55,61.54,61.55,2999.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:32:00,61.54,61.54,61.5,61.5,3303.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:33:00,61.5,61.53,61.48,61.52,2190.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:34:00,61.51,61.52,61.48,61.51,3308.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:35:00,61.52,61.52,61.51,61.51,2520.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:36:00,61.52,61.52,61.5,61.5,4657.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:37:00,61.49,61.52,61.48,61.52,5977.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:38:00,61.53,61.59,61.52,61.57,5876.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:39:00,61.59,61.59,61.55,61.55,4055.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:40:00,61.57,61.59,61.57,61.59,739.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:41:00,61.6,61.64,61.6,61.63,8696.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:42:00,61.63,61.64,61.62,61.64,1713.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:43:00,61.62,61.62,61.62,61.62,1215.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:44:00,61.62,61.67,61.62,61.67,3349.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:45:00,61.67,61.71,61.67,61.71,3428.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:46:00,61.71,61.72,61.67,61.68,4169.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:47:00,61.67,61.67,61.63,61.63,1274.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:48:00,61.64,61.64,61.59,61.6,1751.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:49:00,61.59,61.65,61.58,61.65,5736.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:50:00,61.6,61.6,61.59,61.59,760.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:51:00,61.58,61.58,61.54,61.54,741.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:52:00,61.54,61.55,61.54,61.54,419.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:53:00,61.55,61.55,61.54,61.54,2293.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:54:00,61.52,61.54,61.49,61.54,3943.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:55:00,61.52,61.54,61.5,61.52,3638.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:56:00,61.52,61.52,61.52,61.52,747.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:57:00,61.52,61.52,61.48,61.49,4147.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:58:00,61.49,61.5,61.48,61.48,2159.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:59:00,61.48,61.48,61.48,61.48,336.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:00:00,61.5,61.5,61.46,61.47,687.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:01:00,61.46,61.46,61.37,61.37,2527.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:02:00,61.38,61.4,61.38,61.38,1181.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:03:00,61.39,61.42,61.39,61.42,1240.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:04:00,61.45,61.46,61.44,61.44,2550.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:05:00,61.44,61.44,61.43,61.44,1422.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:06:00,61.44,61.45,61.44,61.45,1341.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:07:00,61.45,61.46,61.43,61.45,2381.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:08:00,61.41,61.41,61.33,61.35,1246.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:09:00,61.33,61.33,61.28,61.28,7433.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:10:00,61.29,61.3,61.25,61.25,8476.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:11:00,61.26,61.27,61.23,61.23,2748.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:12:00,61.24,61.25,61.24,61.24,722.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:13:00,61.25,61.27,61.25,61.25,8531.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:14:00,61.26,61.29,61.24,61.25,7295.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:15:00,61.28,61.28,61.25,61.28,1518.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:16:00,61.29,61.3,61.29,61.29,770.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:17:00,61.29,61.29,61.27,61.27,1691.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:18:00,61.28,61.31,61.28,61.31,449.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:19:00,61.3,61.3,61.29,61.29,1218.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:20:00,61.29,61.32,61.27,61.27,1364.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:21:00,61.26,61.26,61.24,61.24,2579.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:22:00,61.25,61.25,61.21,61.21,1557.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:23:00,61.23,61.25,61.23,61.25,604.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:24:00,61.24,61.24,61.21,61.21,1555.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:25:00,61.2,61.25,61.2,61.25,465.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:26:00,61.27,61.27,61.22,61.22,1941.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:27:00,61.23,61.23,61.21,61.23,1604.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:28:00,61.23,61.23,61.21,61.21,795.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:29:00,61.22,61.22,61.14,61.18,2423.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:30:00,61.18,61.18,61.14,61.17,1269.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:31:00,61.18,61.22,61.16,61.18,2945.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:32:00,61.17,61.2,61.14,61.17,2758.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:33:00,61.18,61.21,61.18,61.21,2273.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:34:00,61.23,61.28,61.22,61.23,4297.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:35:00,61.25,61.26,61.22,61.23,1291.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:36:00,61.24,61.24,61.22,61.23,745.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:37:00,61.24,61.24,61.19,61.21,1625.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:38:00,61.23,61.23,61.16,61.18,4525.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:39:00,61.19,61.22,61.19,61.2,1160.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:40:00,61.21,61.21,61.16,61.16,2883.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:41:00,61.13,61.14,61.12,61.14,798.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:42:00,61.16,61.17,61.14,61.14,1854.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:43:00,61.15,61.22,61.15,61.22,2186.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:44:00,61.22,61.25,61.2,61.25,3567.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:45:00,61.26,61.32,61.26,61.29,3991.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:46:00,61.31,61.31,61.23,61.24,5439.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:47:00,61.24,61.25,61.19,61.19,3235.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:48:00,61.2,61.23,61.18,61.22,4018.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:49:00,61.23,61.27,61.21,61.27,2617.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:50:00,61.28,61.31,61.27,61.31,2518.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:51:00,61.3,61.3,61.27,61.29,4079.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:52:00,61.29,61.3,61.26,61.26,2245.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:53:00,61.27,61.3,61.25,61.3,5787.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:54:00,61.29,61.32,61.29,61.3,1772.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:55:00,61.31,61.34,61.3,61.34,2386.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:56:00,61.35,61.35,61.27,61.28,2411.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:57:00,61.28,61.28,61.24,61.24,1804.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:58:00,61.22,61.22,61.17,61.19,1762.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:59:00,61.19,61.23,61.14,61.14,2635.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:00:00,61.15,61.22,61.15,61.22,1901.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:01:00,61.22,61.22,61.15,61.17,2588.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:02:00,61.19,61.24,61.16,61.24,5181.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:03:00,61.28,61.29,61.2,61.23,5197.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:04:00,61.21,61.23,61.2,61.21,864.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:05:00,61.19,61.19,61.14,61.16,2803.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:06:00,61.17,61.18,61.13,61.13,1372.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:07:00,61.13,61.18,61.11,61.18,1636.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:08:00,61.18,61.18,61.16,61.16,2308.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:09:00,61.15,61.15,61.07,61.07,3162.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:10:00,61.06,61.07,60.95,60.96,7826.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:11:00,60.95,60.96,60.9,60.93,7100.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:12:00,60.94,60.99,60.94,60.98,2188.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:13:00,61.0,61.01,60.96,61.0,3976.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:14:00,60.99,60.99,60.93,60.95,4819.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:15:00,60.96,60.97,60.87,60.88,6138.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:16:00,60.9,60.92,60.85,60.86,4362.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:17:00,60.86,60.86,60.81,60.84,5439.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:18:00,60.85,60.86,60.84,60.85,692.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:19:00,60.9,60.92,60.87,60.88,3683.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:20:00,60.88,60.89,60.84,60.87,2746.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:21:00,60.83,60.83,60.78,60.78,2369.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:22:00,60.79,60.79,60.77,60.79,2612.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:23:00,60.77,60.77,60.75,60.76,4460.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:24:00,60.74,60.8,60.74,60.75,4984.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:25:00,60.77,60.79,60.72,60.72,3408.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:26:00,60.72,60.74,60.67,60.69,3852.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:27:00,60.69,60.7,60.63,60.64,3497.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:28:00,60.64,60.64,60.59,60.59,5874.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:29:00,60.58,60.61,60.58,60.58,1904.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:30:00,60.58,60.58,60.53,60.56,3600.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:31:00,60.56,60.62,60.56,60.59,4795.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:32:00,60.59,60.6,60.57,60.57,5463.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:33:00,60.58,60.6,60.57,60.59,1440.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:34:00,60.61,60.7,60.61,60.7,5044.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:35:00,60.7,60.73,60.68,60.73,6438.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:36:00,60.73,60.76,60.72,60.76,3759.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:37:00,60.75,60.76,60.72,60.74,2984.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:38:00,60.74,60.81,60.72,60.81,1327.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:39:00,60.81,60.86,60.8,60.86,2608.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:40:00,60.87,60.89,60.86,60.88,4732.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:41:00,60.9,60.95,60.89,60.95,4934.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:42:00,60.95,60.95,60.88,60.92,2848.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:43:00,60.92,60.94,60.91,60.91,2004.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:44:00,60.9,60.93,60.89,60.9,1870.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:45:00,60.9,60.92,60.89,60.9,2481.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:46:00,60.91,60.93,60.91,60.91,1114.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:47:00,60.92,60.96,60.92,60.96,1455.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:48:00,60.97,60.99,60.97,60.99,3692.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:49:00,60.99,60.99,60.95,60.96,3213.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:50:00,60.95,60.98,60.95,60.97,1822.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:51:00,60.97,61.0,60.97,60.97,4121.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:52:00,60.97,60.97,60.94,60.95,1923.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:53:00,60.95,60.97,60.95,60.97,1388.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:54:00,60.96,60.99,60.96,60.99,1180.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:55:00,60.99,61.09,60.99,61.08,5925.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:56:00,61.07,61.08,61.06,61.07,2346.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:57:00,61.07,61.07,61.05,61.05,2573.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:58:00,61.04,61.05,61.0,61.01,10250.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:59:00,61.01,61.01,60.93,60.94,11138.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:00:00,60.94,60.95,60.94,60.94,1974.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:01:00,60.94,60.98,60.94,60.98,3104.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:02:00,60.97,60.97,60.93,60.93,12579.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:03:00,60.93,60.95,60.93,60.94,1257.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:04:00,60.94,60.94,60.89,60.89,2196.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:05:00,60.88,60.88,60.87,60.87,725.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:06:00,60.87,60.87,60.79,60.85,9576.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:07:00,60.87,60.89,60.87,60.88,1231.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:08:00,60.88,60.88,60.84,60.84,1653.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:09:00,60.84,60.84,60.81,60.82,1905.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:10:00,60.82,60.82,60.79,60.79,771.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:11:00,60.79,60.8,60.78,60.78,2530.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:12:00,60.78,60.8,60.77,60.78,2365.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:13:00,60.77,60.8,60.76,60.8,1887.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:14:00,60.8,60.86,60.8,60.85,994.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:15:00,60.86,60.88,60.84,60.85,4193.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:16:00,60.85,60.85,60.83,60.85,4149.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:17:00,60.85,60.89,60.85,60.87,3436.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:18:00,60.86,60.88,60.84,60.88,4207.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:19:00,60.88,60.89,60.86,60.88,4126.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:20:00,60.87,60.87,60.86,60.86,1992.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:21:00,60.85,60.85,60.82,60.85,6901.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:22:00,60.86,60.88,60.85,60.85,10220.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:23:00,60.83,60.86,60.83,60.85,2270.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:24:00,60.85,60.91,60.85,60.9,4114.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:25:00,60.91,60.93,60.91,60.91,2933.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:26:00,60.91,60.93,60.89,60.91,3815.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:27:00,60.9,60.9,60.84,60.86,3581.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:28:00,60.85,60.85,60.76,60.77,14539.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:29:00,60.77,60.8,60.77,60.77,1629.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:30:00,60.77,60.83,60.77,60.8,18664.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:36:00,60.82,60.82,60.82,60.82,468625.0,,,,,,,,,,,,,,,,,,,
