Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-15 12:13:00,58.36,58.39,58.36,58.38,1001.0,-0.0899999999999963,0,-3746.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:14:00,58.39,58.42,58.39,58.42,900.0,0.060000000000002274,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:15:00,58.41,58.41,58.36,58.4,957.0,0.009999999999998009,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:16:00,58.43,58.45,58.34,58.34,39266.0,-0.06999999999999318,0,38309.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:17:00,58.33,58.35,58.3,58.31,4563.0,-0.11999999999999746,0,-34703.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:18:00,58.32,58.35,58.31,58.34,3541.0,0.010000000000005116,1,-1022.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:19:00,58.34,58.34,58.25,58.25,4459.0,-0.07000000000000027,0,918.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:20:00,58.25,58.25,58.18,58.22,5281.0,-0.12000000000000455,0,822.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:21:00,58.26,58.28,58.23,58.24,2705.0,-0.009999999999998009,0,-2576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:22:00,58.21,58.24,58.18,58.19,3611.0,-0.07000000000000027,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:23:00,58.21,58.22,58.2,58.22,139.0,0.009999999999998009,1,-3472.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:24:00,58.2,58.25,58.19,58.19,10404.0,-0.02000000000000313,0,10265.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:25:00,58.21,58.21,58.18,58.18,2645.0,-0.02000000000000313,0,-7759.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:26:00,58.19,58.22,58.19,58.19,1491.0,-0.02000000000000313,0,-1154.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:27:00,58.2,58.23,58.18,58.19,2100.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:28:00,58.18,58.21,58.18,58.21,1487.0,0.009999999999998009,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:29:00,58.2,58.2,58.15,58.15,2585.0,-0.030000000000001137,0,1098.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:30:00,58.16,58.16,58.12,58.12,1009.0,-0.0800000000000054,0,-1576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:31:00,58.13,58.17,58.13,58.17,7602.0,0.010000000000005116,1,6593.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:32:00,58.17,58.19,58.17,58.18,2228.0,0.049999999999997165,1,-5374.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:33:00,58.17,58.19,58.14,58.17,2626.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:34:00,58.15,58.16,58.12,58.12,4647.0,-0.05000000000000426,0,2021.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:35:00,58.12,58.16,58.09,58.14,5109.0,-0.009999999999998009,0,462.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:36:00,58.15,58.21,58.15,58.19,9352.0,0.07000000000000027,1,4243.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:37:00,58.19,58.19,58.07,58.08,8281.0,-0.07000000000000027,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:38:00,58.07,58.11,58.06,58.08,2228.0,-0.10999999999999943,0,-6053.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:39:00,58.06,58.11,58.04,58.04,4939.0,-0.030000000000001137,0,2711.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:40:00,58.06,58.08,58.06,58.08,2416.0,0.019999999999996017,1,-2523.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:41:00,58.08,58.13,58.08,58.13,4023.0,0.07000000000000027,1,1607.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:42:00,58.12,58.13,58.12,58.12,1832.0,0.03999999999999915,1,-2191.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:43:00,58.14,58.2,58.14,58.18,2467.0,0.060000000000002274,1,635.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:44:00,58.16,58.16,58.13,58.13,799.0,-0.009999999999998009,0,-1668.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:45:00,58.12,58.16,58.12,58.16,3609.0,0.0,0,2810.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:46:00,58.16,58.18,58.15,58.18,1479.0,0.060000000000002274,1,-2130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:47:00,58.24,58.27,58.18,58.27,5463.0,0.11000000000000654,1,3984.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:48:00,58.27,58.3,58.27,58.28,1236.0,0.03999999999999915,1,-4227.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:49:00,58.24,58.26,58.24,58.26,213.0,-0.010000000000005116,0,-1023.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:50:00,58.25,58.28,58.24,58.27,1190.0,0.030000000000001137,1,977.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:51:00,58.26,58.27,58.24,58.27,817.0,0.02000000000000313,1,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:52:00,58.29,58.29,58.25,58.26,2109.0,0.0,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:53:00,58.25,58.25,58.22,58.24,929.0,-0.049999999999997165,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:54:00,58.23,58.23,58.22,58.23,1141.0,-0.02000000000000313,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:55:00,58.23,58.26,58.23,58.25,1602.0,0.02000000000000313,1,461.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:56:00,58.27,58.29,58.27,58.29,276.0,0.060000000000002274,1,-1326.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:57:00,58.28,58.3,58.28,58.3,690.0,0.02999999999999403,1,414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 12:58:00,58.28,58.29,58.28,58.29,337.0,0.009999999999998009,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 12:59:00,58.29,58.3,58.27,58.29,4996.0,0.009999999999998009,1,4659.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:00:00,58.28,58.34,58.26,58.34,2652.0,0.05000000000000426,1,-2344.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:03:00,58.38,58.38,58.32,58.34,4345.0,0.060000000000002274,1,1693.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:04:00,58.36,58.41,58.36,58.4,7178.0,0.019999999999996017,1,2833.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:05:00,58.4,58.4,58.39,58.39,6202.0,0.030000000000001137,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:06:00,58.39,58.41,58.39,58.39,399.0,-0.009999999999998009,0,-5803.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:07:00,58.42,58.47,58.35,58.36,7308.0,-0.030000000000001137,0,6909.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:08:00,58.38,58.38,58.36,58.36,596.0,-0.060000000000002274,0,-6712.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:09:00,58.37,58.48,58.35,58.48,5240.0,0.09999999999999433,1,4644.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:10:00,58.5,58.51,58.46,58.49,5300.0,0.12000000000000455,1,60.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:11:00,58.46,58.46,58.46,58.46,2500.0,-0.03999999999999915,0,-2800.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:12:00,58.48,58.49,58.46,58.46,1380.0,0.0,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:13:00,58.47,58.53,58.47,58.53,2827.0,0.05000000000000426,1,1447.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:14:00,58.54,58.54,58.5,58.5,1072.0,0.030000000000001137,1,-1755.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:15:00,58.49,58.49,58.42,58.42,2838.0,-0.11999999999999746,0,1766.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:16:00,58.44,58.48,58.44,58.46,1065.0,-0.030000000000001137,0,-1773.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:17:00,58.44,58.47,58.42,58.47,1801.0,0.030000000000001137,1,736.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:18:00,58.48,58.48,58.48,58.48,180.0,0.03999999999999915,1,-1621.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:19:00,58.48,58.5,58.45,58.45,6197.0,-0.02999999999999403,0,6017.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:20:00,58.45,58.45,58.42,58.42,272.0,-0.059999999999995175,0,-5925.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:21:00,58.39,58.4,58.39,58.4,476.0,-0.05000000000000426,0,204.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:22:00,58.39,58.39,58.38,58.38,395.0,-0.009999999999998009,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:23:00,58.37,58.37,58.36,58.36,735.0,-0.030000000000001137,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:24:00,58.37,58.37,58.29,58.29,4199.0,-0.0799999999999983,0,3464.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:25:00,58.31,58.36,58.31,58.33,862.0,-0.03999999999999915,0,-3337.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:26:00,58.33,58.34,58.33,58.33,2896.0,0.019999999999996017,1,2034.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:27:00,58.34,58.34,58.31,58.34,1823.0,0.010000000000005116,1,-1073.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:28:00,58.35,58.36,58.34,58.34,2255.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:29:00,58.34,58.37,58.33,58.37,1148.0,0.019999999999996017,1,-1107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:30:00,58.35,58.9,58.35,58.88,21482.0,0.5399999999999991,1,20334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:31:00,58.88,58.98,58.66,58.71,32432.0,0.35999999999999943,1,10950.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:32:00,58.69,58.8,58.59,58.64,8988.0,-0.24000000000000196,0,-23444.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:33:00,58.66,58.75,58.59,58.72,15731.0,0.030000000000001137,1,6743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:34:00,58.73,58.73,58.58,58.61,7070.0,-0.049999999999997165,0,-8661.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:35:00,58.62,58.65,58.58,58.65,3555.0,-0.0799999999999983,0,-3515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:36:00,58.64,58.64,58.5,58.57,1979.0,-0.049999999999997165,0,-1576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:37:00,58.55,58.59,58.52,58.58,5253.0,-0.060000000000002274,0,3274.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:38:00,58.55,58.59,58.52,58.58,1113.0,0.030000000000001137,1,-4140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:39:00,58.58,58.59,58.55,58.57,3590.0,0.02000000000000313,1,2477.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:40:00,58.57,58.68,58.57,58.66,3552.0,0.0799999999999983,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:41:00,58.67,58.76,58.66,58.76,2690.0,0.18999999999999773,1,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:42:00,58.76,58.78,58.71,58.76,5016.0,0.0899999999999963,1,2326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:43:00,58.74,58.78,58.73,58.77,1357.0,0.010000000000005116,1,-3659.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:44:00,58.8,58.85,58.78,58.81,1543.0,0.07000000000000027,1,186.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:45:00,58.8,58.8,58.77,58.78,2864.0,-0.019999999999996017,0,1321.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:46:00,58.77,58.95,58.77,58.91,11794.0,0.10999999999999943,1,8930.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:47:00,58.9,58.96,58.84,58.96,5162.0,0.18999999999999773,1,-6632.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:48:00,58.96,58.97,58.94,58.96,2810.0,0.060000000000002274,1,-2352.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:49:00,58.95,59.07,58.95,59.07,9972.0,0.10999999999999943,1,7162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:50:00,59.07,59.08,59.03,59.07,8511.0,0.11999999999999746,1,-1461.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:51:00,59.07,59.07,58.92,58.94,5396.0,-0.13000000000000256,0,-3115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:52:00,58.91,59.07,58.91,59.06,2588.0,-0.009999999999998009,0,-2808.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:53:00,59.06,59.06,59.02,59.05,3942.0,0.14000000000000054,1,1354.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:54:00,59.02,59.05,59.01,59.05,3307.0,-0.010000000000005116,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:55:00,59.06,59.16,59.06,59.15,8703.0,0.12999999999999545,1,5396.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 13:56:00,59.15,59.15,59.07,59.13,5265.0,0.07000000000000027,1,-3438.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:57:00,59.12,59.12,59.05,59.05,722.0,-0.10000000000000142,0,-4543.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:58:00,59.07,59.07,59.07,59.07,208.0,-0.049999999999997165,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 13:59:00,59.06,59.06,59.01,59.01,1258.0,-0.060000000000002274,0,1050.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:00:00,59.02,59.08,59.02,59.08,518.0,0.019999999999996017,1,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:01:00,59.09,59.11,59.07,59.11,889.0,0.0899999999999963,1,371.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:02:00,59.12,59.21,59.1,59.21,12083.0,0.11999999999999746,1,11194.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:03:00,59.22,59.63,59.19,59.38,35092.0,0.2600000000000051,1,23009.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:04:00,59.37,59.53,59.34,59.4,7908.0,0.17999999999999972,1,-27184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:05:00,59.32,59.42,59.24,59.28,6683.0,-0.0899999999999963,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:06:00,59.32,59.32,59.12,59.14,2360.0,-0.17999999999999972,0,-4323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:07:00,59.13,59.17,59.09,59.13,3239.0,-0.18999999999999773,0,879.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:08:00,59.11,59.16,59.1,59.14,1657.0,0.009999999999998009,1,-1582.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:09:00,59.15,59.15,59.13,59.15,540.0,0.03999999999999915,1,-1117.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:10:00,59.12,59.21,59.11,59.2,10395.0,0.05000000000000426,1,9855.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:11:00,59.18,59.32,59.18,59.31,9700.0,0.19000000000000486,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:12:00,59.3,59.34,59.2,59.23,10707.0,0.049999999999997165,1,1007.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:13:00,59.22,59.22,59.15,59.15,3242.0,-0.14999999999999858,0,-7465.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:14:00,59.18,59.21,59.18,59.2,1852.0,-0.019999999999996017,0,-1390.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:15:00,59.19,59.25,59.19,59.25,5650.0,0.07000000000000027,1,3798.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:16:00,59.24,59.27,59.2,59.23,4435.0,0.03999999999999915,1,-1215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:17:00,59.25,59.25,59.24,59.24,556.0,0.0,0,-3879.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:18:00,59.23,59.23,59.15,59.17,559.0,-0.0799999999999983,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:19:00,59.16,59.18,59.16,59.18,206.0,-0.049999999999997165,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:20:00,59.14,59.15,59.13,59.13,1315.0,-0.02999999999999403,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:21:00,59.1,59.24,59.09,59.17,3061.0,0.030000000000001137,1,1746.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:22:00,59.16,59.16,59.11,59.11,890.0,0.009999999999998009,1,-2171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:23:00,59.12,59.12,58.97,58.97,3562.0,-0.18999999999999773,0,2672.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:24:00,58.95,58.95,58.9,58.94,4532.0,-0.17999999999999972,0,970.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:25:00,58.91,58.92,58.87,58.87,4402.0,-0.0800000000000054,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:26:00,58.87,58.87,58.8,58.84,6502.0,-0.06999999999999318,0,2100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:27:00,58.79,58.85,58.77,58.77,3031.0,-0.09999999999999433,0,-3471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:28:00,58.77,58.81,58.77,58.79,1212.0,0.0,0,-1819.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:29:00,58.74,58.74,58.67,58.72,3036.0,-0.05000000000000426,0,1824.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:30:00,58.71,58.71,58.64,58.66,784.0,-0.0800000000000054,0,-2252.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:31:00,58.69,58.97,58.69,58.97,11365.0,0.259999999999998,1,10581.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:32:00,58.98,58.99,58.87,58.87,3289.0,0.17999999999999972,1,-8076.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:33:00,58.88,58.99,58.88,58.99,5060.0,0.010000000000005116,1,1771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:34:00,59.01,59.01,58.94,58.94,789.0,0.059999999999995175,1,-4271.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:35:00,58.93,58.93,58.79,58.79,1505.0,-0.21999999999999886,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:36:00,58.78,58.86,58.78,58.78,1394.0,-0.14999999999999858,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:37:00,58.81,58.85,58.81,58.82,1004.0,0.03999999999999915,1,-390.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:38:00,58.83,58.83,58.79,58.79,1105.0,-0.02000000000000313,0,101.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:39:00,58.79,58.94,58.79,58.94,1491.0,0.10999999999999943,1,386.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:40:00,58.94,58.94,58.85,58.85,1373.0,0.060000000000002274,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:41:00,58.87,58.9,58.84,58.84,1623.0,-0.09999999999999433,0,250.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:42:00,58.83,58.83,58.78,58.82,2097.0,-0.049999999999997165,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:43:00,58.83,58.85,58.79,58.85,3512.0,0.02000000000000313,1,1415.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:44:00,58.81,58.81,58.77,58.77,579.0,-0.059999999999995175,0,-2933.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:45:00,58.77,58.81,58.77,58.79,3028.0,-0.02000000000000313,0,2449.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:46:00,58.8,58.85,58.8,58.85,994.0,0.0799999999999983,1,-2034.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:47:00,58.87,58.9,58.87,58.9,160.0,0.10000000000000142,1,-834.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:48:00,58.89,58.93,58.88,58.93,1560.0,0.060000000000002274,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:49:00,58.95,58.96,58.91,58.91,1631.0,0.019999999999996017,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:50:00,58.93,59.0,58.93,59.0,5961.0,0.049999999999997165,1,4330.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:51:00,59.0,59.0,58.97,58.98,4978.0,0.049999999999997165,1,-983.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:52:00,59.0,59.06,58.99,59.04,5050.0,0.03999999999999915,1,72.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:53:00,59.05,59.1,59.04,59.05,7363.0,0.049999999999997165,1,2313.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:54:00,59.04,59.04,59.0,59.01,2128.0,-0.03999999999999915,0,-5235.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:55:00,59.13,59.22,59.12,59.18,4094.0,0.14000000000000054,1,1966.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:56:00,59.17,59.2,59.12,59.2,6437.0,0.07000000000000027,1,2343.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 14:57:00,59.2,59.26,59.18,59.26,4398.0,0.0899999999999963,1,-2039.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:58:00,59.26,59.26,59.22,59.22,2404.0,0.019999999999996017,1,-1994.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 14:59:00,59.2,59.2,59.12,59.13,4236.0,-0.12999999999999545,0,1832.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:00:00,59.11,59.11,59.06,59.06,985.0,-0.14000000000000054,0,-3251.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:01:00,59.05,59.05,59.0,59.03,861.0,-0.0799999999999983,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:02:00,59.02,59.11,59.02,59.11,327.0,0.060000000000002274,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:03:00,59.09,59.13,58.99,58.99,2311.0,-0.030000000000001137,0,1984.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:04:00,59.03,59.05,59.0,59.0,516.0,-0.09000000000000341,0,-1795.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:05:00,58.99,59.02,58.99,59.01,1080.0,-0.02000000000000313,0,564.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:06:00,58.99,59.07,58.99,59.07,467.0,0.0799999999999983,1,-613.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:07:00,59.09,59.14,59.07,59.11,1595.0,0.11999999999999746,1,1128.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:08:00,59.12,59.13,59.11,59.13,2058.0,0.03999999999999915,1,463.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:09:00,59.12,59.12,59.1,59.1,495.0,-0.019999999999996017,0,-1563.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:10:00,59.12,59.15,59.12,59.15,968.0,0.030000000000001137,1,473.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:11:00,59.14,59.14,59.1,59.11,1183.0,-0.009999999999998009,0,215.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:12:00,59.13,59.13,59.12,59.13,601.0,-0.009999999999998009,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:13:00,59.11,59.12,59.09,59.1,2015.0,-0.030000000000001137,0,1414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:14:00,59.11,59.12,59.11,59.12,237.0,0.009999999999998009,1,-1778.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:15:00,59.15,59.18,59.15,59.15,1094.0,0.03999999999999915,1,857.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:16:00,59.15,59.15,59.08,59.08,3281.0,-0.07000000000000027,0,2187.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:17:00,59.09,59.13,59.09,59.09,2479.0,-0.059999999999995175,0,-802.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:18:00,59.07,59.08,59.05,59.08,1819.0,-0.010000000000005116,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:19:00,59.06,59.13,59.05,59.12,1211.0,0.049999999999997165,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:20:00,59.1,59.1,59.1,59.1,200.0,0.03999999999999915,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:21:00,59.13,59.13,58.97,58.97,5303.0,-0.13000000000000256,0,5103.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:22:00,58.98,59.04,58.96,58.99,6685.0,-0.14000000000000054,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:23:00,59.0,59.02,58.94,59.0,6346.0,0.02000000000000313,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:24:00,58.99,59.0,58.97,58.99,1395.0,-0.009999999999998009,0,-4951.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:25:00,59.02,59.04,59.01,59.02,2702.0,0.030000000000001137,1,1307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-15 15:26:00,58.99,59.0,58.96,58.97,2307.0,-0.05000000000000426,0,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-08-15 15:27:00,58.96,58.96,58.85,58.86,1794.0,-0.13000000000000256,0,-513.0,0,,,,,,,,,,,,,,,,,,,
