Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-17 13:45:00,57.61,57.62,57.56,57.56,1568.0,,,,,,,,,,,,,,,
2020-06-17 13:46:00,57.52,57.6,57.51,57.56,3246.0,,,,,,,,,,,,,,,
2020-06-17 13:47:00,57.55,57.56,57.54,57.56,1056.0,,,,,,,,,,,,,,,
2020-06-17 13:48:00,57.53,57.53,57.48,57.5,3411.0,,,,,,,,,,,,,,,
2020-06-17 13:49:00,57.51,57.52,57.49,57.5,1647.0,,,,,,,,,,,,,,,
2020-06-17 13:50:00,57.49,57.53,57.49,57.53,740.0,,,,,,,,,,,,,,,
2020-06-17 13:51:00,57.52,57.58,57.52,57.56,1957.0,,,,,,,,,,,,,,,
2020-06-17 13:52:00,57.6,57.6,57.56,57.56,885.0,,,,,,,,,,,,,,,
2020-06-17 13:53:00,57.55,57.58,57.55,57.58,1651.0,,,,,,,,,,,,,,,
2020-06-17 13:54:00,57.57,57.59,57.55,57.55,1116.0,,,,,,,,,,,,,,,
2020-06-17 13:55:00,57.56,57.57,57.56,57.57,473.0,,,,,,,,,,,,,,,
2020-06-17 13:56:00,57.57,57.57,57.52,57.53,705.0,,,,,,,,,,,,,,,
2020-06-17 13:57:00,57.51,57.54,57.51,57.52,1494.0,,,,,,,,,,,,,,,
2020-06-17 13:58:00,57.47,57.47,57.41,57.43,2750.0,,,,,,,,,,,,,,,
2020-06-17 13:59:00,57.44,57.45,57.37,57.38,2297.0,,,,,,,,,,,,,,,
2020-06-17 14:00:00,57.39,57.42,57.34,57.42,1964.0,,,,,,,,,,,,,,,
2020-06-17 14:01:00,57.42,57.47,57.41,57.47,3192.0,,,,,,,,,,,,,,,
2020-06-17 14:02:00,57.46,57.49,57.46,57.47,1686.0,,,,,,,,,,,,,,,
2020-06-17 14:03:00,57.45,57.47,57.45,57.47,755.0,,,,,,,,,,,,,,,
2020-06-17 14:04:00,57.5,57.5,57.5,57.5,372.0,,,,,,,,,,,,,,,
2020-06-17 14:05:00,57.51,57.54,57.49,57.49,1259.0,,,,,,,,,,,,,,,
2020-06-17 14:06:00,57.52,57.58,57.52,57.58,1341.0,,,,,,,,,,,,,,,
2020-06-17 14:07:00,57.55,57.55,57.5,57.52,2373.0,,,,,,,,,,,,,,,
2020-06-17 14:08:00,57.53,57.58,57.53,57.57,672.0,,,,,,,,,,,,,,,
2020-06-17 14:09:00,57.59,57.61,57.54,57.56,1700.0,,,,,,,,,,,,,,,
2020-06-17 14:10:00,57.55,57.55,57.54,57.54,153.0,,,,,,,,,,,,,,,
2020-06-17 14:11:00,57.53,57.58,57.53,57.57,1412.0,,,,,,,,,,,,,,,
2020-06-17 14:13:00,57.53,57.53,57.53,57.53,391.0,,,,,,,,,,,,,,,
2020-06-17 14:14:00,57.5,57.51,57.5,57.51,507.0,,,,,,,,,,,,,,,
2020-06-17 14:15:00,57.48,57.49,57.48,57.48,1126.0,,,,,,,,,,,,,,,
2020-06-17 14:16:00,57.51,57.61,57.51,57.61,1336.0,,,,,,,,,,,,,,,
2020-06-17 14:17:00,57.61,57.64,57.59,57.61,1320.0,,,,,,,,,,,,,,,
2020-06-17 14:18:00,57.61,57.61,57.6,57.6,926.0,,,,,,,,,,,,,,,
2020-06-17 14:19:00,57.6,57.6,57.58,57.58,1216.0,,,,,,,,,,,,,,,
2020-06-17 14:20:00,57.58,57.58,57.57,57.57,439.0,,,,,,,,,,,,,,,
2020-06-17 14:21:00,57.56,57.58,57.55,57.56,1085.0,,,,,,,,,,,,,,,
2020-06-17 14:22:00,57.56,57.56,57.5,57.51,1041.0,,,,,,,,,,,,,,,
2020-06-17 14:23:00,57.52,57.56,57.52,57.56,1127.0,,,,,,,,,,,,,,,
2020-06-17 14:24:00,57.54,57.55,57.52,57.55,844.0,,,,,,,,,,,,,,,
2020-06-17 14:25:00,57.56,57.56,57.52,57.52,1103.0,,,,,,,,,,,,,,,
2020-06-17 14:26:00,57.51,57.53,57.48,57.48,1989.0,,,,,,,,,,,,,,,
2020-06-17 14:27:00,57.49,57.54,57.49,57.53,1168.0,,,,,,,,,,,,,,,
2020-06-17 14:28:00,57.49,57.49,57.46,57.48,1383.0,,,,,,,,,,,,,,,
2020-06-17 14:29:00,57.5,57.53,57.49,57.53,940.0,,,,,,,,,,,,,,,
2020-06-17 14:30:00,57.52,57.55,57.51,57.55,782.0,,,,,,,,,,,,,,,
2020-06-17 14:31:00,57.52,57.58,57.52,57.57,1385.0,,,,,,,,,,,,,,,
2020-06-17 14:32:00,57.58,57.58,57.53,57.53,829.0,,,,,,,,,,,,,,,
2020-06-17 14:33:00,57.52,57.57,57.52,57.57,1817.0,,,,,,,,,,,,,,,
2020-06-17 14:34:00,57.56,57.58,57.56,57.58,425.0,,,,,,,,,,,,,,,
2020-06-17 14:35:00,57.55,57.55,57.54,57.54,599.0,,,,,,,,,,,,,,,
2020-06-17 14:36:00,57.46,57.48,57.45,57.48,1058.0,,,,,,,,,,,,,,,
2020-06-17 14:37:00,57.49,57.5,57.49,57.5,226.0,,,,,,,,,,,,,,,
2020-06-17 14:38:00,57.51,57.51,57.5,57.5,145.0,,,,,,,,,,,,,,,
2020-06-17 14:39:00,57.49,57.49,57.48,57.49,861.0,,,,,,,,,,,,,,,
2020-06-17 14:40:00,57.5,57.51,57.49,57.49,983.0,,,,,,,,,,,,,,,
2020-06-17 14:41:00,57.5,57.6,57.5,57.58,2970.0,,,,,,,,,,,,,,,
2020-06-17 14:42:00,57.59,57.59,57.56,57.57,1168.0,,,,,,,,,,,,,,,
2020-06-17 14:43:00,57.57,57.59,57.57,57.59,674.0,,,,,,,,,,,,,,,
2020-06-17 14:44:00,57.58,57.58,57.55,57.55,663.0,,,,,,,,,,,,,,,
2020-06-17 14:45:00,57.53,57.53,57.53,57.53,505.0,,,,,,,,,,,,,,,
2020-06-17 14:46:00,57.53,57.55,57.53,57.55,1725.0,,,,,,,,,,,,,,,
2020-06-17 14:47:00,57.54,57.56,57.52,57.52,1158.0,,,,,,,,,,,,,,,
2020-06-17 14:48:00,57.51,57.52,57.51,57.52,531.0,,,,,,,,,,,,,,,
2020-06-17 14:49:00,57.52,57.52,57.52,57.52,837.0,,,,,,,,,,,,,,,
2020-06-17 14:50:00,57.52,57.52,57.48,57.51,1350.0,,,,,,,,,,,,,,,
2020-06-17 14:51:00,57.51,57.52,57.48,57.5,2448.0,,,,,,,,,,,,,,,
2020-06-17 14:52:00,57.5,57.51,57.47,57.47,798.0,,,,,,,,,,,,,,,
2020-06-17 14:53:00,57.46,57.52,57.46,57.5,2781.0,,,,,,,,,,,,,,,
2020-06-17 14:54:00,57.49,57.49,57.47,57.48,1049.0,,,,,,,,,,,,,,,
2020-06-17 14:55:00,57.44,57.46,57.44,57.45,827.0,,,,,,,,,,,,,,,
2020-06-17 14:56:00,57.43,57.45,57.41,57.42,6688.0,,,,,,,,,,,,,,,
2020-06-17 14:57:00,57.4,57.42,57.4,57.41,1408.0,,,,,,,,,,,,,,,
2020-06-17 14:58:00,57.4,57.44,57.4,57.44,770.0,,,,,,,,,,,,,,,
2020-06-17 14:59:00,57.46,57.46,57.43,57.43,268.0,,,,,,,,,,,,,,,
2020-06-17 15:00:00,57.42,57.44,57.42,57.43,1580.0,,,,,,,,,,,,,,,
2020-06-17 15:01:00,57.43,57.53,57.43,57.49,1125.0,,,,,,,,,,,,,,,
2020-06-17 15:02:00,57.48,57.51,57.48,57.49,965.0,,,,,,,,,,,,,,,
2020-06-17 15:03:00,57.52,57.52,57.48,57.48,716.0,,,,,,,,,,,,,,,
2020-06-17 15:04:00,57.46,57.47,57.44,57.44,1288.0,,,,,,,,,,,,,,,
2020-06-17 15:05:00,57.42,57.47,57.42,57.47,2057.0,,,,,,,,,,,,,,,
2020-06-17 15:06:00,57.48,57.51,57.48,57.49,941.0,,,,,,,,,,,,,,,
2020-06-17 15:07:00,57.45,57.45,57.38,57.38,1499.0,,,,,,,,,,,,,,,
2020-06-17 15:08:00,57.38,57.42,57.38,57.4,927.0,,,,,,,,,,,,,,,
2020-06-17 15:09:00,57.39,57.39,57.35,57.35,931.0,,,,,,,,,,,,,,,
2020-06-17 15:10:00,57.35,57.35,57.33,57.34,375.0,,,,,,,,,,,,,,,
2020-06-17 15:11:00,57.37,57.39,57.37,57.38,601.0,,,,,,,,,,,,,,,
2020-06-17 15:12:00,57.38,57.4,57.38,57.4,416.0,,,,,,,,,,,,,,,
2020-06-17 15:13:00,57.41,57.41,57.41,57.41,100.0,,,,,,,,,,,,,,,
2020-06-17 15:14:00,57.42,57.43,57.38,57.4,2600.0,,,,,,,,,,,,,,,
2020-06-17 15:15:00,57.4,57.44,57.39,57.43,1446.0,,,,,,,,,,,,,,,
2020-06-17 15:16:00,57.39,57.41,57.31,57.31,1453.0,,,,,,,,,,,,,,,
2020-06-17 15:17:00,57.3,57.32,57.3,57.32,1116.0,,,,,,,,,,,,,,,
2020-06-17 15:18:00,57.29,57.31,57.27,57.31,1404.0,,,,,,,,,,,,,,,
2020-06-17 15:19:00,57.32,57.36,57.32,57.34,1342.0,,,,,,,,,,,,,,,
2020-06-17 15:20:00,57.35,57.38,57.35,57.38,2292.0,,,,,,,,,,,,,,,
2020-06-17 15:21:00,57.41,57.44,57.41,57.43,895.0,,,,,,,,,,,,,,,
2020-06-17 15:22:00,57.44,57.45,57.4,57.4,1373.0,,,,,,,,,,,,,,,
2020-06-17 15:23:00,57.41,57.44,57.41,57.41,1729.0,,,,,,,,,,,,,,,
2020-06-17 15:24:00,57.42,57.42,57.41,57.41,409.0,,,,,,,,,,,,,,,
2020-06-17 15:25:00,57.38,57.38,57.34,57.36,1698.0,,,,,,,,,,,,,,,
2020-06-17 15:26:00,57.38,57.4,57.38,57.4,827.0,,,,,,,,,,,,,,,
2020-06-17 15:27:00,57.43,57.43,57.38,57.38,250.0,,,,,,,,,,,,,,,
2020-06-17 15:28:00,57.38,57.45,57.37,57.45,1226.0,,,,,,,,,,,,,,,
2020-06-17 15:29:00,57.44,57.44,57.43,57.43,944.0,,,,,,,,,,,,,,,
2020-06-17 15:30:00,57.43,57.44,57.43,57.43,899.0,,,,,,,,,,,,,,,
2020-06-17 15:31:00,57.43,57.43,57.29,57.38,4999.0,,,,,,,,,,,,,,,
2020-06-17 15:32:00,57.37,57.45,57.37,57.45,877.0,,,,,,,,,,,,,,,
2020-06-17 15:33:00,57.42,57.42,57.38,57.42,1197.0,,,,,,,,,,,,,,,
2020-06-17 15:34:00,57.41,57.44,57.39,57.42,1810.0,,,,,,,,,,,,,,,
2020-06-17 15:35:00,57.38,57.42,57.26,57.3,2900.0,,,,,,,,,,,,,,,
2020-06-17 15:36:00,57.32,57.32,57.25,57.29,2923.0,,,,,,,,,,,,,,,
2020-06-17 15:37:00,57.29,57.29,57.15,57.16,2270.0,,,,,,,,,,,,,,,
2020-06-17 15:38:00,57.18,57.18,57.1,57.1,1555.0,,,,,,,,,,,,,,,
2020-06-17 15:39:00,57.12,57.16,57.12,57.14,2121.0,,,,,,,,,,,,,,,
2020-06-17 15:40:00,57.14,57.2,57.13,57.15,3466.0,,,,,,,,,,,,,,,
2020-06-17 15:41:00,57.16,57.16,57.08,57.1,2072.0,,,,,,,,,,,,,,,
2020-06-17 15:42:00,57.14,57.17,57.12,57.17,3637.0,,,,,,,,,,,,,,,
2020-06-17 15:43:00,57.16,57.23,57.16,57.21,2267.0,,,,,,,,,,,,,,,
2020-06-17 15:44:00,57.21,57.24,57.2,57.24,1155.0,,,,,,,,,,,,,,,
2020-06-17 15:45:00,57.24,57.28,57.23,57.28,1302.0,,,,,,,,,,,,,,,
2020-06-17 15:46:00,57.24,57.24,57.21,57.22,1842.0,,,,,,,,,,,,,,,
2020-06-17 15:47:00,57.2,57.21,57.17,57.18,2077.0,,,,,,,,,,,,,,,
2020-06-17 15:48:00,57.16,57.19,57.15,57.19,2357.0,,,,,,,,,,,,,,,
2020-06-17 15:49:00,57.2,57.24,57.19,57.2,1733.0,,,,,,,,,,,,,,,
2020-06-17 15:50:00,57.21,57.23,57.21,57.21,1077.0,,,,,,,,,,,,,,,
2020-06-17 15:51:00,57.22,57.29,57.19,57.25,4829.0,,,,,,,,,,,,,,,
2020-06-17 15:52:00,57.25,57.25,57.21,57.21,1560.0,,,,,,,,,,,,,,,
2020-06-17 15:53:00,57.2,57.23,57.18,57.18,632.0,,,,,,,,,,,,,,,
2020-06-17 15:54:00,57.21,57.21,57.16,57.17,1818.0,,,,,,,,,,,,,,,
2020-06-17 15:55:00,57.18,57.18,57.14,57.17,2616.0,,,,,,,,,,,,,,,
2020-06-17 15:56:00,57.15,57.15,57.1,57.1,2664.0,,,,,,,,,,,,,,,
2020-06-17 15:57:00,57.12,57.13,57.09,57.11,3707.0,,,,,,,,,,,,,,,
2020-06-17 15:58:00,57.11,57.15,57.04,57.04,1921.0,,,,,,,,,,,,,,,
2020-06-17 15:59:00,57.03,57.05,57.0,57.03,3939.0,,,,,,,,,,,,,,,
2020-06-17 16:00:00,57.04,57.13,57.04,57.12,4201.0,,,,,,,,,,,,,,,
2020-06-17 16:01:00,57.11,57.13,57.06,57.11,3063.0,,,,,,,,,,,,,,,
2020-06-17 16:02:00,57.12,57.12,56.99,57.01,5491.0,,,,,,,,,,,,,,,
2020-06-17 16:03:00,57.0,57.04,57.0,57.03,1592.0,,,,,,,,,,,,,,,
2020-06-17 16:04:00,57.03,57.06,56.99,56.99,3389.0,,,,,,,,,,,,,,,
2020-06-17 16:05:00,56.98,56.98,56.88,56.88,4986.0,,,,,,,,,,,,,,,
2020-06-17 16:06:00,56.89,56.93,56.89,56.93,1718.0,,,,,,,,,,,,,,,
2020-06-17 16:07:00,56.93,57.02,56.93,57.02,5293.0,,,,,,,,,,,,,,,
2020-06-17 16:08:00,57.01,57.06,56.99,56.99,2438.0,,,,,,,,,,,,,,,
2020-06-17 16:09:00,56.98,56.98,56.91,56.91,2915.0,,,,,,,,,,,,,,,
2020-06-17 16:10:00,56.89,56.9,56.88,56.9,1845.0,,,,,,,,,,,,,,,
2020-06-17 16:11:00,56.89,56.91,56.85,56.9,4859.0,,,,,,,,,,,,,,,
2020-06-17 16:12:00,56.89,56.91,56.87,56.89,2001.0,,,,,,,,,,,,,,,
2020-06-17 16:13:00,56.91,56.91,56.86,56.86,1417.0,,,,,,,,,,,,,,,
2020-06-17 16:14:00,56.86,56.87,56.85,56.87,1368.0,,,,,,,,,,,,,,,
2020-06-17 16:15:00,56.88,56.9,56.81,56.83,2964.0,,,,,,,,,,,,,,,
2020-06-17 16:16:00,56.83,56.86,56.81,56.85,2544.0,,,,,,,,,,,,,,,
2020-06-17 16:17:00,56.85,56.91,56.84,56.9,2689.0,,,,,,,,,,,,,,,
2020-06-17 16:18:00,56.91,56.95,56.89,56.94,1174.0,,,,,,,,,,,,,,,
2020-06-17 16:19:00,56.94,56.94,56.5,56.65,73314.0,,,,,,,,,,,,,,,
2020-06-17 16:20:00,56.68,56.74,56.66,56.74,4473.0,,,,,,,,,,,,,,,
2020-06-17 16:21:00,56.74,56.82,56.73,56.81,3714.0,,,,,,,,,,,,,,,
2020-06-17 16:22:00,56.82,56.86,56.76,56.85,2812.0,,,,,,,,,,,,,,,
2020-06-17 16:23:00,56.84,56.84,56.81,56.84,1381.0,,,,,,,,,,,,,,,
2020-06-17 16:24:00,56.78,56.81,56.75,56.77,3302.0,,,,,,,,,,,,,,,
2020-06-17 16:25:00,56.78,56.79,56.76,56.78,4078.0,,,,,,,,,,,,,,,
2020-06-17 16:26:00,56.74,56.77,56.67,56.71,2297.0,,,,,,,,,,,,,,,
2020-06-17 16:27:00,56.72,56.74,56.69,56.69,2417.0,,,,,,,,,,,,,,,
2020-06-17 16:28:00,56.72,56.77,56.72,56.74,1042.0,,,,,,,,,,,,,,,
2020-06-17 16:29:00,56.75,56.76,56.63,56.64,2940.0,,,,,,,,,,,,,,,
2020-06-17 16:30:00,56.66,56.69,56.64,56.68,4302.0,,,,,,,,,,,,,,,
2020-06-17 16:31:00,56.67,56.7,56.53,56.68,22185.0,,,,,,,,,,,,,,,
2020-06-17 16:32:00,56.68,56.87,56.64,56.84,6467.0,,,,,,,,,,,,,,,
2020-06-17 16:33:00,56.85,56.87,56.79,56.81,3365.0,,,,,,,,,,,,,,,
2020-06-17 16:34:00,56.81,56.85,56.78,56.85,2508.0,,,,,,,,,,,,,,,
2020-06-17 16:35:00,56.85,56.88,56.85,56.86,1802.0,,,,,,,,,,,,,,,
2020-06-17 16:36:00,56.84,56.88,56.79,56.83,2222.0,,,,,,,,,,,,,,,
2020-06-17 16:37:00,56.83,56.87,56.82,56.84,1091.0,,,,,,,,,,,,,,,
2020-06-17 16:38:00,56.81,56.83,56.78,56.83,2662.0,,,,,,,,,,,,,,,
2020-06-17 16:39:00,56.83,56.93,56.83,56.93,2215.0,,,,,,,,,,,,,,,
2020-06-17 16:40:00,56.94,56.94,56.89,56.89,2640.0,,,,,,,,,,,,,,,
2020-06-17 16:41:00,56.91,56.91,56.84,56.87,1046.0,,,,,,,,,,,,,,,
2020-06-17 16:42:00,56.86,56.87,56.83,56.87,1197.0,,,,,,,,,,,,,,,
2020-06-17 16:43:00,56.89,56.96,56.89,56.96,2239.0,,,,,,,,,,,,,,,
2020-06-17 16:44:00,56.98,56.99,56.96,56.98,1953.0,,,,,,,,,,,,,,,
2020-06-17 16:45:00,56.98,57.03,56.98,57.02,3569.0,,,,,,,,,,,,,,,
2020-06-17 16:46:00,57.02,57.08,57.0,57.08,8035.0,,,,,,,,,,,,,,,
2020-06-17 16:47:00,57.09,57.09,56.98,56.98,2073.0,,,,,,,,,,,,,,,
2020-06-17 16:48:00,56.98,57.07,56.97,57.07,4728.0,,,,,,,,,,,,,,,
2020-06-17 16:49:00,57.06,57.09,57.04,57.06,7881.0,,,,,,,,,,,,,,,
2020-06-17 16:50:00,57.07,57.08,57.05,57.07,4020.0,,,,,,,,,,,,,,,
2020-06-17 16:51:00,57.06,57.19,57.02,57.16,8503.0,,,,,,,,,,,,,,,
2020-06-17 16:52:00,57.11,57.11,57.05,57.08,6983.0,,,,,,,,,,,,,,,
2020-06-17 16:53:00,57.09,57.22,57.09,57.22,4033.0,,,,,,,,,,,,,,,
2020-06-17 16:54:00,57.23,57.23,57.18,57.21,1986.0,,,,,,,,,,,,,,,
2020-06-17 16:55:00,57.19,57.24,57.18,57.24,1737.0,,,,,,,,,,,,,,,
2020-06-17 16:56:00,57.25,57.33,57.25,57.32,4082.0,,,,,,,,,,,,,,,
2020-06-17 16:57:00,57.32,57.32,57.26,57.28,4432.0,,,,,,,,,,,,,,,
2020-06-17 16:58:00,57.3,57.31,57.28,57.28,2834.0,,,,,,,,,,,,,,,
2020-06-17 16:59:00,57.26,57.32,57.25,57.31,2786.0,,,,,,,,,,,,,,,
2020-06-17 17:00:00,57.32,57.38,57.32,57.35,6503.0,,,,,,,,,,,,,,,
2020-06-17 17:01:00,57.34,57.36,57.29,57.33,3055.0,,,,,,,,,,,,,,,
2020-06-17 17:02:00,57.32,57.32,57.28,57.3,1188.0,,,,,,,,,,,,,,,
2020-06-17 17:03:00,57.29,57.29,57.2,57.26,2555.0,,,,,,,,,,,,,,,
2020-06-17 17:04:00,57.27,57.3,57.22,57.29,7847.0,,,,,,,,,,,,,,,
2020-06-17 17:05:00,57.32,57.33,57.26,57.29,3491.0,,,,,,,,,,,,,,,
2020-06-17 17:06:00,57.31,57.34,57.28,57.29,2214.0,,,,,,,,,,,,,,,
2020-06-17 17:07:00,57.27,57.36,57.27,57.34,6019.0,,,,,,,,,,,,,,,
2020-06-17 17:08:00,57.35,57.4,57.24,57.24,5053.0,,,,,,,,,,,,,,,
2020-06-17 17:09:00,57.23,57.23,57.19,57.21,4523.0,,,,,,,,,,,,,,,
2020-06-17 17:10:00,57.26,57.26,57.24,57.26,1709.0,,,,,,,,,,,,,,,
2020-06-17 17:11:00,57.27,57.29,57.23,57.26,3876.0,,,,,,,,,,,,,,,
2020-06-17 17:12:00,57.28,57.28,57.25,57.27,4731.0,,,,,,,,,,,,,,,
2020-06-17 17:13:00,57.23,57.28,57.23,57.23,1653.0,,,,,,,,,,,,,,,
2020-06-17 17:14:00,57.24,57.24,57.16,57.2,1519.0,,,,,,,,,,,,,,,
2020-06-17 17:15:00,57.17,57.17,57.11,57.17,1426.0,,,,,,,,,,,,,,,
2020-06-17 17:16:00,57.17,57.19,57.14,57.19,4447.0,,,,,,,,,,,,,,,
2020-06-17 17:17:00,57.19,57.24,57.18,57.22,2081.0,,,,,,,,,,,,,,,
2020-06-17 17:18:00,57.23,57.27,57.22,57.24,3592.0,,,,,,,,,,,,,,,
2020-06-17 17:19:00,57.24,57.24,57.11,57.11,2979.0,,,,,,,,,,,,,,,
2020-06-17 17:20:00,57.14,57.16,57.11,57.12,2665.0,,,,,,,,,,,,,,,
2020-06-17 17:21:00,57.14,57.14,57.06,57.08,2689.0,,,,,,,,,,,,,,,
2020-06-17 17:22:00,57.07,57.11,57.05,57.08,3864.0,,,,,,,,,,,,,,,
2020-06-17 17:23:00,57.09,57.12,57.07,57.12,3256.0,,,,,,,,,,,,,,,
2020-06-17 17:24:00,57.13,57.18,57.13,57.18,3846.0,,,,,,,,,,,,,,,
2020-06-17 17:25:00,57.16,57.16,57.12,57.16,3189.0,,,,,,,,,,,,,,,
2020-06-17 17:26:00,57.14,57.15,57.11,57.15,1827.0,,,,,,,,,,,,,,,
2020-06-17 17:27:00,57.15,57.16,57.1,57.14,2224.0,,,,,,,,,,,,,,,
2020-06-17 17:28:00,57.15,57.24,57.15,57.21,4029.0,,,,,,,,,,,,,,,
2020-06-17 17:29:00,57.21,57.23,57.19,57.23,4753.0,,,,,,,,,,,,,,,
2020-06-17 17:30:00,57.23,57.24,57.19,57.21,4316.0,,,,,,,,,,,,,,,
2020-06-17 17:36:00,57.26,57.26,57.26,57.26,520707.0,,,,,,,,,,,,,,,
