Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 13:26:00,73.16,73.17,73.16,73.17,2220.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:27:00,73.17,73.18,73.17,73.18,946.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:28:00,73.18,73.19,73.18,73.19,1007.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:30:00,73.18,73.18,73.17,73.17,1070.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:31:00,73.16,73.18,73.16,73.18,1326.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:32:00,73.18,73.19,73.18,73.19,87.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:33:00,73.21,73.22,73.21,73.22,298.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:35:00,73.21,73.21,73.2,73.2,854.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:36:00,73.19,73.22,73.19,73.2,2871.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:37:00,73.2,73.22,73.2,73.2,1206.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:38:00,73.22,73.22,73.22,73.22,24.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:39:00,73.23,73.24,73.23,73.24,270.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:40:00,73.22,73.22,73.21,73.21,399.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:41:00,73.22,73.26,73.22,73.22,2704.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:42:00,73.21,73.21,73.21,73.21,308.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:43:00,73.2,73.21,73.2,73.21,313.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:44:00,73.22,73.24,73.22,73.24,87.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:45:00,73.24,73.24,73.24,73.24,622.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:46:00,73.25,73.25,73.24,73.24,691.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:47:00,73.25,73.25,73.24,73.25,267.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:48:00,73.24,73.24,73.24,73.24,252.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:50:00,73.24,73.3,73.24,73.29,1195.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:51:00,73.27,73.27,73.27,73.27,438.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:52:00,73.27,73.27,73.27,73.27,100.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:53:00,73.27,73.31,73.27,73.31,671.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:54:00,73.34,73.36,73.33,73.36,2474.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:55:00,73.35,73.38,73.35,73.37,4224.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:56:00,73.38,73.39,73.37,73.37,2461.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:57:00,73.37,73.38,73.37,73.38,817.0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:59:00,73.37,73.37,73.36,73.36,426.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,73.39,73.39,73.39,73.39,60.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:01:00,73.4,73.42,73.4,73.42,160.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:02:00,73.43,73.43,73.41,73.41,2278.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:03:00,73.4,73.4,73.39,73.4,1383.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:05:00,73.41,73.41,73.4,73.4,537.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:07:00,73.4,73.42,73.39,73.42,1651.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:08:00,73.43,73.45,73.42,73.44,641.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:09:00,73.46,73.47,73.46,73.47,322.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:10:00,73.46,73.46,73.42,73.43,2447.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:11:00,73.44,73.44,73.43,73.43,641.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:12:00,73.43,73.43,73.4,73.4,1252.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:13:00,73.39,73.39,73.39,73.39,152.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:14:00,73.38,73.38,73.33,73.37,5063.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:15:00,73.38,73.39,73.38,73.39,2413.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:16:00,73.4,73.41,73.4,73.4,1302.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:17:00,73.41,73.41,73.4,73.4,466.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:18:00,73.41,73.41,73.41,73.41,201.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:19:00,73.41,73.41,73.41,73.41,1505.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:20:00,73.41,73.41,73.4,73.4,761.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:21:00,73.42,73.44,73.42,73.43,605.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:22:00,73.43,73.46,73.43,73.46,733.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:23:00,73.47,73.48,73.45,73.46,1233.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:24:00,73.45,73.45,73.42,73.44,2305.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:25:00,73.44,73.44,73.42,73.42,688.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:26:00,73.43,73.46,73.43,73.46,1104.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:27:00,73.49,73.5,73.49,73.5,571.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:28:00,73.52,73.52,73.49,73.49,1798.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:30:00,73.51,73.52,73.51,73.52,907.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:31:00,73.55,73.55,73.53,73.53,1560.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:32:00,73.54,73.54,73.52,73.52,283.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:33:00,73.54,73.57,73.54,73.56,881.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:34:00,73.57,73.58,73.55,73.55,563.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:35:00,73.57,73.57,73.57,73.57,71.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:36:00,73.57,73.59,73.57,73.59,236.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:37:00,73.6,73.61,73.58,73.58,2980.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:38:00,73.56,73.56,73.56,73.56,562.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:39:00,73.55,73.55,73.51,73.52,1975.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:40:00,73.5,73.5,73.45,73.48,1838.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:41:00,73.47,73.48,73.45,73.47,931.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:42:00,73.48,73.48,73.48,73.48,73.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:43:00,73.48,73.49,73.4,73.4,6918.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:44:00,73.37,73.45,73.36,73.42,6245.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:45:00,73.4,73.41,73.4,73.41,148.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:46:00,73.41,73.41,73.41,73.41,402.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:47:00,73.41,73.41,73.39,73.4,1620.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:48:00,73.41,73.41,73.41,73.41,100.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:49:00,73.4,73.41,73.4,73.41,200.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:50:00,73.42,73.44,73.42,73.44,1016.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:51:00,73.44,73.48,73.44,73.48,409.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:52:00,73.48,73.51,73.47,73.47,3051.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:53:00,73.47,73.47,73.47,73.47,543.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:55:00,73.49,73.49,73.49,73.49,186.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:56:00,73.51,73.51,73.46,73.46,1778.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:57:00,73.45,73.46,73.44,73.45,956.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:58:00,73.46,73.46,73.46,73.46,305.0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:59:00,73.48,73.48,73.46,73.46,117.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:00:00,73.45,73.45,73.45,73.45,81.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:01:00,73.45,73.47,73.45,73.47,270.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:02:00,73.48,73.5,73.48,73.5,522.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:03:00,73.49,73.51,73.49,73.51,766.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:05:00,73.52,73.52,73.5,73.5,1586.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:06:00,73.48,73.49,73.48,73.49,104.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:07:00,73.48,73.48,73.48,73.48,132.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:08:00,73.49,73.49,73.49,73.49,67.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:09:00,73.49,73.49,73.49,73.49,22.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:10:00,73.47,73.47,73.47,73.47,939.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:11:00,73.48,73.5,73.48,73.49,517.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:12:00,73.48,73.48,73.47,73.48,1852.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:13:00,73.48,73.48,73.48,73.48,232.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:14:00,73.5,73.5,73.5,73.5,642.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:15:00,73.5,73.5,73.5,73.5,881.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:16:00,73.49,73.49,73.46,73.46,765.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:17:00,73.47,73.5,73.46,73.49,3805.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:18:00,73.48,73.48,73.47,73.48,1492.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:19:00,73.48,73.48,73.47,73.47,354.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:20:00,73.48,73.5,73.48,73.49,1225.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:21:00,73.48,73.48,73.48,73.48,1085.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:22:00,73.51,73.53,73.5,73.53,962.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:23:00,73.53,73.53,73.53,73.53,221.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:24:00,73.52,73.54,73.52,73.54,1166.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:25:00,73.54,73.54,73.5,73.5,702.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:26:00,73.53,73.53,73.53,73.53,107.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:27:00,73.54,73.55,73.54,73.55,897.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:28:00,73.56,73.56,73.53,73.53,764.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:29:00,73.53,73.53,73.52,73.52,235.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:30:00,73.52,73.53,73.52,73.52,1382.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:31:00,73.52,73.52,73.5,73.5,2656.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:32:00,73.51,73.56,73.51,73.53,5404.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:33:00,73.53,73.58,73.51,73.58,807.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:34:00,73.61,73.63,73.61,73.63,2268.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:35:00,73.62,73.63,73.6,73.62,3156.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:36:00,73.64,73.67,73.64,73.66,954.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:37:00,73.67,73.68,73.65,73.66,1535.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:38:00,73.66,73.66,73.63,73.63,2042.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:39:00,73.63,73.67,73.62,73.67,1800.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:40:00,73.67,73.67,73.66,73.66,563.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:41:00,73.65,73.66,73.64,73.66,81.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:42:00,73.67,73.69,73.67,73.69,689.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:43:00,73.7,73.71,73.69,73.71,1627.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:44:00,73.7,73.7,73.65,73.66,1852.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:45:00,73.65,73.65,73.63,73.63,518.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:46:00,73.64,73.65,73.64,73.65,114.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:47:00,73.63,73.63,73.61,73.61,293.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:48:00,73.64,73.64,73.62,73.64,501.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:49:00,73.63,73.63,73.6,73.62,1101.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:50:00,73.64,73.65,73.64,73.65,391.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:51:00,73.67,73.69,73.67,73.68,5264.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:52:00,73.69,73.69,73.68,73.68,842.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:53:00,73.69,73.7,73.68,73.68,728.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:54:00,73.66,73.67,73.66,73.67,381.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:55:00,73.66,73.67,73.66,73.67,641.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:56:00,73.68,73.69,73.66,73.67,804.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:57:00,73.68,73.69,73.67,73.69,2489.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:58:00,73.69,73.69,73.68,73.68,89.0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:59:00,73.67,73.67,73.66,73.66,578.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,73.66,73.67,73.66,73.67,649.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:01:00,73.68,73.68,73.68,73.68,253.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:02:00,73.68,73.68,73.66,73.66,327.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:03:00,73.66,73.66,73.63,73.63,2517.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:04:00,73.65,73.69,73.65,73.69,1377.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:05:00,73.69,73.71,73.68,73.71,1320.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:06:00,73.72,73.72,73.66,73.69,5444.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:07:00,73.7,73.71,73.69,73.69,1236.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:08:00,73.68,73.68,73.67,73.68,6393.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:09:00,73.69,73.7,73.66,73.66,5024.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:10:00,73.65,73.67,73.65,73.67,901.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:11:00,73.64,73.64,73.64,73.64,690.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:12:00,73.65,73.66,73.65,73.65,957.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:13:00,73.66,73.68,73.66,73.68,608.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:14:00,73.67,73.67,73.66,73.66,498.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:15:00,73.68,73.68,73.68,73.68,513.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:16:00,73.68,73.72,73.68,73.72,879.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:17:00,73.73,73.75,73.7,73.7,1285.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:18:00,73.69,73.69,73.69,73.69,206.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:19:00,73.68,73.68,73.67,73.67,676.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:20:00,73.66,73.66,73.65,73.66,1016.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:21:00,73.68,73.68,73.68,73.68,71.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:22:00,73.67,73.67,73.6,73.6,3736.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:23:00,73.61,73.61,73.59,73.59,1566.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:24:00,73.58,73.58,73.56,73.56,889.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:25:00,73.56,73.57,73.55,73.56,1974.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:26:00,73.57,73.58,73.56,73.57,3346.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:27:00,73.57,73.57,73.54,73.55,755.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:28:00,73.53,73.53,73.53,73.53,619.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:29:00,73.54,73.54,73.53,73.53,2376.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:30:00,73.52,73.52,73.49,73.5,1708.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:31:00,73.51,73.52,73.5,73.52,3427.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:32:00,73.52,73.52,73.51,73.52,627.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:33:00,73.51,73.51,73.49,73.5,1720.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:34:00,73.5,73.5,73.5,73.5,151.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:35:00,73.5,73.5,73.48,73.5,1560.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:36:00,73.5,73.53,73.5,73.53,1330.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:37:00,73.54,73.55,73.53,73.55,1822.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:38:00,73.55,73.56,73.55,73.56,1864.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:39:00,73.56,73.56,73.56,73.56,27.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:40:00,73.56,73.56,73.56,73.56,810.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:41:00,73.55,73.61,73.54,73.61,2801.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:43:00,73.63,73.64,73.63,73.63,632.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:44:00,73.62,73.62,73.62,73.62,521.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:45:00,73.63,73.63,73.6,73.62,1458.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:46:00,73.61,73.61,73.58,73.58,1587.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:47:00,73.57,73.57,73.54,73.54,328.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:48:00,73.54,73.54,73.5,73.5,4924.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:49:00,73.5,73.5,73.5,73.5,1377.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:50:00,73.5,73.51,73.48,73.48,4572.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:51:00,73.49,73.5,73.46,73.46,8857.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:52:00,73.47,73.47,73.45,73.45,5461.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:53:00,73.44,73.44,73.43,73.43,672.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:55:00,73.45,73.45,73.39,73.39,3439.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:56:00,73.38,73.38,73.36,73.36,790.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:57:00,73.35,73.36,73.34,73.34,2391.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:58:00,73.35,73.35,73.35,73.35,1857.0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:59:00,73.33,73.33,73.3,73.3,652.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:00:00,73.3,73.3,73.29,73.29,1660.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:01:00,73.28,73.28,73.26,73.26,3050.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:02:00,73.28,73.28,73.28,73.28,1758.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:03:00,73.27,73.27,73.27,73.27,2425.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:04:00,73.27,73.27,73.2,73.2,7813.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:05:00,73.21,73.23,73.2,73.21,5969.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:06:00,73.22,73.24,73.21,73.22,3440.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:07:00,73.22,73.23,73.2,73.2,2839.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:08:00,73.2,73.2,73.19,73.19,246.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:09:00,73.19,73.25,73.19,73.25,3642.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:10:00,73.25,73.3,73.25,73.29,1587.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:11:00,73.3,73.32,73.27,73.27,4088.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:12:00,73.26,73.27,73.26,73.27,8604.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:13:00,73.28,73.28,73.19,73.26,15648.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:14:00,73.26,73.27,73.26,73.26,3755.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:15:00,73.26,73.29,73.26,73.29,8648.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:16:00,73.29,73.32,73.28,73.32,1871.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:17:00,73.33,73.36,73.33,73.36,1113.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:18:00,73.35,73.39,73.35,73.39,2283.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:19:00,73.4,73.43,73.4,73.43,1651.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:20:00,73.43,73.45,73.43,73.45,1392.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:21:00,73.47,73.47,73.43,73.43,3443.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:22:00,73.43,73.46,73.42,73.46,1725.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:23:00,73.47,73.47,73.45,73.45,1653.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:24:00,73.45,73.45,73.4,73.4,4862.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:25:00,73.4,73.4,73.39,73.39,1204.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:26:00,73.4,73.4,73.39,73.39,3015.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:27:00,73.38,73.4,73.38,73.39,1867.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:28:00,73.39,73.41,73.39,73.41,2522.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:29:00,73.42,73.44,73.39,73.39,6690.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:30:00,73.39,73.39,73.36,73.36,4483.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:31:00,73.37,73.39,73.37,73.39,646.0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:36:00,73.41,73.41,73.41,73.41,464121.0,,,,,,,,,,,,,,,,,,,
