Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-12 13:56:00,64.64,64.69,64.61,64.68,8653.0,,,,,,,,,,,,,,,
2019-09-12 13:57:00,64.66,64.69,64.63,64.63,566.0,,,,,,,,,,,,,,,
2019-09-12 13:58:00,64.61,64.61,64.56,64.57,1424.0,,,,,,,,,,,,,,,
2019-09-12 13:59:00,64.58,64.58,64.52,64.55,627.0,,,,,,,,,,,,,,,
2019-09-12 14:00:00,64.56,64.57,64.5,64.54,4725.0,,,,,,,,,,,,,,,
2019-09-12 14:01:00,64.58,64.67,64.58,64.67,810.0,,,,,,,,,,,,,,,
2019-09-12 14:02:00,64.69,64.69,64.57,64.58,3170.0,,,,,,,,,,,,,,,
2019-09-12 14:03:00,64.64,64.64,64.54,64.57,2361.0,,,,,,,,,,,,,,,
2019-09-12 14:04:00,64.55,64.57,64.54,64.57,657.0,,,,,,,,,,,,,,,
2019-09-12 14:05:00,64.54,64.55,64.39,64.4,8221.0,,,,,,,,,,,,,,,
2019-09-12 14:06:00,64.42,64.47,64.34,64.38,5970.0,,,,,,,,,,,,,,,
2019-09-12 14:07:00,64.4,64.42,64.39,64.41,2019.0,,,,,,,,,,,,,,,
2019-09-12 14:08:00,64.38,64.39,64.35,64.39,2225.0,,,,,,,,,,,,,,,
2019-09-12 14:09:00,64.37,64.37,64.3,64.3,1024.0,,,,,,,,,,,,,,,
2019-09-12 14:10:00,64.3,64.3,64.22,64.23,3169.0,,,,,,,,,,,,,,,
2019-09-12 14:11:00,64.24,64.24,64.16,64.16,1002.0,,,,,,,,,,,,,,,
2019-09-12 14:12:00,64.16,64.18,64.05,64.1,13150.0,,,,,,,,,,,,,,,
2019-09-12 14:13:00,64.12,64.15,64.08,64.11,1872.0,,,,,,,,,,,,,,,
2019-09-12 14:14:00,64.12,64.15,64.09,64.12,5415.0,,,,,,,,,,,,,,,
2019-09-12 14:15:00,64.15,64.15,64.1,64.1,751.0,,,,,,,,,,,,,,,
2019-09-12 14:16:00,64.13,64.15,64.11,64.14,9679.0,,,,,,,,,,,,,,,
2019-09-12 14:17:00,64.13,64.13,64.06,64.07,645.0,,,,,,,,,,,,,,,
2019-09-12 14:18:00,64.1,64.1,64.04,64.06,3168.0,,,,,,,,,,,,,,,
2019-09-12 14:19:00,64.09,64.14,64.09,64.14,447.0,,,,,,,,,,,,,,,
2019-09-12 14:20:00,64.17,64.2,64.13,64.2,7735.0,,,,,,,,,,,,,,,
2019-09-12 14:21:00,64.22,64.22,64.16,64.22,823.0,,,,,,,,,,,,,,,
2019-09-12 14:22:00,64.2,64.21,64.2,64.2,1397.0,,,,,,,,,,,,,,,
2019-09-12 14:23:00,64.19,64.19,64.14,64.16,2106.0,,,,,,,,,,,,,,,
2019-09-12 14:24:00,64.21,64.21,64.14,64.14,1585.0,,,,,,,,,,,,,,,
2019-09-12 14:25:00,64.13,64.14,64.1,64.1,1698.0,,,,,,,,,,,,,,,
2019-09-12 14:26:00,64.11,64.11,64.11,64.11,351.0,,,,,,,,,,,,,,,
2019-09-12 14:27:00,64.13,64.13,64.12,64.12,145.0,,,,,,,,,,,,,,,
2019-09-12 14:28:00,64.1,64.1,64.09,64.09,642.0,,,,,,,,,,,,,,,
2019-09-12 14:29:00,64.08,64.11,64.08,64.11,543.0,,,,,,,,,,,,,,,
2019-09-12 14:30:00,64.12,64.15,64.12,64.15,911.0,,,,,,,,,,,,,,,
2019-09-12 14:31:00,64.17,64.17,64.12,64.13,861.0,,,,,,,,,,,,,,,
2019-09-12 14:32:00,64.16,64.18,64.16,64.17,698.0,,,,,,,,,,,,,,,
2019-09-12 14:33:00,64.17,64.21,64.16,64.18,937.0,,,,,,,,,,,,,,,
2019-09-12 14:34:00,64.17,64.2,64.16,64.18,1351.0,,,,,,,,,,,,,,,
2019-09-12 14:35:00,64.15,64.23,64.15,64.22,2945.0,,,,,,,,,,,,,,,
2019-09-12 14:36:00,64.21,64.25,64.18,64.25,1373.0,,,,,,,,,,,,,,,
2019-09-12 14:37:00,64.26,64.26,64.23,64.23,1359.0,,,,,,,,,,,,,,,
2019-09-12 14:38:00,64.21,64.26,64.21,64.24,1549.0,,,,,,,,,,,,,,,
2019-09-12 14:39:00,64.24,64.24,64.23,64.23,973.0,,,,,,,,,,,,,,,
2019-09-12 14:40:00,64.22,64.22,64.14,64.16,2427.0,,,,,,,,,,,,,,,
2019-09-12 14:41:00,64.2,64.2,64.17,64.19,1340.0,,,,,,,,,,,,,,,
2019-09-12 14:42:00,64.19,64.19,64.16,64.18,860.0,,,,,,,,,,,,,,,
2019-09-12 14:43:00,64.19,64.31,64.18,64.28,8803.0,,,,,,,,,,,,,,,
2019-09-12 14:44:00,64.27,64.27,64.25,64.26,1560.0,,,,,,,,,,,,,,,
2019-09-12 14:45:00,64.26,64.26,64.26,64.26,709.0,,,,,,,,,,,,,,,
2019-09-12 14:46:00,64.32,64.34,64.31,64.34,615.0,,,,,,,,,,,,,,,
2019-09-12 14:47:00,64.35,64.35,64.29,64.31,1780.0,,,,,,,,,,,,,,,
2019-09-12 14:48:00,64.34,64.35,64.34,64.35,146.0,,,,,,,,,,,,,,,
2019-09-12 14:49:00,64.35,64.43,64.35,64.4,9193.0,,,,,,,,,,,,,,,
2019-09-12 14:50:00,64.39,64.39,64.37,64.37,719.0,,,,,,,,,,,,,,,
2019-09-12 14:51:00,64.4,64.42,64.33,64.38,2357.0,,,,,,,,,,,,,,,
2019-09-12 14:52:00,64.4,64.46,64.4,64.41,3730.0,,,,,,,,,,,,,,,
2019-09-12 14:53:00,64.42,64.46,64.42,64.46,5160.0,,,,,,,,,,,,,,,
2019-09-12 14:54:00,64.46,64.46,64.45,64.45,535.0,,,,,,,,,,,,,,,
2019-09-12 14:55:00,64.44,64.44,64.4,64.41,2129.0,,,,,,,,,,,,,,,
2019-09-12 14:56:00,64.42,64.43,64.36,64.36,6439.0,,,,,,,,,,,,,,,
2019-09-12 14:57:00,64.36,64.4,64.35,64.4,1298.0,,,,,,,,,,,,,,,
2019-09-12 14:58:00,64.41,64.48,64.41,64.48,2596.0,,,,,,,,,,,,,,,
2019-09-12 14:59:00,64.48,64.48,64.42,64.44,5407.0,,,,,,,,,,,,,,,
2019-09-12 15:00:00,64.45,64.46,64.42,64.45,1878.0,,,,,,,,,,,,,,,
2019-09-12 15:01:00,64.44,64.47,64.44,64.46,1469.0,,,,,,,,,,,,,,,
2019-09-12 15:02:00,64.45,64.48,64.45,64.48,2280.0,,,,,,,,,,,,,,,
2019-09-12 15:03:00,64.46,64.47,64.42,64.47,1672.0,,,,,,,,,,,,,,,
2019-09-12 15:04:00,64.45,64.46,64.39,64.4,2719.0,,,,,,,,,,,,,,,
2019-09-12 15:05:00,64.41,64.45,64.4,64.42,1845.0,,,,,,,,,,,,,,,
2019-09-12 15:06:00,64.45,64.47,64.44,64.47,1287.0,,,,,,,,,,,,,,,
2019-09-12 15:07:00,64.47,64.47,64.45,64.46,1163.0,,,,,,,,,,,,,,,
2019-09-12 15:08:00,64.45,64.45,64.43,64.43,1006.0,,,,,,,,,,,,,,,
2019-09-12 15:09:00,64.42,64.43,64.42,64.43,312.0,,,,,,,,,,,,,,,
2019-09-12 15:10:00,64.43,64.43,64.37,64.37,1801.0,,,,,,,,,,,,,,,
2019-09-12 15:11:00,64.36,64.36,64.28,64.28,12352.0,,,,,,,,,,,,,,,
2019-09-12 15:12:00,64.3,64.37,64.3,64.37,8690.0,,,,,,,,,,,,,,,
2019-09-12 15:13:00,64.36,64.37,64.35,64.37,2318.0,,,,,,,,,,,,,,,
2019-09-12 15:14:00,64.36,64.37,64.36,64.37,466.0,,,,,,,,,,,,,,,
2019-09-12 15:15:00,64.35,64.35,64.34,64.35,1501.0,,,,,,,,,,,,,,,
2019-09-12 15:16:00,64.34,64.34,64.32,64.32,2038.0,,,,,,,,,,,,,,,
2019-09-12 15:17:00,64.32,64.34,64.3,64.33,4806.0,,,,,,,,,,,,,,,
2019-09-12 15:18:00,64.36,64.36,64.35,64.35,555.0,,,,,,,,,,,,,,,
2019-09-12 15:19:00,64.36,64.36,64.35,64.35,485.0,,,,,,,,,,,,,,,
2019-09-12 15:20:00,64.36,64.42,64.36,64.41,4379.0,,,,,,,,,,,,,,,
2019-09-12 15:21:00,64.4,64.4,64.32,64.39,5230.0,,,,,,,,,,,,,,,
2019-09-12 15:22:00,64.41,64.42,64.39,64.39,2293.0,,,,,,,,,,,,,,,
2019-09-12 15:23:00,64.41,64.43,64.41,64.43,1283.0,,,,,,,,,,,,,,,
2019-09-12 15:24:00,64.43,64.43,64.42,64.43,1097.0,,,,,,,,,,,,,,,
2019-09-12 15:25:00,64.43,64.43,64.37,64.41,2073.0,,,,,,,,,,,,,,,
2019-09-12 15:26:00,64.37,64.37,64.3,64.37,7911.0,,,,,,,,,,,,,,,
2019-09-12 15:27:00,64.36,64.37,64.31,64.35,3872.0,,,,,,,,,,,,,,,
2019-09-12 15:28:00,64.35,64.38,64.35,64.37,3598.0,,,,,,,,,,,,,,,
2019-09-12 15:29:00,64.38,64.4,64.37,64.39,901.0,,,,,,,,,,,,,,,
2019-09-12 15:30:00,64.38,64.38,64.33,64.33,2399.0,,,,,,,,,,,,,,,
2019-09-12 15:31:00,64.34,64.34,64.29,64.31,2693.0,,,,,,,,,,,,,,,
2019-09-12 15:32:00,64.3,64.32,64.25,64.25,6421.0,,,,,,,,,,,,,,,
2019-09-12 15:33:00,64.27,64.33,64.27,64.33,2692.0,,,,,,,,,,,,,,,
2019-09-12 15:34:00,64.33,64.41,64.32,64.39,6837.0,,,,,,,,,,,,,,,
2019-09-12 15:35:00,64.42,64.42,64.38,64.42,2121.0,,,,,,,,,,,,,,,
2019-09-12 15:36:00,64.44,64.44,64.33,64.33,3635.0,,,,,,,,,,,,,,,
2019-09-12 15:37:00,64.31,64.34,64.28,64.34,2300.0,,,,,,,,,,,,,,,
2019-09-12 15:38:00,64.33,64.33,64.28,64.28,2678.0,,,,,,,,,,,,,,,
2019-09-12 15:39:00,64.29,64.3,64.21,64.24,1834.0,,,,,,,,,,,,,,,
2019-09-12 15:40:00,64.23,64.26,64.21,64.26,1887.0,,,,,,,,,,,,,,,
2019-09-12 15:41:00,64.29,64.29,64.24,64.26,2184.0,,,,,,,,,,,,,,,
2019-09-12 15:42:00,64.25,64.25,64.23,64.25,1780.0,,,,,,,,,,,,,,,
2019-09-12 15:43:00,64.25,64.27,64.24,64.25,1207.0,,,,,,,,,,,,,,,
2019-09-12 15:44:00,64.25,64.25,64.15,64.15,3490.0,,,,,,,,,,,,,,,
2019-09-12 15:45:00,64.16,64.18,64.11,64.11,2388.0,,,,,,,,,,,,,,,
2019-09-12 15:46:00,64.12,64.12,64.03,64.06,2568.0,,,,,,,,,,,,,,,
2019-09-12 15:47:00,64.06,64.06,63.98,63.99,3096.0,,,,,,,,,,,,,,,
2019-09-12 15:48:00,63.97,64.02,63.95,64.01,9129.0,,,,,,,,,,,,,,,
2019-09-12 15:49:00,64.02,64.02,63.92,63.92,16294.0,,,,,,,,,,,,,,,
2019-09-12 15:50:00,63.91,63.92,63.83,63.92,5817.0,,,,,,,,,,,,,,,
2019-09-12 15:51:00,63.9,63.93,63.86,63.9,26533.0,,,,,,,,,,,,,,,
2019-09-12 15:52:00,63.9,63.94,63.9,63.93,2284.0,,,,,,,,,,,,,,,
2019-09-12 15:53:00,63.97,63.99,63.96,63.99,2685.0,,,,,,,,,,,,,,,
2019-09-12 15:54:00,64.01,64.01,63.89,63.9,12715.0,,,,,,,,,,,,,,,
2019-09-12 15:55:00,63.89,63.89,63.87,63.87,12631.0,,,,,,,,,,,,,,,
2019-09-12 15:56:00,63.89,63.9,63.85,63.88,3106.0,,,,,,,,,,,,,,,
2019-09-12 15:57:00,63.88,63.9,63.88,63.9,11297.0,,,,,,,,,,,,,,,
2019-09-12 15:58:00,63.92,63.93,63.91,63.91,6452.0,,,,,,,,,,,,,,,
2019-09-12 15:59:00,63.9,63.9,63.88,63.9,10698.0,,,,,,,,,,,,,,,
2019-09-12 16:00:00,63.9,63.97,63.9,63.93,8157.0,,,,,,,,,,,,,,,
2019-09-12 16:01:00,63.93,63.95,63.9,63.95,3431.0,,,,,,,,,,,,,,,
2019-09-12 16:02:00,63.94,63.99,63.94,63.99,1848.0,,,,,,,,,,,,,,,
2019-09-12 16:03:00,64.02,64.06,64.01,64.02,1816.0,,,,,,,,,,,,,,,
2019-09-12 16:04:00,64.04,64.07,64.04,64.07,789.0,,,,,,,,,,,,,,,
2019-09-12 16:05:00,64.08,64.12,64.08,64.11,5792.0,,,,,,,,,,,,,,,
2019-09-12 16:06:00,64.1,64.1,64.08,64.09,2782.0,,,,,,,,,,,,,,,
2019-09-12 16:07:00,64.08,64.15,64.08,64.1,5382.0,,,,,,,,,,,,,,,
2019-09-12 16:08:00,64.1,64.1,64.05,64.05,1540.0,,,,,,,,,,,,,,,
2019-09-12 16:09:00,64.04,64.06,64.02,64.06,3835.0,,,,,,,,,,,,,,,
2019-09-12 16:10:00,64.02,64.05,64.02,64.03,4720.0,,,,,,,,,,,,,,,
2019-09-12 16:11:00,64.04,64.47,64.0,64.44,37271.0,,,,,,,,,,,,,,,
2019-09-12 16:12:00,64.45,64.48,64.24,64.47,19364.0,,,,,,,,,,,,,,,
2019-09-12 16:13:00,64.45,64.56,64.43,64.46,15235.0,,,,,,,,,,,,,,,
2019-09-12 16:14:00,64.49,64.51,64.34,64.4,5328.0,,,,,,,,,,,,,,,
2019-09-12 16:15:00,64.4,64.46,64.39,64.44,4854.0,,,,,,,,,,,,,,,
2019-09-12 16:16:00,64.46,64.59,64.43,64.59,3026.0,,,,,,,,,,,,,,,
2019-09-12 16:17:00,64.59,64.67,64.58,64.67,8708.0,,,,,,,,,,,,,,,
2019-09-12 16:18:00,64.64,64.71,64.63,64.71,24885.0,,,,,,,,,,,,,,,
2019-09-12 16:19:00,64.68,64.68,64.57,64.57,2702.0,,,,,,,,,,,,,,,
2019-09-12 16:20:00,64.58,64.58,64.51,64.55,3232.0,,,,,,,,,,,,,,,
2019-09-12 16:21:00,64.56,64.59,64.53,64.56,1850.0,,,,,,,,,,,,,,,
2019-09-12 16:22:00,64.58,64.58,64.53,64.54,851.0,,,,,,,,,,,,,,,
2019-09-12 16:23:00,64.54,64.54,64.46,64.46,1680.0,,,,,,,,,,,,,,,
2019-09-12 16:24:00,64.47,64.52,64.47,64.48,6061.0,,,,,,,,,,,,,,,
2019-09-12 16:25:00,64.49,64.49,64.43,64.46,1686.0,,,,,,,,,,,,,,,
2019-09-12 16:26:00,64.47,64.54,64.47,64.54,502.0,,,,,,,,,,,,,,,
2019-09-12 16:27:00,64.54,64.57,64.54,64.57,1525.0,,,,,,,,,,,,,,,
2019-09-12 16:28:00,64.59,64.59,64.54,64.59,2885.0,,,,,,,,,,,,,,,
2019-09-12 16:29:00,64.58,64.58,64.54,64.55,1742.0,,,,,,,,,,,,,,,
2019-09-12 16:30:00,64.56,64.58,64.56,64.56,2292.0,,,,,,,,,,,,,,,
2019-09-12 16:31:00,64.55,64.56,64.47,64.47,3119.0,,,,,,,,,,,,,,,
2019-09-12 16:32:00,64.47,64.48,64.42,64.48,3922.0,,,,,,,,,,,,,,,
2019-09-12 16:33:00,64.48,64.54,64.48,64.53,1602.0,,,,,,,,,,,,,,,
2019-09-12 16:34:00,64.55,64.59,64.55,64.57,1598.0,,,,,,,,,,,,,,,
2019-09-12 16:35:00,64.56,64.56,64.49,64.49,2045.0,,,,,,,,,,,,,,,
2019-09-12 16:36:00,64.47,64.52,64.44,64.45,6186.0,,,,,,,,,,,,,,,
2019-09-12 16:37:00,64.44,64.45,64.43,64.43,2641.0,,,,,,,,,,,,,,,
2019-09-12 16:38:00,64.42,64.47,64.38,64.47,8060.0,,,,,,,,,,,,,,,
2019-09-12 16:39:00,64.47,64.47,64.41,64.44,3579.0,,,,,,,,,,,,,,,
2019-09-12 16:40:00,64.46,64.52,64.46,64.52,2878.0,,,,,,,,,,,,,,,
2019-09-12 16:41:00,64.53,64.54,64.48,64.48,3936.0,,,,,,,,,,,,,,,
2019-09-12 16:42:00,64.47,64.47,64.37,64.37,8574.0,,,,,,,,,,,,,,,
2019-09-12 16:43:00,64.36,64.45,64.36,64.45,3447.0,,,,,,,,,,,,,,,
2019-09-12 16:44:00,64.47,64.47,64.46,64.46,1463.0,,,,,,,,,,,,,,,
2019-09-12 16:45:00,64.46,64.47,64.41,64.41,2613.0,,,,,,,,,,,,,,,
2019-09-12 16:46:00,64.43,64.46,64.42,64.44,1568.0,,,,,,,,,,,,,,,
2019-09-12 16:47:00,64.47,64.56,64.47,64.54,1390.0,,,,,,,,,,,,,,,
2019-09-12 16:48:00,64.54,64.54,64.47,64.48,2116.0,,,,,,,,,,,,,,,
2019-09-12 16:49:00,64.49,64.5,64.49,64.49,851.0,,,,,,,,,,,,,,,
2019-09-12 16:50:00,64.55,64.59,64.55,64.59,2473.0,,,,,,,,,,,,,,,
2019-09-12 16:51:00,64.57,64.6,64.19,64.25,15730.0,,,,,,,,,,,,,,,
2019-09-12 16:52:00,64.27,64.29,64.14,64.2,18019.0,,,,,,,,,,,,,,,
2019-09-12 16:53:00,64.19,64.3,64.19,64.24,4274.0,,,,,,,,,,,,,,,
2019-09-12 16:54:00,64.22,64.24,64.22,64.24,2447.0,,,,,,,,,,,,,,,
2019-09-12 16:55:00,64.22,64.27,64.19,64.26,4967.0,,,,,,,,,,,,,,,
2019-09-12 16:56:00,64.25,64.36,64.25,64.35,7390.0,,,,,,,,,,,,,,,
2019-09-12 16:57:00,64.36,64.38,64.35,64.38,2211.0,,,,,,,,,,,,,,,
2019-09-12 16:58:00,64.4,64.47,64.4,64.45,5073.0,,,,,,,,,,,,,,,
2019-09-12 16:59:00,64.46,64.46,64.42,64.44,3209.0,,,,,,,,,,,,,,,
2019-09-12 17:00:00,64.44,64.47,64.41,64.41,7210.0,,,,,,,,,,,,,,,
2019-09-12 17:01:00,64.4,64.42,64.34,64.34,2349.0,,,,,,,,,,,,,,,
2019-09-12 17:02:00,64.35,64.37,64.31,64.34,6572.0,,,,,,,,,,,,,,,
2019-09-12 17:03:00,64.34,64.37,64.34,64.35,3648.0,,,,,,,,,,,,,,,
2019-09-12 17:04:00,64.36,64.38,64.35,64.38,2648.0,,,,,,,,,,,,,,,
2019-09-12 17:05:00,64.38,64.39,64.37,64.38,1569.0,,,,,,,,,,,,,,,
2019-09-12 17:06:00,64.38,64.41,64.37,64.37,3049.0,,,,,,,,,,,,,,,
2019-09-12 17:07:00,64.38,64.38,64.33,64.33,2179.0,,,,,,,,,,,,,,,
2019-09-12 17:08:00,64.34,64.34,64.34,64.34,397.0,,,,,,,,,,,,,,,
2019-09-12 17:09:00,64.35,64.39,64.35,64.39,1974.0,,,,,,,,,,,,,,,
2019-09-12 17:10:00,64.4,64.44,64.4,64.44,1603.0,,,,,,,,,,,,,,,
2019-09-12 17:11:00,64.44,64.47,64.44,64.47,3978.0,,,,,,,,,,,,,,,
2019-09-12 17:12:00,64.47,64.51,64.47,64.51,2962.0,,,,,,,,,,,,,,,
2019-09-12 17:13:00,64.52,64.52,64.48,64.49,4060.0,,,,,,,,,,,,,,,
2019-09-12 17:14:00,64.49,64.49,64.42,64.44,4100.0,,,,,,,,,,,,,,,
2019-09-12 17:15:00,64.45,64.48,64.45,64.48,2086.0,,,,,,,,,,,,,,,
2019-09-12 17:16:00,64.5,64.51,64.5,64.5,1401.0,,,,,,,,,,,,,,,
2019-09-12 17:17:00,64.51,64.51,64.44,64.46,6892.0,,,,,,,,,,,,,,,
2019-09-12 17:18:00,64.45,64.45,64.43,64.43,2233.0,,,,,,,,,,,,,,,
2019-09-12 17:19:00,64.43,64.45,64.42,64.45,714.0,,,,,,,,,,,,,,,
2019-09-12 17:20:00,64.46,64.49,64.46,64.49,1079.0,,,,,,,,,,,,,,,
2019-09-12 17:21:00,64.49,64.51,64.48,64.51,2093.0,,,,,,,,,,,,,,,
2019-09-12 17:22:00,64.51,64.51,64.49,64.51,3058.0,,,,,,,,,,,,,,,
2019-09-12 17:23:00,64.5,64.55,64.5,64.55,7098.0,,,,,,,,,,,,,,,
2019-09-12 17:24:00,64.54,64.56,64.54,64.56,3064.0,,,,,,,,,,,,,,,
2019-09-12 17:25:00,64.57,64.57,64.55,64.56,3737.0,,,,,,,,,,,,,,,
2019-09-12 17:26:00,64.56,64.56,64.53,64.54,5356.0,,,,,,,,,,,,,,,
2019-09-12 17:27:00,64.54,64.54,64.51,64.53,3155.0,,,,,,,,,,,,,,,
2019-09-12 17:28:00,64.53,64.57,64.53,64.57,6663.0,,,,,,,,,,,,,,,
2019-09-12 17:29:00,64.57,64.63,64.57,64.62,4681.0,,,,,,,,,,,,,,,
2019-09-12 17:30:00,64.61,64.62,64.57,64.61,2944.0,,,,,,,,,,,,,,,
2019-09-12 17:36:00,64.64,64.64,64.64,64.64,678711.0,,,,,,,,,,,,,,,
