Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 15:31:00,66.26,66.57,66.25,66.33,27348.0,0.049999999999997165,1,26001.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:32:00,66.33,66.33,66.27,66.27,4031.0,0.009999999999990905,1,-23317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:33:00,66.27,66.27,66.24,66.24,855.0,-0.09000000000000341,0,-3176.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:34:00,66.24,66.24,66.22,66.23,2065.0,-0.039999999999992035,0,1210.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:35:00,66.22,66.22,66.19,66.19,826.0,-0.049999999999997165,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:36:00,66.19,66.23,66.18,66.2,989.0,-0.019999999999996017,0,163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:37:00,66.2,66.21,66.2,66.2,320.0,0.010000000000005116,1,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:38:00,66.2,66.2,66.19,66.19,783.0,-0.010000000000005116,0,463.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:39:00,66.19,66.21,66.18,66.21,1461.0,0.009999999999990905,1,678.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:40:00,66.19,66.21,66.18,66.18,1648.0,-0.009999999999990905,0,187.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:41:00,66.2,66.21,66.2,66.21,1120.0,0.019999999999996017,1,-528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:42:00,66.18,66.19,66.16,66.16,3720.0,-0.04000000000000625,0,2600.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:43:00,66.17,66.2,66.16,66.2,3202.0,0.019999999999996017,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:44:00,66.21,66.22,66.21,66.22,531.0,0.049999999999997165,1,-2671.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:45:00,66.21,66.21,66.15,66.19,10724.0,-0.019999999999996017,0,10193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:46:00,66.19,66.26,66.19,66.25,3536.0,0.04000000000000625,1,-7188.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:47:00,66.26,66.28,66.26,66.28,504.0,0.09000000000000341,1,-3032.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:48:00,66.28,66.34,66.28,66.34,1433.0,0.0799999999999983,1,929.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:49:00,66.35,66.42,66.35,66.42,8211.0,0.14000000000000054,1,6778.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:50:00,66.41,66.42,66.3,66.33,13186.0,-0.019999999999996017,0,4975.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:51:00,66.31,66.34,66.3,66.3,10094.0,-0.10999999999999943,0,-3092.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:52:00,66.29,66.34,66.29,66.34,2087.0,0.030000000000001137,1,-8007.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:53:00,66.33,66.35,66.32,66.33,7239.0,0.039999999999992035,1,5152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:54:00,66.34,66.38,66.34,66.38,4098.0,0.049999999999997165,1,-3141.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:55:00,66.37,66.39,66.33,66.38,1615.0,0.039999999999992035,1,-2483.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:56:00,66.37,66.37,66.3,66.35,2490.0,-0.020000000000010232,0,875.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:57:00,66.36,66.36,66.26,66.26,2528.0,-0.10999999999999943,0,38.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:58:00,66.27,66.27,66.24,66.24,5201.0,-0.12000000000000455,0,2673.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:59:00,66.23,66.23,66.2,66.2,214.0,-0.06999999999999318,0,-4987.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,66.22,66.22,66.2,66.22,2510.0,-0.010000000000005116,0,2296.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:01:00,66.2,66.26,66.2,66.21,13651.0,-0.010000000000005116,0,11141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:02:00,66.21,66.24,66.19,66.21,6070.0,0.009999999999990905,1,-7581.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:03:00,66.22,66.23,66.19,66.22,4903.0,0.010000000000005116,1,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:04:00,66.21,66.21,66.19,66.2,2170.0,-0.019999999999996017,0,-2733.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:05:00,66.22,66.24,66.21,66.24,3149.0,0.030000000000001137,1,979.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:06:00,66.23,66.25,66.22,66.24,2454.0,0.019999999999996017,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:07:00,66.2,66.2,66.2,66.2,260.0,-0.030000000000001137,0,-2194.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:08:00,66.19,66.19,66.17,66.18,1723.0,-0.019999999999996017,0,1463.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:09:00,66.17,66.18,66.15,66.15,2176.0,-0.039999999999992035,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:10:00,66.15,66.18,66.15,66.17,3427.0,0.0,0,1251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:11:00,66.17,66.18,66.16,66.17,1471.0,0.019999999999996017,1,-1956.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:12:00,66.18,66.21,66.18,66.2,796.0,0.030000000000001137,1,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:13:00,66.2,66.2,66.16,66.16,1561.0,-0.020000000000010232,0,765.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:14:00,66.15,66.15,66.14,66.14,246.0,-0.060000000000002274,0,-1315.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:15:00,66.13,66.15,66.13,66.14,1223.0,-0.010000000000005116,0,977.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:16:00,66.14,66.15,66.11,66.11,745.0,-0.019999999999996017,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:17:00,66.11,66.13,66.11,66.12,1748.0,-0.019999999999996017,0,1003.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:18:00,66.11,66.15,66.11,66.15,4774.0,0.04000000000000625,1,3026.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:19:00,66.15,66.15,66.1,66.11,3815.0,0.0,0,-959.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:20:00,66.1,66.11,66.09,66.11,1261.0,-0.04000000000000625,0,-2554.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:21:00,66.11,66.14,66.11,66.13,2387.0,0.030000000000001137,1,1126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:22:00,66.14,66.14,66.12,66.12,468.0,0.010000000000005116,1,-1919.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:23:00,66.12,66.13,66.12,66.13,716.0,-0.010000000000005116,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:24:00,66.13,66.2,66.13,66.2,3177.0,0.0799999999999983,1,2461.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:25:00,66.2,66.21,66.17,66.17,1701.0,0.04000000000000625,1,-1476.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:26:00,66.15,66.15,66.13,66.14,668.0,-0.060000000000002274,0,-1033.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:27:00,66.12,66.12,66.09,66.09,3968.0,-0.060000000000002274,0,3300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:28:00,66.08,66.08,66.0,66.0,4085.0,-0.12000000000000455,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:29:00,66.02,66.06,65.99,66.06,5481.0,-0.019999999999996017,0,1396.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:30:00,66.05,66.09,66.05,66.09,2947.0,0.07000000000000739,1,-2534.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:31:00,66.07,66.07,66.02,66.04,1884.0,-0.009999999999990905,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:32:00,66.05,66.05,66.02,66.03,2503.0,-0.039999999999992035,0,619.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:33:00,66.04,66.08,66.04,66.06,960.0,0.010000000000005116,1,-1543.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:34:00,66.06,66.08,66.06,66.08,1022.0,0.039999999999992035,1,62.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:35:00,66.08,66.1,66.08,66.1,542.0,0.039999999999992035,1,-480.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:36:00,66.09,66.1,66.08,66.09,1092.0,0.010000000000005116,1,550.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:37:00,66.06,66.06,65.99,66.02,9241.0,-0.07000000000000739,0,8149.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:38:00,66.02,66.06,66.02,66.04,5081.0,-0.019999999999996017,0,-4160.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:39:00,66.05,66.05,66.03,66.04,1048.0,0.020000000000010232,1,-4033.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:40:00,66.02,66.03,65.98,66.01,7478.0,-0.039999999999992035,0,6430.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:41:00,66.0,66.0,65.98,65.98,1414.0,-0.039999999999992035,0,-6064.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:42:00,65.98,66.0,65.98,65.99,2848.0,-0.010000000000005116,0,1434.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:43:00,65.99,66.02,65.97,66.02,1353.0,0.039999999999992035,1,-1495.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:44:00,66.02,66.05,65.99,66.05,2373.0,0.060000000000002274,1,1020.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:45:00,66.06,66.12,66.06,66.12,3217.0,0.10000000000000853,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:46:00,66.12,66.12,66.07,66.11,3709.0,0.049999999999997165,1,492.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:47:00,66.1,66.1,66.06,66.06,1118.0,-0.060000000000002274,0,-2591.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:48:00,66.06,66.09,66.06,66.09,2214.0,-0.009999999999990905,0,1096.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:49:00,66.1,66.1,66.08,66.08,1100.0,0.019999999999996017,1,-1114.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:50:00,66.09,66.1,66.08,66.1,2591.0,0.0,0,1491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:51:00,66.1,66.12,66.09,66.11,1290.0,0.019999999999996017,1,-1301.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:52:00,66.11,66.11,66.09,66.09,573.0,-0.009999999999990905,0,-717.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:53:00,66.09,66.1,66.06,66.06,1234.0,-0.049999999999997165,0,661.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:54:00,66.08,66.1,66.08,66.1,1443.0,0.009999999999990905,1,209.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:55:00,66.08,66.08,66.07,66.07,1246.0,-0.010000000000005116,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:56:00,66.07,66.1,66.06,66.1,2360.0,0.019999999999996017,1,1114.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:57:00,66.12,66.15,66.11,66.15,2798.0,0.0800000000000125,1,438.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:58:00,66.15,66.17,66.14,66.15,1914.0,0.030000000000001137,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:59:00,66.13,66.16,66.13,66.16,353.0,0.009999999999990905,1,-1561.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:00:00,66.15,66.15,66.13,66.13,688.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:01:00,66.11,66.11,66.07,66.07,1734.0,-0.0800000000000125,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:02:00,66.07,66.09,66.07,66.07,3878.0,-0.04000000000000625,0,2144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:03:00,66.1,66.11,66.1,66.1,1776.0,0.030000000000001137,1,-2102.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:04:00,66.09,66.09,66.05,66.06,1419.0,-0.039999999999992035,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:05:00,66.05,66.07,66.04,66.04,2403.0,-0.049999999999997165,0,984.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:06:00,66.04,66.06,66.02,66.02,4737.0,-0.030000000000001137,0,2334.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:07:00,66.01,66.02,65.96,66.01,6033.0,-0.030000000000001137,0,1296.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:08:00,66.0,66.0,66.0,66.0,837.0,-0.010000000000005116,0,-5196.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:09:00,65.99,65.99,65.97,65.99,4162.0,-0.010000000000005116,0,3325.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:10:00,66.0,66.01,66.0,66.01,1038.0,0.020000000000010232,1,-3124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:11:00,66.02,66.05,66.02,66.04,3047.0,0.04000000000000625,1,2009.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:12:00,66.04,66.06,66.03,66.05,822.0,0.030000000000001137,1,-2225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:13:00,66.07,66.07,66.02,66.02,3216.0,-0.020000000000010232,0,2394.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:14:00,66.02,66.03,66.02,66.03,882.0,-0.039999999999992035,0,-2334.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:15:00,66.04,66.04,66.03,66.03,920.0,0.010000000000005116,1,38.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:16:00,66.03,66.04,66.03,66.04,1739.0,0.0,0,819.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:17:00,66.04,66.04,66.01,66.03,1989.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:18:00,66.04,66.09,66.04,66.09,2385.0,0.049999999999997165,1,396.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:19:00,66.09,66.1,66.09,66.09,557.0,0.049999999999997165,1,-1828.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:20:00,66.1,66.1,66.08,66.1,3530.0,0.009999999999990905,1,2973.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:21:00,66.09,66.09,66.08,66.08,2723.0,-0.019999999999996017,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:22:00,66.08,66.08,66.05,66.07,2623.0,-0.020000000000010232,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:23:00,66.07,66.13,66.07,66.13,3640.0,0.049999999999997165,1,1017.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:24:00,66.12,66.16,66.12,66.15,3775.0,0.0800000000000125,1,135.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:25:00,66.15,66.19,66.15,66.18,2584.0,0.060000000000002274,1,-1191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:26:00,66.19,66.23,66.17,66.23,6096.0,0.0799999999999983,1,3512.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:27:00,66.23,66.27,66.23,66.26,11469.0,0.07000000000000739,1,5373.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:28:00,66.27,66.29,66.26,66.27,6621.0,0.039999999999992035,1,-4848.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:29:00,66.26,66.28,66.26,66.28,3138.0,0.010000000000005116,1,-3483.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:30:00,66.27,66.3,66.27,66.28,1101.0,0.019999999999996017,1,-2037.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:31:00,66.27,66.27,66.27,66.27,100.0,0.0,0,-1001.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:36:00,66.22,66.22,66.22,66.22,556202.0,-0.049999999999997165,0,556102.0,1,,,,,,,,,,,,,,,,,,,
