Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 12:16:00,59.33,59.34,59.33,59.34,64.0,0.010000000000005116,1,-942.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:17:00,59.33,59.33,59.3,59.31,1012.0,-0.019999999999996017,0,948.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:18:00,59.29,59.31,59.29,59.31,546.0,-0.019999999999996017,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:19:00,59.28,59.29,59.28,59.29,268.0,0.0,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:20:00,59.29,59.29,59.29,59.29,3.0,0.009999999999998009,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:21:00,59.28,59.28,59.27,59.27,682.0,-0.019999999999996017,0,679.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:22:00,59.28,59.28,59.24,59.25,1069.0,-0.030000000000001137,0,387.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:23:00,59.27,59.27,59.27,59.27,125.0,-0.009999999999998009,0,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:24:00,59.26,59.27,59.26,59.27,103.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:25:00,59.28,59.29,59.28,59.29,701.0,0.030000000000001137,1,598.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:26:00,59.29,59.32,59.29,59.32,230.0,0.03999999999999915,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:27:00,59.32,59.36,59.31,59.35,842.0,0.060000000000002274,1,612.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:28:00,59.33,59.33,59.31,59.32,1504.0,0.0,0,662.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:30:00,59.31,59.31,59.31,59.31,202.0,-0.019999999999996017,0,-1302.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:31:00,59.3,59.31,59.3,59.31,244.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:32:00,59.31,59.31,59.3,59.3,121.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:33:00,59.29,59.29,59.29,59.29,261.0,-0.02000000000000313,0,140.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:34:00,59.28,59.29,59.27,59.29,587.0,0.0,0,326.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:35:00,59.28,59.28,59.24,59.24,8.0,-0.03999999999999915,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:36:00,59.24,59.24,59.23,59.23,504.0,-0.05000000000000426,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:37:00,59.22,59.23,59.2,59.23,1442.0,-0.010000000000005116,0,938.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:38:00,59.23,59.23,59.23,59.23,24.0,0.009999999999998009,1,-1418.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:39:00,59.22,59.23,59.22,59.23,400.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:40:00,59.24,59.26,59.24,59.26,1002.0,0.03999999999999915,1,602.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:41:00,59.26,59.27,59.24,59.25,796.0,0.009999999999998009,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:42:00,59.3,59.3,59.27,59.27,643.0,0.010000000000005116,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:43:00,59.26,59.26,59.26,59.26,266.0,-0.03999999999999915,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:44:00,59.24,59.28,59.24,59.24,824.0,-0.019999999999996017,0,558.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:45:00,59.27,59.29,59.27,59.29,1253.0,0.049999999999997165,1,429.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:46:00,59.29,59.29,59.26,59.26,931.0,-0.010000000000005116,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:47:00,59.26,59.26,59.26,59.26,189.0,-0.030000000000001137,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:48:00,59.24,59.24,59.24,59.24,85.0,-0.019999999999996017,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:49:00,59.26,59.26,59.24,59.24,915.0,0.0,0,830.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:50:00,59.24,59.27,59.21,59.21,1363.0,-0.049999999999997165,0,448.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:52:00,59.24,59.25,59.23,59.24,757.0,0.0,0,-606.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:53:00,59.26,59.27,59.26,59.27,355.0,0.030000000000001137,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:54:00,59.26,59.27,59.26,59.27,615.0,0.010000000000005116,1,260.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:55:00,59.27,59.27,59.23,59.23,912.0,-0.030000000000001137,0,297.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:56:00,59.22,59.23,59.21,59.23,282.0,-0.04000000000000625,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:57:00,59.21,59.21,59.18,59.18,255.0,-0.03999999999999915,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:58:00,59.19,59.21,59.19,59.21,88.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:59:00,59.22,59.23,59.2,59.22,4441.0,0.030000000000001137,1,4353.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:00:00,59.21,59.21,59.19,59.19,1820.0,-0.030000000000001137,0,-2621.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:03:00,59.22,59.28,59.19,59.28,3453.0,0.07000000000000027,1,1633.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:04:00,59.27,59.27,59.21,59.21,2222.0,-0.009999999999998009,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:05:00,59.21,59.24,59.21,59.24,1870.0,-0.030000000000001137,0,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:07:00,59.24,59.24,59.23,59.24,712.0,0.030000000000001137,1,-1158.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:08:00,59.26,59.29,59.26,59.28,2126.0,0.03999999999999915,1,1414.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:09:00,59.26,59.26,59.26,59.26,139.0,0.0,0,-1987.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:10:00,59.27,59.28,59.25,59.26,772.0,0.0,0,633.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:11:00,59.27,59.27,59.26,59.26,509.0,-0.010000000000005116,0,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:12:00,59.24,59.24,59.22,59.23,430.0,-0.04000000000000625,0,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:13:00,59.22,59.23,59.19,59.22,2585.0,-0.02000000000000313,0,2155.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:14:00,59.25,59.25,59.22,59.22,321.0,0.0,0,-2264.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:15:00,59.22,59.22,59.22,59.22,2.0,-0.030000000000001137,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:16:00,59.21,59.21,59.21,59.21,138.0,-0.009999999999998009,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:17:00,59.23,59.23,59.22,59.23,703.0,0.019999999999996017,1,565.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:18:00,59.23,59.23,59.19,59.2,887.0,-0.02999999999999403,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:19:00,59.21,59.21,59.2,59.2,468.0,-0.02999999999999403,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:20:00,59.19,59.21,59.18,59.21,2002.0,0.0,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:21:00,59.22,59.26,59.22,59.25,1471.0,0.060000000000002274,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:22:00,59.23,59.23,59.22,59.22,1189.0,0.0,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,59.22,59.34,59.22,59.34,5485.0,0.11000000000000654,1,4296.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,59.35,59.35,59.29,59.29,3346.0,0.07000000000000027,1,-2139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,59.28,59.33,59.28,59.33,2311.0,-0.02000000000000313,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,59.35,59.38,59.35,59.36,3734.0,0.0799999999999983,1,1423.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,59.35,59.35,59.27,59.27,3387.0,-0.0799999999999983,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,59.26,59.27,59.24,59.27,1321.0,-0.0799999999999983,0,-2066.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,59.25,59.27,59.24,59.27,780.0,0.010000000000005116,1,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,59.25,59.25,59.23,59.23,188.0,-0.02000000000000313,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,59.21,59.24,59.21,59.21,900.0,-0.03999999999999915,0,712.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,59.2,59.2,59.2,59.2,101.0,-0.009999999999998009,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:33:00,59.19,59.19,59.18,59.18,380.0,-0.02000000000000313,0,279.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,59.18,59.19,59.18,59.19,348.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,59.2,59.21,59.15,59.16,3660.0,-0.02000000000000313,0,3312.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:36:00,59.17,59.17,59.11,59.11,1738.0,-0.09000000000000341,0,-1922.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,59.12,59.13,59.1,59.13,1897.0,-0.03999999999999915,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,59.13,59.13,59.11,59.13,2128.0,0.010000000000005116,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,59.14,59.19,59.14,59.18,1256.0,0.049999999999997165,1,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,59.18,59.18,59.08,59.11,2025.0,-0.030000000000001137,0,769.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:41:00,59.11,59.11,59.11,59.11,231.0,-0.07000000000000027,0,-1794.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,59.12,59.13,59.12,59.13,262.0,0.02000000000000313,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,59.13,59.14,59.13,59.14,285.0,0.02000000000000313,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,59.13,59.14,59.12,59.14,466.0,0.009999999999998009,1,181.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,59.15,59.17,59.15,59.15,1044.0,0.019999999999996017,1,578.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,59.15,59.17,59.15,59.15,626.0,0.0,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,59.15,59.16,59.15,59.16,92.0,0.009999999999998009,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,59.15,59.16,59.15,59.16,451.0,0.009999999999998009,1,359.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,59.15,59.15,59.15,59.15,254.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,59.13,59.13,59.08,59.1,2342.0,-0.049999999999997165,0,2088.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,59.12,59.19,59.12,59.19,1744.0,0.059999999999995175,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,59.17,59.17,59.15,59.16,655.0,0.03999999999999915,1,-1089.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,59.15,59.15,59.15,59.15,163.0,-0.02000000000000313,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,59.15,59.15,59.15,59.15,109.0,0.0,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,59.14,59.15,59.14,59.15,568.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,59.15,59.15,59.15,59.15,1498.0,0.009999999999998009,1,930.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,59.16,59.16,59.16,59.16,377.0,0.009999999999998009,1,-1121.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,59.16,59.17,59.15,59.17,1198.0,0.010000000000005116,1,821.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,59.18,59.19,59.18,59.19,1660.0,0.030000000000001137,1,462.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,59.18,59.18,59.16,59.16,1679.0,-0.02000000000000313,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,59.14,59.14,59.07,59.07,6646.0,-0.10999999999999943,0,4967.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,59.07,59.07,59.02,59.03,7745.0,-0.10999999999999943,0,1099.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,59.03,59.03,58.98,59.0,6235.0,-0.07000000000000027,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,58.98,59.02,58.97,59.02,1850.0,-0.009999999999998009,0,-4385.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:05:00,59.02,59.02,58.99,59.0,1290.0,0.02000000000000313,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,59.0,59.02,58.99,59.02,6311.0,0.0,0,5021.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,59.03,59.03,58.99,58.99,3380.0,-0.009999999999998009,0,-2931.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:08:00,59.0,59.0,58.99,58.99,936.0,-0.03999999999999915,0,-2444.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,58.99,58.99,58.96,58.96,1331.0,-0.03999999999999915,0,395.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,58.95,58.95,58.9,58.93,1151.0,-0.060000000000002274,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,58.94,58.94,58.94,58.94,490.0,-0.010000000000005116,0,-661.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,58.93,58.94,58.92,58.92,663.0,-0.019999999999996017,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,58.91,58.93,58.82,58.82,4521.0,-0.10999999999999943,0,3858.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,58.82,58.84,58.8,58.82,8126.0,-0.0899999999999963,0,3605.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,58.81,58.83,58.8,58.8,6896.0,-0.02000000000000313,0,-1230.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,58.78,58.86,58.77,58.86,3624.0,0.049999999999997165,1,-3272.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,58.86,58.86,58.85,58.85,1189.0,0.07000000000000027,1,-2435.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,58.85,58.86,58.82,58.86,1752.0,0.0,0,563.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,58.89,58.91,58.89,58.91,686.0,0.059999999999995175,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,58.9,58.92,58.89,58.89,808.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,58.89,58.94,58.89,58.94,1657.0,0.03999999999999915,1,849.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,58.95,58.95,58.91,58.91,684.0,0.019999999999996017,1,-973.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,58.92,58.92,58.88,58.89,2018.0,-0.060000000000002274,0,1334.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,58.9,58.91,58.89,58.89,568.0,-0.030000000000001137,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:25:00,58.87,58.88,58.87,58.88,286.0,-0.019999999999996017,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,58.85,58.85,58.85,58.85,187.0,-0.019999999999996017,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,58.86,58.86,58.86,58.86,176.0,0.009999999999998009,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,58.84,58.84,58.81,58.82,1076.0,-0.03999999999999915,0,900.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,58.83,58.86,58.82,58.82,2776.0,-0.02000000000000313,0,1700.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,58.82,58.83,58.8,58.8,462.0,-0.030000000000001137,0,-2314.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,58.8,58.8,58.8,58.8,752.0,-0.02000000000000313,0,290.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,58.82,58.85,58.82,58.85,928.0,0.05000000000000426,1,176.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:33:00,58.84,58.86,58.83,58.86,1988.0,0.03999999999999915,1,1060.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,58.82,58.82,58.82,58.82,9.0,-0.02000000000000313,0,-1979.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,58.81,58.81,58.8,58.8,189.0,-0.02000000000000313,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,58.81,58.83,58.81,58.83,3118.0,0.019999999999996017,1,2929.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,58.82,58.83,58.8,58.8,1359.0,-0.010000000000005116,0,-1759.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,58.8,58.82,58.8,58.81,1435.0,-0.009999999999998009,0,76.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,58.82,58.82,58.79,58.8,1616.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,58.8,58.81,58.8,58.81,585.0,-0.009999999999998009,0,-1031.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:41:00,58.82,58.82,58.8,58.8,567.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,58.81,58.82,58.79,58.81,1306.0,-0.009999999999998009,0,739.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,58.82,58.83,58.81,58.83,836.0,0.019999999999996017,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,58.82,58.82,58.77,58.82,2293.0,0.0,0,1457.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:45:00,58.84,58.84,58.8,58.8,1456.0,-0.02000000000000313,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,58.83,58.89,58.83,58.89,2265.0,0.049999999999997165,1,809.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,58.91,58.91,58.88,58.9,3817.0,0.07000000000000027,1,1552.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,58.92,58.94,58.92,58.92,778.0,0.010000000000005116,1,-3039.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,58.92,59.0,58.92,59.0,2561.0,0.0799999999999983,1,1783.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,58.99,59.01,58.97,58.97,2906.0,0.049999999999997165,1,345.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,58.99,59.01,58.98,59.0,3148.0,0.009999999999998009,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,59.02,59.13,59.02,59.13,3041.0,0.14000000000000054,1,-107.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,59.13,59.15,59.12,59.13,3916.0,0.10999999999999943,1,875.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,59.12,59.12,59.1,59.1,434.0,-0.030000000000001137,0,-3482.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,59.09,59.09,59.04,59.04,476.0,-0.0799999999999983,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,59.05,59.05,59.0,59.0,592.0,-0.09000000000000341,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,59.02,59.09,59.02,59.09,12797.0,0.04000000000000625,1,12205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,59.1,59.17,59.1,59.15,3956.0,0.12999999999999545,1,-8841.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,59.2,59.21,59.17,59.18,3240.0,0.0799999999999983,1,-716.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,59.17,59.18,59.1,59.1,6141.0,-0.10000000000000142,0,2901.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,59.12,59.18,59.11,59.18,1808.0,0.009999999999998009,1,-4333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,59.18,59.19,59.14,59.15,1242.0,0.030000000000001137,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:03:00,59.13,59.13,59.11,59.13,1022.0,-0.049999999999997165,0,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,59.13,59.16,59.12,59.16,1538.0,0.02999999999999403,1,516.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,59.18,59.18,59.14,59.14,1689.0,0.009999999999998009,1,151.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,59.13,59.13,59.13,59.13,213.0,-0.049999999999997165,0,-1476.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,59.12,59.14,59.12,59.14,1152.0,0.009999999999998009,1,939.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,59.12,59.13,59.11,59.12,553.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,59.13,59.14,59.13,59.13,698.0,0.010000000000005116,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,59.14,59.14,59.12,59.12,87.0,-0.010000000000005116,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,59.12,59.12,59.07,59.07,875.0,-0.07000000000000027,0,788.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,59.06,59.06,58.99,58.99,1325.0,-0.12999999999999545,0,450.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,59.0,59.03,58.99,59.03,1258.0,-0.030000000000001137,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,59.02,59.04,59.02,59.04,442.0,0.03999999999999915,1,-816.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,59.05,59.06,59.05,59.06,137.0,0.03999999999999915,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,59.06,59.08,59.06,59.07,376.0,0.02000000000000313,1,239.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,59.07,59.09,59.07,59.08,2444.0,0.019999999999996017,1,2068.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,59.08,59.09,59.06,59.09,686.0,0.02000000000000313,1,-1758.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:19:00,59.1,59.13,59.1,59.13,880.0,0.05000000000000426,1,194.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,59.12,59.14,59.11,59.14,2867.0,0.03999999999999915,1,1987.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,59.14,59.15,59.12,59.13,1264.0,0.010000000000005116,1,-1603.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,59.14,59.14,59.13,59.14,1313.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,59.15,59.17,59.15,59.17,528.0,0.030000000000001137,1,-785.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,59.17,59.17,59.14,59.14,2138.0,-0.009999999999998009,0,1610.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,59.16,59.18,59.15,59.18,560.0,0.009999999999998009,1,-1578.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,59.19,59.2,59.19,59.19,620.0,0.030000000000001137,1,60.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,59.2,59.22,59.2,59.22,899.0,0.030000000000001137,1,279.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,59.22,59.22,59.21,59.21,226.0,0.009999999999998009,1,-673.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,59.19,59.2,59.18,59.18,2433.0,-0.03999999999999915,0,2207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,59.16,59.16,59.12,59.12,2064.0,-0.07000000000000027,0,-369.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:31:00,59.12,59.18,59.12,59.18,4441.0,0.02000000000000313,1,2377.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:32:00,59.16,59.27,59.12,59.21,12525.0,0.09000000000000341,1,8084.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:33:00,59.22,59.43,59.22,59.35,14412.0,0.19000000000000486,1,1887.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:34:00,59.36,59.4,59.34,59.39,3808.0,0.1700000000000017,1,-10604.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:35:00,59.39,59.41,59.31,59.36,4006.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:36:00,59.37,59.4,59.34,59.34,1828.0,-0.049999999999997165,0,-2178.0,0,,,,,,,,,,,,,,,,,,,
