Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 13:22:00,64.93,64.94,64.9,64.92,1151.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:23:00,64.92,64.92,64.89,64.89,587.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:24:00,64.9,64.93,64.9,64.93,129.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:25:00,64.92,64.92,64.92,64.92,86.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:26:00,64.92,64.93,64.92,64.93,452.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:27:00,64.96,64.96,64.96,64.96,294.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:28:00,64.95,64.95,64.95,64.95,663.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:29:00,64.95,64.95,64.95,64.95,20.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:30:00,64.95,64.98,64.95,64.98,2424.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:31:00,64.98,64.98,64.98,64.98,1090.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:32:00,64.97,64.97,64.96,64.96,229.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:33:00,64.96,64.98,64.95,64.95,400.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:34:00,64.93,64.93,64.93,64.93,71.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:35:00,64.94,64.95,64.94,64.95,2262.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:36:00,64.95,64.95,64.94,64.94,772.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:37:00,64.94,64.94,64.94,64.94,50.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:38:00,64.93,64.93,64.91,64.91,275.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:39:00,64.91,64.92,64.91,64.91,283.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:40:00,64.91,64.92,64.91,64.92,996.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:41:00,64.94,64.94,64.94,64.94,180.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:42:00,64.93,64.93,64.93,64.93,289.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:43:00,64.95,64.95,64.95,64.95,405.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:44:00,64.97,64.97,64.97,64.97,366.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:45:00,64.96,64.97,64.95,64.97,626.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:46:00,64.95,64.95,64.92,64.92,602.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:47:00,64.93,64.94,64.92,64.93,1587.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:48:00,64.93,64.94,64.91,64.91,1086.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:49:00,64.91,64.91,64.89,64.89,1518.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:50:00,64.89,64.89,64.88,64.88,839.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:51:00,64.89,64.89,64.86,64.86,1318.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:52:00,64.86,64.87,64.85,64.87,918.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:53:00,64.87,64.87,64.86,64.86,4917.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:54:00,64.88,64.88,64.88,64.88,1293.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:55:00,64.87,64.87,64.85,64.87,1350.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:56:00,64.89,64.89,64.89,64.89,526.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:57:00,64.88,64.88,64.87,64.87,508.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:58:00,64.86,64.86,64.85,64.85,128.0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:59:00,64.85,64.85,64.84,64.84,3255.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,64.83,64.83,64.82,64.83,1788.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:01:00,64.83,64.84,64.82,64.83,1523.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:02:00,64.83,64.83,64.82,64.82,389.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:03:00,64.81,64.81,64.78,64.78,1949.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:04:00,64.79,64.8,64.79,64.8,2558.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:05:00,64.81,64.81,64.78,64.78,540.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:06:00,64.78,64.8,64.78,64.8,719.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:07:00,64.81,64.81,64.8,64.8,1395.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:08:00,64.81,64.81,64.8,64.8,3740.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:09:00,64.79,64.79,64.78,64.78,1359.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:10:00,64.77,64.77,64.74,64.76,2916.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:11:00,64.77,64.77,64.77,64.77,433.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:12:00,64.76,64.76,64.75,64.76,711.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:13:00,64.76,64.76,64.75,64.75,1412.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:14:00,64.76,64.76,64.75,64.75,539.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:15:00,64.76,64.76,64.75,64.75,1073.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:16:00,64.75,64.75,64.73,64.73,586.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:17:00,64.74,64.76,64.74,64.75,682.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:18:00,64.75,64.75,64.74,64.74,214.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:19:00,64.75,64.75,64.74,64.74,877.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:20:00,64.74,64.76,64.73,64.76,2276.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:21:00,64.77,64.79,64.77,64.78,1420.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:22:00,64.79,64.8,64.78,64.8,2125.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:23:00,64.83,64.83,64.83,64.83,347.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:24:00,64.82,64.82,64.79,64.79,1477.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:25:00,64.77,64.77,64.75,64.75,256.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:26:00,64.77,64.78,64.77,64.78,310.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:27:00,64.78,64.82,64.78,64.82,1703.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:28:00,64.81,64.81,64.8,64.8,938.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:29:00,64.85,64.86,64.85,64.85,2193.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:30:00,64.84,64.84,64.82,64.83,928.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:31:00,64.83,64.83,64.83,64.83,161.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:32:00,64.83,64.84,64.83,64.84,1017.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:33:00,64.85,64.86,64.82,64.83,3293.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:34:00,64.84,64.86,64.84,64.85,539.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:35:00,64.85,64.85,64.84,64.85,509.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:36:00,64.86,64.87,64.86,64.86,1058.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:37:00,64.85,64.85,64.83,64.83,814.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:38:00,64.82,64.82,64.78,64.78,749.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:39:00,64.77,64.77,64.75,64.75,768.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:40:00,64.76,64.77,64.75,64.76,3094.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:41:00,64.75,64.75,64.73,64.74,832.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:42:00,64.74,64.76,64.74,64.76,550.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:43:00,64.8,64.81,64.8,64.8,1186.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:44:00,64.8,64.8,64.79,64.79,1598.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:45:00,64.78,64.79,64.76,64.76,1829.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:46:00,64.76,64.76,64.73,64.73,842.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:47:00,64.73,64.74,64.7,64.7,961.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:48:00,64.71,64.73,64.71,64.72,436.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:49:00,64.72,64.72,64.7,64.71,1658.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:50:00,64.72,64.72,64.72,64.72,381.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:51:00,64.74,64.74,64.74,64.74,161.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:52:00,64.77,64.78,64.77,64.78,934.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:53:00,64.77,64.77,64.75,64.75,1305.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:54:00,64.75,64.76,64.75,64.76,878.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:55:00,64.76,64.76,64.74,64.74,397.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:56:00,64.75,64.76,64.75,64.76,723.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:57:00,64.76,64.76,64.76,64.76,373.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:58:00,64.77,64.77,64.74,64.74,2058.0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:59:00,64.73,64.78,64.73,64.78,265.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:00:00,64.77,64.77,64.77,64.77,655.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:01:00,64.77,64.79,64.76,64.78,661.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:02:00,64.78,64.79,64.76,64.77,2220.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:03:00,64.76,64.77,64.76,64.77,1254.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:04:00,64.78,64.79,64.77,64.78,2388.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:05:00,64.79,64.8,64.79,64.79,891.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:06:00,64.79,64.79,64.77,64.77,632.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:07:00,64.78,64.78,64.75,64.75,1178.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:08:00,64.76,64.76,64.75,64.76,2022.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:09:00,64.76,64.78,64.76,64.76,1109.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:10:00,64.75,64.8,64.75,64.78,1122.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:11:00,64.78,64.79,64.78,64.79,509.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:12:00,64.8,64.82,64.8,64.8,3857.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:13:00,64.81,64.83,64.81,64.83,566.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:14:00,64.81,64.82,64.8,64.8,759.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:15:00,64.81,64.83,64.81,64.83,1704.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:16:00,64.82,64.82,64.8,64.82,1781.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:17:00,64.82,64.82,64.81,64.81,617.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:18:00,64.8,64.8,64.8,64.8,3400.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:19:00,64.8,64.8,64.78,64.79,1835.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:20:00,64.79,64.79,64.77,64.77,976.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:21:00,64.77,64.77,64.76,64.76,806.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:22:00,64.76,64.76,64.75,64.75,725.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:23:00,64.75,64.76,64.74,64.74,2494.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:24:00,64.74,64.78,64.74,64.76,2617.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:25:00,64.76,64.77,64.74,64.77,1233.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:26:00,64.76,64.76,64.75,64.76,676.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:27:00,64.76,64.76,64.76,64.76,108.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:28:00,64.77,64.77,64.76,64.76,876.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:29:00,64.76,64.76,64.73,64.75,2423.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:30:00,64.74,64.78,64.74,64.77,4261.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:31:00,64.77,64.78,64.75,64.75,4250.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:32:00,64.75,64.77,64.71,64.72,4865.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:33:00,64.71,64.71,64.62,64.63,16632.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:34:00,64.63,64.64,64.58,64.59,10136.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:35:00,64.58,64.6,64.56,64.57,5921.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:36:00,64.58,64.58,64.52,64.52,5118.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:37:00,64.52,64.54,64.51,64.52,2142.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:38:00,64.52,64.54,64.51,64.54,1269.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:39:00,64.54,64.59,64.54,64.58,9325.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:40:00,64.59,64.66,64.59,64.64,2745.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:41:00,64.64,64.64,64.57,64.59,2685.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:42:00,64.58,64.58,64.56,64.57,2043.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:43:00,64.56,64.61,64.53,64.57,17943.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:44:00,64.57,64.57,64.56,64.56,4006.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:45:00,64.57,64.57,64.55,64.56,1964.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:46:00,64.55,64.56,64.52,64.52,3302.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:47:00,64.51,64.54,64.51,64.54,2299.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:48:00,64.55,64.56,64.53,64.53,3019.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:49:00,64.52,64.57,64.52,64.57,1567.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:50:00,64.57,64.62,64.57,64.61,1401.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:51:00,64.63,64.65,64.49,64.5,8019.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:52:00,64.51,64.52,64.49,64.5,2199.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:53:00,64.51,64.51,64.5,64.51,1060.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:54:00,64.54,64.55,64.54,64.54,1065.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:55:00,64.55,64.6,64.55,64.6,2653.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:56:00,64.61,64.69,64.61,64.69,5295.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:57:00,64.69,64.74,64.69,64.71,4892.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:58:00,64.7,64.72,64.7,64.72,1370.0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:59:00,64.73,64.75,64.73,64.75,2935.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:00:00,64.74,64.74,64.74,64.74,1647.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:01:00,64.74,64.74,64.71,64.71,3385.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:02:00,64.7,64.72,64.68,64.72,4597.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:03:00,64.69,64.69,64.65,64.65,8514.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:04:00,64.64,64.67,64.61,64.62,4435.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:05:00,64.6,64.6,64.55,64.56,999.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:06:00,64.57,64.59,64.57,64.58,1817.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:07:00,64.6,64.65,64.6,64.64,1110.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:08:00,64.62,64.66,64.59,64.59,3099.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:09:00,64.58,64.6,64.57,64.57,566.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:10:00,64.53,64.56,64.53,64.54,3643.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:11:00,64.54,64.54,64.51,64.53,820.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:12:00,64.52,64.56,64.51,64.55,2040.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:13:00,64.55,64.56,64.48,64.48,1291.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:14:00,64.48,64.48,64.43,64.45,1532.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:15:00,64.45,64.5,64.44,64.48,6708.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:16:00,64.46,64.48,64.45,64.48,3765.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:17:00,64.47,64.48,64.45,64.46,2079.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:18:00,64.45,64.47,64.45,64.46,1764.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:19:00,64.47,64.54,64.47,64.53,2106.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:20:00,64.53,64.54,64.5,64.54,3838.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:21:00,64.53,64.54,64.52,64.52,2050.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:22:00,64.5,64.51,64.48,64.51,1813.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:23:00,64.52,64.57,64.52,64.57,1666.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:24:00,64.58,64.6,64.56,64.6,1656.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:25:00,64.59,64.59,64.56,64.56,2413.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:26:00,64.57,64.59,64.57,64.58,3056.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:27:00,64.58,64.59,64.57,64.58,4299.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:28:00,64.57,64.59,64.56,64.59,8258.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:29:00,64.59,64.6,64.57,64.58,5620.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:30:00,64.57,64.57,64.54,64.54,2558.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:31:00,64.52,64.54,64.51,64.54,1980.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:32:00,64.55,64.6,64.55,64.59,2229.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:33:00,64.59,64.59,64.54,64.54,2375.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:34:00,64.58,64.58,64.53,64.55,1866.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:35:00,64.55,64.57,64.55,64.56,943.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:36:00,64.55,64.55,64.49,64.52,2293.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:37:00,64.51,64.57,64.51,64.57,562.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:38:00,64.56,64.57,64.54,64.55,2000.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:39:00,64.53,64.53,64.51,64.53,1864.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:40:00,64.52,64.52,64.49,64.49,623.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:41:00,64.49,64.51,64.48,64.5,2559.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:42:00,64.51,64.53,64.49,64.53,10938.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:43:00,64.52,64.55,64.51,64.55,4842.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:44:00,64.55,64.58,64.49,64.5,4823.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:45:00,64.5,64.5,64.49,64.5,1310.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:46:00,64.51,64.52,64.48,64.48,1720.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:47:00,64.48,64.5,64.48,64.49,1141.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:48:00,64.48,64.49,64.47,64.48,774.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:49:00,64.49,64.51,64.48,64.51,2494.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:50:00,64.51,64.51,64.46,64.46,1183.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:51:00,64.46,64.47,64.44,64.45,3929.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:52:00,64.44,64.44,64.4,64.43,5735.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:53:00,64.44,64.46,64.43,64.43,3462.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:54:00,64.43,64.43,64.36,64.37,2796.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:55:00,64.37,64.4,64.37,64.4,2050.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:56:00,64.44,64.49,64.43,64.44,6551.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:57:00,64.43,64.43,64.4,64.42,1710.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:58:00,64.42,64.43,64.36,64.36,7015.0,,,,,,,,,,,,,,,,,,,
2020-01-31 16:59:00,64.37,64.38,64.32,64.36,5588.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:00:00,64.36,64.37,64.3,64.33,13204.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:01:00,64.32,64.34,64.28,64.28,7866.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:02:00,64.29,64.33,64.23,64.32,12853.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:03:00,64.31,64.35,64.29,64.33,7691.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:04:00,64.33,64.36,64.31,64.36,1879.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:05:00,64.36,64.38,64.35,64.35,3797.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:06:00,64.33,64.34,64.29,64.29,3930.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:07:00,64.29,64.31,64.27,64.28,5168.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:08:00,64.28,64.29,64.26,64.26,3745.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:09:00,64.25,64.26,64.24,64.24,6183.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:10:00,64.26,64.28,64.26,64.28,3373.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:11:00,64.27,64.29,64.22,64.28,9009.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:12:00,64.27,64.3,64.23,64.23,9573.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:13:00,64.22,64.29,64.21,64.21,19002.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:14:00,64.21,64.25,64.21,64.24,4164.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:15:00,64.24,64.31,64.24,64.29,10523.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:16:00,64.29,64.3,64.23,64.23,8490.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:17:00,64.23,64.27,64.23,64.27,4851.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:18:00,64.26,64.32,64.26,64.31,4956.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:19:00,64.31,64.36,64.31,64.36,6670.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:20:00,64.35,64.36,64.34,64.36,2117.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:21:00,64.36,64.36,64.3,64.31,3007.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:22:00,64.3,64.38,64.3,64.37,7375.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:23:00,64.38,64.43,64.38,64.43,16415.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:24:00,64.41,64.45,64.39,64.43,11638.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:25:00,64.42,64.42,64.38,64.39,16437.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:26:00,64.38,64.42,64.35,64.41,9252.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:27:00,64.41,64.42,64.4,64.42,2994.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:28:00,64.43,64.45,64.42,64.44,16708.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:29:00,64.45,64.45,64.38,64.4,13405.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:30:00,64.41,64.44,64.37,64.37,6445.0,,,,,,,,,,,,,,,,,,,
2020-01-31 17:36:00,64.34,64.34,64.34,64.34,754257.0,,,,,,,,,,,,,,,,,,,
