Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-28 12:17:00,55.02,55.04,55.02,55.04,175.0,-0.03999999999999915,0,-2243.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:18:00,55.08,55.08,55.06,55.06,773.0,0.03999999999999915,1,598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:19:00,55.02,55.02,54.96,54.98,511.0,-0.10000000000000142,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:20:00,54.94,54.96,54.88,54.92,1129.0,-0.10000000000000142,0,618.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:21:00,54.9,54.92,54.9,54.92,216.0,-0.019999999999996017,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:22:00,54.94,54.94,54.94,54.94,349.0,0.03999999999999915,1,133.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:23:00,54.94,54.98,54.94,54.98,252.0,0.03999999999999915,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:24:00,54.98,54.98,54.9,54.9,1055.0,-0.03999999999999915,0,803.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:25:00,54.98,55.0,54.98,54.98,791.0,0.0,0,-264.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:26:00,55.04,55.14,55.04,55.14,346.0,0.1600000000000037,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:27:00,55.14,55.14,55.14,55.14,227.0,0.10000000000000142,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:28:00,55.18,55.18,55.0,55.0,1843.0,-0.14000000000000054,0,1616.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:29:00,55.02,55.08,54.98,54.98,1598.0,-0.20000000000000284,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:30:00,54.98,54.98,54.88,54.88,666.0,-0.14000000000000054,0,-932.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:31:00,54.92,55.04,54.92,55.02,2527.0,0.04000000000000625,1,1861.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:32:00,55.1,55.1,55.06,55.08,870.0,0.1599999999999966,1,-1657.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:33:00,55.1,55.12,55.1,55.1,427.0,0.0,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:34:00,55.06,55.18,55.06,55.18,691.0,0.0799999999999983,1,264.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:35:00,55.22,55.22,55.2,55.22,831.0,0.1599999999999966,1,140.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:36:00,55.24,55.24,55.2,55.22,750.0,0.0,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:37:00,55.26,55.26,55.22,55.22,849.0,-0.02000000000000313,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:38:00,55.2,55.26,55.18,55.26,774.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:39:00,55.26,55.32,55.24,55.32,2223.0,0.11999999999999746,1,1449.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:40:00,55.34,55.34,55.3,55.3,1105.0,0.03999999999999915,1,-1118.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:41:00,55.34,55.34,55.26,55.26,1871.0,-0.0800000000000054,0,766.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:42:00,55.22,55.24,55.2,55.24,496.0,-0.10000000000000142,0,-1375.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:43:00,55.16,55.22,55.12,55.12,1011.0,-0.10000000000000142,0,515.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:44:00,55.12,55.12,55.02,55.06,314.0,-0.09999999999999433,0,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:45:00,55.04,55.04,55.02,55.04,304.0,-0.0799999999999983,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:46:00,55.04,55.06,55.04,55.06,87.0,0.02000000000000313,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:47:00,55.1,55.1,55.04,55.04,661.0,0.0,0,574.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:49:00,55.02,55.04,55.0,55.04,354.0,-0.060000000000002274,0,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:50:00,54.92,54.92,54.92,54.92,57.0,-0.10000000000000142,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:51:00,54.92,55.04,54.88,54.96,1571.0,0.03999999999999915,1,1514.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:52:00,54.9,54.92,54.9,54.92,333.0,0.0,0,-1238.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:53:00,54.9,54.9,54.9,54.9,140.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:54:00,54.92,54.92,54.92,54.92,36.0,0.02000000000000313,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:55:00,54.96,54.98,54.96,54.98,339.0,0.059999999999995175,1,303.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:56:00,55.04,55.06,54.68,54.84,9728.0,-0.11999999999999746,0,9389.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 12:57:00,54.86,54.94,54.82,54.94,819.0,-0.10000000000000142,0,-8909.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 12:59:00,54.84,54.84,54.72,54.72,469.0,-0.14000000000000054,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:00:00,54.76,54.76,54.72,54.74,450.0,-0.10000000000000142,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:01:00,54.78,54.8,54.74,54.74,836.0,-0.019999999999996017,0,386.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:02:00,54.72,54.72,54.72,54.72,113.0,-0.060000000000002274,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:03:00,54.74,54.76,54.6,54.6,1896.0,-0.11999999999999746,0,1783.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:04:00,54.66,54.68,54.58,54.62,804.0,-0.12000000000000455,0,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:05:00,54.62,54.62,54.58,54.58,457.0,-0.0799999999999983,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:06:00,54.64,54.68,54.6,54.6,1850.0,-0.019999999999996017,0,1393.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:07:00,54.6,54.6,54.6,54.6,139.0,-0.03999999999999915,0,-1711.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:08:00,54.58,54.58,54.58,54.58,593.0,-0.02000000000000313,0,454.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:09:00,54.64,54.64,54.62,54.62,613.0,0.03999999999999915,1,20.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:10:00,54.64,54.68,54.6,54.64,607.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:11:00,54.66,54.66,54.62,54.64,816.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:12:00,54.7,54.74,54.7,54.74,190.0,0.0800000000000054,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:13:00,54.76,54.76,54.74,54.74,996.0,0.03999999999999915,1,806.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:14:00,54.7,54.7,54.68,54.7,341.0,-0.059999999999995175,0,-655.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:15:00,54.74,54.78,54.74,54.74,556.0,0.03999999999999915,1,215.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:18:00,54.88,54.88,54.74,54.74,3683.0,0.0,0,3127.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:19:00,54.72,54.78,54.72,54.74,990.0,-0.14000000000000054,0,-2693.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:20:00,54.76,54.78,54.74,54.74,1722.0,0.02000000000000313,1,732.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:21:00,54.74,54.8,54.72,54.74,3899.0,-0.019999999999996017,0,2177.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:22:00,54.8,54.84,54.74,54.74,7428.0,0.0,0,3529.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:23:00,54.78,54.8,54.74,54.78,4687.0,-0.019999999999996017,0,-2741.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:24:00,54.8,54.84,54.74,54.74,4912.0,-0.03999999999999915,0,225.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:25:00,54.76,54.78,54.72,54.74,1041.0,-0.059999999999995175,0,-3871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:26:00,54.72,54.74,54.6,54.74,3511.0,-0.019999999999996017,0,2470.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:27:00,54.76,54.8,54.74,54.74,1046.0,0.02000000000000313,1,-2465.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:29:00,54.76,54.94,54.76,54.94,1192.0,0.17999999999999972,1,146.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:30:00,54.98,55.0,54.98,54.98,255.0,0.21999999999999886,1,-937.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:31:00,55.02,55.1,55.02,55.06,964.0,0.0800000000000054,1,709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:32:00,54.98,55.0,54.98,55.0,283.0,-0.02000000000000313,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:33:00,54.98,54.98,54.92,54.92,465.0,-0.059999999999995175,0,182.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:34:00,54.96,55.0,54.96,54.96,336.0,-0.019999999999996017,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:35:00,54.94,54.94,54.92,54.94,448.0,-0.02000000000000313,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:36:00,54.96,54.98,54.8,54.92,2355.0,-0.019999999999996017,0,1907.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:37:00,54.92,54.96,54.88,54.96,608.0,0.0,0,-1747.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:38:00,54.96,55.0,54.96,55.0,374.0,0.0799999999999983,1,-234.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:39:00,54.98,55.0,54.98,55.0,216.0,0.03999999999999915,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:40:00,55.02,55.04,55.02,55.04,135.0,0.060000000000002274,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:41:00,55.04,55.04,54.96,54.96,396.0,-0.060000000000002274,0,261.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:42:00,55.04,55.06,55.04,55.06,229.0,0.02000000000000313,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:43:00,55.1,55.1,55.06,55.06,592.0,0.02000000000000313,1,363.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:44:00,55.04,55.04,55.04,55.04,249.0,-0.060000000000002274,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:45:00,55.08,55.1,55.08,55.1,633.0,0.060000000000002274,1,384.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:46:00,55.1,55.1,55.1,55.1,12.0,0.02000000000000313,1,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:47:00,55.06,55.06,55.06,55.06,65.0,-0.03999999999999915,0,53.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:49:00,55.1,55.18,55.1,55.18,1454.0,0.11999999999999746,1,1389.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:50:00,55.26,55.26,55.2,55.24,525.0,0.14000000000000054,1,-929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:51:00,55.18,55.2,55.18,55.2,551.0,-0.059999999999995175,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:52:00,55.18,55.22,55.18,55.22,233.0,0.03999999999999915,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:53:00,55.24,55.26,55.24,55.24,472.0,0.060000000000002274,1,239.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:54:00,55.2,55.24,55.18,55.18,453.0,-0.060000000000002274,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:55:00,55.24,55.26,55.22,55.26,1191.0,0.059999999999995175,1,738.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:56:00,55.22,55.22,55.22,55.22,57.0,-0.02000000000000313,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 13:57:00,55.3,55.3,55.3,55.3,154.0,0.0799999999999983,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:58:00,55.28,55.28,55.28,55.28,367.0,-0.019999999999996017,0,213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 13:59:00,55.28,55.28,55.24,55.24,197.0,-0.03999999999999915,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:01:00,55.2,55.2,55.18,55.18,773.0,-0.10000000000000142,0,576.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:02:00,55.24,55.24,55.1,55.1,412.0,-0.10000000000000142,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:03:00,55.16,55.16,55.16,55.16,66.0,-0.0800000000000054,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:04:00,55.16,55.18,55.14,55.16,336.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:05:00,55.12,55.14,55.12,55.14,136.0,-0.019999999999996017,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:06:00,55.1,55.1,55.08,55.08,1420.0,-0.03999999999999915,0,1284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:07:00,55.16,55.16,55.14,55.16,652.0,0.059999999999995175,1,-768.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:08:00,55.18,55.2,55.18,55.2,363.0,0.04000000000000625,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:09:00,55.2,55.22,55.18,55.18,412.0,0.0,0,49.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:10:00,55.24,55.24,55.24,55.24,291.0,0.03999999999999915,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:11:00,55.16,55.16,55.16,55.16,16.0,-0.0800000000000054,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:12:00,55.18,55.18,55.16,55.16,153.0,0.0,0,137.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:13:00,55.16,55.16,55.08,55.12,912.0,-0.060000000000002274,0,759.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:15:00,55.2,55.26,55.2,55.26,134.0,0.10000000000000142,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:16:00,55.2,55.22,55.16,55.22,835.0,0.019999999999996017,1,701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:17:00,55.18,55.18,55.18,55.18,274.0,-0.02000000000000313,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:18:00,55.26,55.26,55.26,55.26,50.0,0.0799999999999983,1,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:19:00,55.2,55.2,55.08,55.08,437.0,-0.17999999999999972,0,387.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:20:00,55.02,55.06,55.02,55.02,260.0,-0.17999999999999972,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:21:00,55.08,55.08,55.08,55.08,84.0,0.059999999999995175,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:22:00,55.08,55.1,55.06,55.06,188.0,-0.019999999999996017,0,104.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:23:00,55.04,55.06,55.04,55.06,361.0,-0.019999999999996017,0,173.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:24:00,55.06,55.06,55.0,55.0,927.0,-0.03999999999999915,0,566.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:25:00,54.94,55.0,54.94,54.98,1972.0,-0.0800000000000054,0,1045.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:26:00,54.86,54.86,54.86,54.86,66.0,-0.0799999999999983,0,-1906.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:27:00,54.9,54.94,54.9,54.94,552.0,0.0799999999999983,1,486.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:28:00,54.94,54.96,54.92,54.96,920.0,0.060000000000002274,1,368.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:29:00,54.92,54.96,54.92,54.96,177.0,0.02000000000000313,1,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:30:00,54.94,54.94,54.88,54.9,654.0,-0.02000000000000313,0,477.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:31:00,54.86,54.9,54.86,54.88,430.0,-0.059999999999995175,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:32:00,54.88,54.88,54.86,54.86,307.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:33:00,54.84,54.86,54.8,54.84,3916.0,-0.03999999999999915,0,3609.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:34:00,54.84,54.9,54.84,54.84,516.0,0.0,0,-3400.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:35:00,54.96,54.98,54.94,54.96,885.0,0.11999999999999746,1,369.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:36:00,54.98,54.98,54.98,54.98,143.0,0.019999999999996017,1,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:37:00,54.88,54.9,54.86,54.88,486.0,-0.09999999999999433,0,343.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:38:00,54.9,54.92,54.84,54.84,447.0,-0.03999999999999915,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:39:00,54.8,54.84,54.8,54.8,353.0,-0.10000000000000142,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:40:00,54.82,54.82,54.72,54.72,1075.0,-0.0799999999999983,0,722.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:41:00,54.76,54.76,54.76,54.76,563.0,-0.060000000000002274,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:42:00,54.78,54.78,54.78,54.78,285.0,0.02000000000000313,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:43:00,54.74,54.74,54.72,54.72,387.0,-0.060000000000002274,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:44:00,54.7,54.7,54.62,54.62,457.0,-0.12000000000000455,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:45:00,54.6,54.64,54.56,54.6,1160.0,-0.10000000000000142,0,703.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:46:00,54.64,54.66,54.6,54.6,630.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:47:00,54.58,54.58,54.54,54.54,257.0,-0.10000000000000142,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:48:00,54.52,54.54,54.5,54.52,785.0,-0.059999999999995175,0,528.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:49:00,54.5,54.58,54.5,54.52,1638.0,0.0,0,853.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:50:00,54.48,54.48,54.36,54.48,1329.0,-0.02000000000000313,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:51:00,54.48,54.52,54.46,54.46,833.0,-0.019999999999996017,0,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:52:00,54.44,54.5,54.44,54.46,531.0,-0.019999999999996017,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:53:00,54.44,54.48,54.44,54.48,189.0,0.03999999999999915,1,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 14:54:00,54.46,54.46,54.42,54.42,285.0,-0.019999999999996017,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:55:00,54.34,54.34,54.3,54.32,755.0,-0.14000000000000054,0,470.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:56:00,54.32,54.32,54.2,54.2,809.0,-0.14000000000000054,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:57:00,54.24,54.4,54.24,54.38,1683.0,0.060000000000002274,1,874.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:58:00,54.36,54.52,54.32,54.52,3066.0,0.28000000000000114,1,1383.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 14:59:00,54.5,54.5,54.34,54.36,3718.0,0.0,0,652.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:00:00,54.34,54.36,54.32,54.36,318.0,-0.14000000000000054,0,-3400.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:01:00,54.28,54.36,54.28,54.36,993.0,0.019999999999996017,1,675.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:02:00,54.34,54.38,54.34,54.38,390.0,0.10000000000000142,1,-603.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:03:00,54.36,54.36,54.3,54.3,444.0,-0.04000000000000625,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:04:00,54.32,54.38,54.32,54.36,255.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:05:00,54.38,54.42,54.28,54.28,919.0,-0.03999999999999915,0,664.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:06:00,54.26,54.3,54.24,54.3,993.0,-0.0800000000000054,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:07:00,54.3,54.34,54.3,54.34,690.0,0.0800000000000054,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:08:00,54.28,54.28,54.24,54.24,503.0,-0.059999999999995175,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:09:00,54.26,54.26,54.24,54.26,572.0,-0.02000000000000313,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:10:00,54.22,54.22,54.16,54.18,3117.0,-0.0799999999999983,0,2545.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:11:00,54.18,54.2,54.14,54.2,457.0,-0.019999999999996017,0,-2660.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:12:00,54.18,54.22,54.14,54.22,2458.0,0.03999999999999915,1,2001.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:13:00,54.18,54.26,54.18,54.24,717.0,0.060000000000002274,1,-1741.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:14:00,54.28,54.34,54.24,54.34,4432.0,0.1600000000000037,1,3715.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:15:00,54.32,54.32,54.14,54.2,1380.0,-0.0799999999999983,0,-3052.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:16:00,54.18,54.24,54.18,54.2,1243.0,-0.11999999999999746,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:17:00,54.22,54.22,54.2,54.2,446.0,0.02000000000000313,1,-797.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:18:00,54.22,54.26,54.22,54.26,1225.0,0.03999999999999915,1,779.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:19:00,54.26,54.26,54.26,54.26,542.0,0.03999999999999915,1,-683.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:20:00,54.24,54.24,54.2,54.22,1218.0,-0.03999999999999915,0,676.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:21:00,54.18,54.24,54.12,54.24,1549.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:22:00,54.16,54.16,54.14,54.14,398.0,-0.03999999999999915,0,-1151.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:23:00,54.12,54.16,54.12,54.12,1445.0,-0.03999999999999915,0,1047.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:24:00,54.16,54.32,54.16,54.18,3640.0,0.060000000000002274,1,2195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:25:00,54.22,54.22,54.18,54.18,821.0,0.02000000000000313,1,-2819.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:26:00,54.12,54.16,54.12,54.16,5092.0,-0.060000000000002274,0,4271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:27:00,54.16,54.2,54.14,54.2,871.0,0.0800000000000054,1,-4221.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:28:00,54.2,54.2,54.12,54.16,842.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:29:00,54.18,54.2,54.16,54.16,917.0,-0.04000000000000625,0,75.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:30:00,54.18,54.24,54.18,54.24,738.0,0.060000000000002274,1,-179.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:31:00,54.24,54.48,54.24,54.48,952.0,0.2999999999999972,1,214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:32:00,54.48,54.48,54.36,54.48,1470.0,0.2399999999999949,1,518.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:33:00,54.52,54.6,54.52,54.58,931.0,0.10000000000000142,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:34:00,54.68,54.68,54.48,54.5,1676.0,-0.02000000000000313,0,745.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:35:00,54.6,54.72,54.52,54.62,3106.0,-0.060000000000002274,0,1430.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:36:00,54.6,54.66,54.6,54.66,897.0,0.059999999999995175,1,-2209.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:37:00,54.7,54.74,54.68,54.68,818.0,0.0799999999999983,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:38:00,54.62,54.68,54.62,54.64,344.0,-0.060000000000002274,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-02-28 15:39:00,54.66,54.66,54.6,54.64,489.0,0.02000000000000313,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-02-28 15:40:00,54.66,54.66,54.58,54.58,592.0,-0.0799999999999983,0,103.0,1,,,,,,,,,,,,,,,,,,,
