Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 16:24:00,58.2,58.24,58.18,58.24,803.0,0.20000000000000284,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:25:00,58.22,58.3,58.2,58.26,823.0,0.059999999999995175,1,20.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:26:00,58.18,58.18,58.16,58.16,160.0,-0.060000000000002274,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:27:00,58.18,58.32,58.18,58.28,2713.0,0.10000000000000142,1,2553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:28:00,58.34,58.4,58.26,58.32,5406.0,0.14000000000000054,1,2693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:29:00,58.26,58.32,58.1,58.1,3570.0,-0.24000000000000196,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:30:00,58.1,58.1,58.0,58.0,1321.0,-0.259999999999998,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:31:00,58.04,58.2,58.02,58.2,2529.0,0.10000000000000142,1,1208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:32:00,58.22,58.22,57.98,58.0,7444.0,-0.03999999999999915,0,4915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:33:00,58.0,58.0,57.96,57.98,10087.0,-0.24000000000000196,0,2643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:34:00,57.98,58.0,57.92,57.92,2271.0,-0.0799999999999983,0,-7816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:35:00,57.82,57.9,57.76,57.76,5716.0,-0.21999999999999886,0,3445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:36:00,57.72,57.86,57.72,57.82,1481.0,0.0,0,-4235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:37:00,57.82,57.88,57.8,57.88,954.0,0.1600000000000037,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:38:00,57.86,57.86,57.82,57.86,471.0,0.03999999999999915,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:39:00,58.0,58.0,57.9,57.9,541.0,0.03999999999999915,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:40:00,57.88,57.88,57.82,57.82,368.0,-0.17999999999999972,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:41:00,57.8,57.88,57.8,57.88,511.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:42:00,57.92,58.02,57.92,58.0,464.0,0.20000000000000284,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:43:00,57.98,57.98,57.94,57.94,1294.0,0.019999999999996017,1,830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:44:00,57.94,57.94,57.9,57.92,875.0,-0.059999999999995175,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:45:00,57.88,57.88,57.84,57.86,1728.0,-0.0799999999999983,0,853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:46:00,57.86,57.96,57.86,57.92,1288.0,0.03999999999999915,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:47:00,57.88,57.92,57.88,57.92,2459.0,0.060000000000002274,1,1171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:48:00,57.94,57.94,57.84,57.84,1408.0,-0.03999999999999915,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:49:00,57.76,57.84,57.76,57.84,3619.0,-0.09999999999999433,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:50:00,57.78,57.78,57.74,57.76,579.0,0.0,0,-3040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:51:00,57.8,57.84,57.8,57.84,420.0,0.060000000000002274,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:52:00,57.8,57.8,57.8,57.8,302.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:53:00,57.76,57.82,57.74,57.74,1684.0,-0.059999999999995175,0,1382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:54:00,57.74,57.78,57.74,57.76,454.0,0.0,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:55:00,57.78,57.86,57.78,57.82,1752.0,0.0799999999999983,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:56:00,57.88,57.94,57.88,57.9,671.0,0.11999999999999746,1,-1081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:57:00,57.88,57.92,57.88,57.92,661.0,0.03999999999999915,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:58:00,58.0,58.04,57.96,57.96,1141.0,0.0799999999999983,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:59:00,57.96,58.02,57.96,58.02,971.0,0.02000000000000313,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:00:00,58.02,58.04,58.02,58.04,782.0,0.0799999999999983,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:01:00,58.0,58.06,58.0,58.06,1185.0,0.03999999999999915,1,403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:02:00,58.04,58.08,58.04,58.06,963.0,0.060000000000002274,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:03:00,58.02,58.04,57.98,57.98,128.0,-0.060000000000002274,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:04:00,57.96,57.96,57.96,57.96,183.0,-0.060000000000002274,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:05:00,57.92,57.94,57.88,57.9,1654.0,-0.060000000000002274,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:06:00,57.88,57.88,57.78,57.78,1032.0,-0.14000000000000054,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:07:00,57.76,57.8,57.74,57.8,989.0,-0.0800000000000054,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:08:00,57.78,57.8,57.68,57.68,1632.0,-0.0799999999999983,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:09:00,57.7,57.74,57.68,57.72,1567.0,-0.060000000000002274,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:10:00,57.7,57.7,57.7,57.7,253.0,0.0,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:11:00,57.7,57.74,57.68,57.7,184.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:12:00,57.74,57.74,57.54,57.56,5806.0,-0.14000000000000054,0,5622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:13:00,57.54,57.54,57.44,57.46,1739.0,-0.28000000000000114,0,-4067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:14:00,57.42,57.46,57.38,57.42,1868.0,-0.11999999999999746,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:15:00,57.38,57.4,57.38,57.4,248.0,-0.02000000000000313,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:16:00,57.42,57.44,57.4,57.44,1547.0,0.059999999999995175,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:17:00,57.44,57.44,57.4,57.4,702.0,-0.02000000000000313,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:18:00,57.38,57.44,57.38,57.44,377.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:19:00,57.4,57.4,57.36,57.38,1003.0,0.0,0,626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:20:00,57.36,57.38,57.34,57.34,935.0,-0.059999999999995175,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:21:00,57.34,57.38,57.34,57.36,4832.0,0.0,0,3897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:22:00,57.3,57.3,57.28,57.28,1033.0,-0.060000000000002274,0,-3799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:23:00,57.3,57.34,57.3,57.32,1017.0,0.02000000000000313,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:24:00,57.3,57.3,57.18,57.2,1494.0,-0.09999999999999433,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:25:00,57.16,57.2,57.08,57.08,2915.0,-0.21999999999999886,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:26:00,57.12,57.14,57.04,57.04,2339.0,-0.11999999999999746,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:27:00,57.08,57.08,56.96,57.0,6965.0,-0.11999999999999746,0,4626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:28:00,56.98,57.1,56.96,57.1,3864.0,0.02000000000000313,1,-3101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:29:00,57.08,57.12,57.04,57.12,962.0,0.14000000000000054,1,-2902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:30:00,57.12,57.12,57.0,57.0,2247.0,-0.0799999999999983,0,1285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:31:00,56.98,56.98,56.98,56.98,561.0,-0.14000000000000054,0,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 17:37:00,56.76,56.76,56.76,56.76,193982.0,-0.21999999999999886,0,193421.0,1,,,,,,,,,,,,,,,,,,,,,
