Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-02 13:58:00,58.63,58.67,58.6,58.67,5415.0
2020-07-02 13:59:00,58.7,58.75,58.68,58.75,2767.0
2020-07-02 14:00:00,58.76,58.78,58.71,58.73,5332.0
2020-07-02 14:01:00,58.75,58.87,58.75,58.81,4109.0
2020-07-02 14:02:00,58.81,58.82,58.76,58.8,3031.0
2020-07-02 14:03:00,58.82,58.84,58.8,58.83,2483.0
2020-07-02 14:04:00,58.82,58.82,58.79,58.79,2758.0
2020-07-02 14:05:00,58.8,58.82,58.78,58.82,4864.0
2020-07-02 14:06:00,58.82,58.88,58.8,58.82,4624.0
2020-07-02 14:07:00,58.81,58.86,58.76,58.79,15626.0
2020-07-02 14:08:00,58.79,58.82,58.78,58.8,3270.0
2020-07-02 14:09:00,58.81,58.81,58.77,58.78,2474.0
2020-07-02 14:10:00,58.79,58.79,58.73,58.74,4443.0
2020-07-02 14:11:00,58.75,58.78,58.71,58.73,10093.0
2020-07-02 14:12:00,58.72,58.75,58.68,58.68,3333.0
2020-07-02 14:13:00,58.67,58.7,58.62,58.62,9070.0
2020-07-02 14:14:00,58.62,58.64,58.58,58.59,3754.0
2020-07-02 14:15:00,58.56,58.58,58.49,58.5,3899.0
2020-07-02 14:16:00,58.5,58.54,58.49,58.53,10556.0
2020-07-02 14:17:00,58.53,58.57,58.48,58.49,5750.0
2020-07-02 14:18:00,58.49,58.56,58.48,58.54,4951.0
2020-07-02 14:19:00,58.54,58.57,58.5,58.51,5090.0
2020-07-02 14:20:00,58.51,58.55,58.5,58.55,2659.0
2020-07-02 14:21:00,58.56,58.59,58.48,58.5,5386.0
2020-07-02 14:22:00,58.49,58.53,58.43,58.43,8544.0
2020-07-02 14:23:00,58.44,58.44,58.35,58.35,9630.0
2020-07-02 14:24:00,58.35,58.4,58.34,58.34,2160.0
2020-07-02 14:25:00,58.34,58.34,58.28,58.29,5395.0
2020-07-02 14:26:00,58.29,58.35,58.27,58.27,7873.0
2020-07-02 14:27:00,58.27,58.27,58.23,58.27,3061.0
2020-07-02 14:28:00,58.23,58.24,58.18,58.18,4404.0
2020-07-02 14:29:00,58.18,58.19,58.09,58.1,5069.0
2020-07-02 14:30:00,58.08,58.1,58.04,58.04,7002.0
2020-07-02 14:31:00,58.04,58.07,58.01,58.06,17282.0
2020-07-02 14:32:00,58.05,58.08,58.05,58.07,3483.0
2020-07-02 14:33:00,58.05,58.05,57.96,57.98,24102.0
2020-07-02 14:34:00,57.98,58.11,57.94,58.05,34000.0
2020-07-02 14:35:00,58.05,58.1,58.04,58.1,3449.0
2020-07-02 14:36:00,58.11,58.15,58.11,58.12,2945.0
2020-07-02 14:37:00,58.12,58.12,58.06,58.1,6512.0
2020-07-02 14:38:00,58.07,58.07,57.96,58.0,6092.0
2020-07-02 14:39:00,58.0,58.04,58.0,58.03,2365.0
2020-07-02 14:40:00,58.02,58.06,58.01,58.04,4046.0
2020-07-02 14:41:00,58.04,58.09,58.03,58.06,1730.0
2020-07-02 14:42:00,58.04,58.09,58.04,58.09,2992.0
2020-07-02 14:43:00,58.09,58.1,58.06,58.1,2678.0
2020-07-02 14:44:00,58.08,58.16,58.07,58.11,1610.0
2020-07-02 14:45:00,58.11,58.12,58.07,58.08,975.0
2020-07-02 14:46:00,58.09,58.14,58.09,58.14,1857.0
2020-07-02 14:47:00,58.15,58.16,58.12,58.12,2452.0
2020-07-02 14:48:00,58.1,58.11,58.07,58.11,1010.0
2020-07-02 14:49:00,58.09,58.1,58.06,58.09,1308.0
2020-07-02 14:50:00,58.11,58.15,58.08,58.08,2255.0
2020-07-02 14:51:00,58.1,58.14,58.07,58.08,3739.0
2020-07-02 14:52:00,58.08,58.08,57.93,57.93,4420.0
2020-07-02 14:53:00,57.89,57.91,57.87,57.9,1253.0
2020-07-02 14:54:00,57.85,57.93,57.83,57.93,5758.0
2020-07-02 14:55:00,57.95,57.95,57.92,57.92,886.0
2020-07-02 14:56:00,57.89,57.97,57.87,57.97,1301.0
2020-07-02 14:57:00,57.96,57.97,57.88,57.91,2114.0
2020-07-02 14:58:00,57.93,57.97,57.89,57.9,1330.0
2020-07-02 14:59:00,57.88,57.92,57.88,57.89,1801.0
2020-07-02 15:00:00,57.88,57.92,57.87,57.87,3895.0
2020-07-02 15:01:00,57.87,57.94,57.87,57.89,1370.0
2020-07-02 15:02:00,57.9,57.95,57.9,57.92,964.0
2020-07-02 15:03:00,57.92,57.92,57.82,57.84,1965.0
2020-07-02 15:04:00,57.81,57.81,57.76,57.79,1266.0
2020-07-02 15:05:00,57.8,57.87,57.8,57.87,3634.0
2020-07-02 15:06:00,57.86,57.95,57.86,57.94,1491.0
2020-07-02 15:07:00,57.95,58.01,57.95,57.95,3293.0
2020-07-02 15:08:00,57.92,57.93,57.9,57.9,1598.0
2020-07-02 15:09:00,57.89,57.94,57.89,57.91,1840.0
2020-07-02 15:10:00,57.9,57.92,57.81,57.83,3910.0
2020-07-02 15:11:00,57.86,57.86,57.73,57.79,2835.0
2020-07-02 15:12:00,57.8,57.82,57.77,57.77,2827.0
2020-07-02 15:13:00,57.76,57.76,57.69,57.7,6312.0
2020-07-02 15:14:00,57.7,57.72,57.7,57.72,1800.0
2020-07-02 15:15:00,57.72,57.73,57.66,57.68,8430.0
2020-07-02 15:16:00,57.71,57.72,57.64,57.66,2515.0
2020-07-02 15:17:00,57.67,57.73,57.64,57.71,3319.0
2020-07-02 15:18:00,57.72,57.76,57.72,57.75,5966.0
2020-07-02 15:19:00,57.74,57.79,57.74,57.77,2721.0
2020-07-02 15:20:00,57.77,57.86,57.77,57.84,5742.0
2020-07-02 15:21:00,57.85,57.87,57.79,57.84,8745.0
2020-07-02 15:22:00,57.82,57.82,57.74,57.79,6243.0
2020-07-02 15:23:00,57.78,57.84,57.77,57.81,3488.0
2020-07-02 15:24:00,57.81,57.9,57.8,57.9,3861.0
2020-07-02 15:25:00,57.9,57.9,57.85,57.87,3487.0
2020-07-02 15:26:00,57.87,57.88,57.83,57.88,3780.0
2020-07-02 15:27:00,57.88,57.89,57.85,57.86,4197.0
2020-07-02 15:28:00,57.88,57.97,57.87,57.96,7588.0
2020-07-02 15:29:00,57.97,58.03,57.95,57.98,12689.0
2020-07-02 15:30:00,57.99,58.05,57.98,58.04,8720.0
2020-07-02 15:36:00,57.95,57.95,57.95,57.95,524391.0
