Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 15:42:00,152.3,152.4,152.3,152.4,16639.0,0.09999999999999433,1,11294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:44:00,152.4,152.4,152.4,152.4,8332.0,0.09999999999999433,1,-8307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:45:00,152.4,152.4,152.25,152.25,10486.0,-0.15000000000000568,0,2154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:46:00,152.25,152.25,152.25,152.25,307.0,-0.15000000000000568,0,-10179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:47:00,152.35,152.35,152.35,152.35,119.0,0.09999999999999433,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:48:00,152.3,152.3,152.2,152.25,17979.0,-0.09999999999999433,0,17860.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:49:00,152.2,152.2,152.05,152.05,5731.0,-0.25,0,-12248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:50:00,152.05,152.05,152.0,152.0,774.0,-0.19999999999998866,0,-4957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:51:00,152.0,152.0,152.0,152.0,3974.0,-0.05000000000001137,0,3200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:52:00,152.05,152.05,152.0,152.0,1098.0,0.0,0,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:53:00,152.0,152.05,152.0,152.05,1351.0,0.0,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:54:00,152.05,152.1,152.05,152.1,419.0,0.09999999999999433,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:55:00,152.05,152.05,151.95,151.95,5996.0,-0.10000000000002274,0,5577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:58:00,151.9,151.9,151.85,151.85,9508.0,-0.20000000000001705,0,3512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 15:59:00,151.85,151.9,151.85,151.9,2144.0,0.0,0,-7364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,151.9,151.9,151.85,151.9,2732.0,0.05000000000001137,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:01:00,151.85,151.85,151.85,151.85,1703.0,-0.05000000000001137,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:02:00,151.85,151.85,151.8,151.8,3956.0,-0.04999999999998295,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:03:00,151.8,151.85,151.8,151.85,6867.0,0.0,0,2911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:04:00,151.9,151.95,151.85,151.85,7107.0,0.04999999999998295,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:05:00,151.85,151.85,151.8,151.85,6295.0,-0.05000000000001137,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:06:00,151.85,151.9,151.85,151.9,4833.0,0.05000000000001137,1,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:07:00,151.9,151.9,151.9,151.9,6596.0,0.05000000000001137,1,1763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:08:00,151.9,151.9,151.85,151.85,3397.0,-0.05000000000001137,0,-3199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:09:00,151.8,151.8,151.75,151.75,13366.0,-0.15000000000000568,0,9969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:10:00,151.75,151.8,151.75,151.8,1909.0,0.0,0,-11457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:11:00,151.8,151.8,151.7,151.75,21274.0,0.0,0,19365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:12:00,151.75,151.85,151.75,151.8,10678.0,0.0,0,-10596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:13:00,151.85,151.85,151.85,151.85,5812.0,0.09999999999999433,1,-4866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:14:00,151.85,151.9,151.85,151.9,6477.0,0.05000000000001137,1,665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:15:00,151.85,151.9,151.85,151.9,136.0,0.05000000000001137,1,-6341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:16:00,152.0,152.1,152.0,152.1,8774.0,0.25,1,8638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:17:00,152.1,152.1,152.0,152.0,4358.0,0.0,0,-4416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:18:00,152.0,152.0,152.0,152.0,3265.0,-0.09999999999999433,0,-1093.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:19:00,152.0,152.0,151.95,151.95,404.0,-0.05000000000001137,0,-2861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:20:00,152.0,152.0,152.0,152.0,1138.0,0.0,0,734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:21:00,152.0,152.0,151.95,151.95,3783.0,-0.05000000000001137,0,2645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:22:00,152.0,152.1,152.0,152.1,2486.0,0.09999999999999433,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:23:00,152.1,152.1,152.05,152.05,5104.0,0.05000000000001137,1,2618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:24:00,152.05,152.05,151.95,151.95,4678.0,-0.15000000000000568,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:25:00,151.95,151.95,151.95,151.95,1420.0,-0.10000000000002274,0,-3258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:26:00,151.95,151.95,151.9,151.9,5587.0,-0.04999999999998295,0,4167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:27:00,151.85,151.9,151.85,151.9,6877.0,-0.04999999999998295,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:28:00,151.9,151.95,151.9,151.95,4925.0,0.09999999999999433,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:29:00,151.95,151.95,151.85,151.85,3471.0,-0.05000000000001137,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:30:00,151.85,151.9,151.85,151.9,935.0,-0.04999999999998295,0,-2536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:31:00,151.9,151.9,151.9,151.9,9.0,0.05000000000001137,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:32:00,151.9,151.9,151.7,151.7,9151.0,-0.20000000000001705,0,9142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:33:00,151.7,151.7,151.7,151.7,432.0,-0.20000000000001705,0,-8719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:34:00,151.7,151.7,151.7,151.7,1132.0,0.0,0,700.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:35:00,151.7,151.7,151.7,151.7,2365.0,0.0,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:36:00,151.7,151.7,151.7,151.7,3492.0,0.0,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:37:00,151.65,151.65,151.65,151.65,810.0,-0.04999999999998295,0,-2682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:38:00,151.65,151.65,151.65,151.65,11052.0,0.0,0,10242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:39:00,151.7,151.7,151.7,151.7,3441.0,0.04999999999998295,1,-7611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:40:00,151.75,151.8,151.75,151.8,2661.0,0.10000000000002274,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:41:00,151.85,151.9,151.85,151.85,2320.0,0.09999999999999433,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:42:00,151.9,151.9,151.9,151.9,128.0,0.05000000000001137,1,-2192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:44:00,151.9,152.0,151.9,152.0,11426.0,0.09999999999999433,1,11298.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:45:00,152.0,152.05,152.0,152.05,3334.0,0.15000000000000568,1,-8092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:46:00,152.0,152.1,152.0,152.1,3060.0,0.09999999999999433,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:47:00,152.05,152.05,151.95,151.95,9936.0,-0.05000000000001137,0,6876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:50:00,152.0,152.0,151.95,151.95,3822.0,-0.10000000000002274,0,-6114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:51:00,151.9,151.9,151.9,151.9,3854.0,-0.09999999999999433,0,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:52:00,151.9,151.95,151.9,151.95,7745.0,0.04999999999998295,1,3891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:53:00,151.9,151.95,151.9,151.95,3466.0,0.04999999999998295,1,-4279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:54:00,151.95,151.95,151.95,151.95,179.0,0.04999999999998295,1,-3287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:55:00,151.9,151.9,151.9,151.9,23.0,-0.04999999999998295,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:56:00,151.95,151.95,151.95,151.95,197.0,0.04999999999998295,1,174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:57:00,151.95,151.95,151.95,151.95,1605.0,0.0,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:58:00,151.95,152.05,151.95,152.05,7868.0,0.10000000000002274,1,6263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:59:00,152.05,152.1,152.05,152.1,2147.0,0.15000000000000568,1,-5721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:00:00,152.1,152.1,152.05,152.1,7828.0,0.04999999999998295,1,5681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:01:00,152.05,152.1,152.05,152.1,3577.0,0.0,0,-4251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:02:00,152.15,152.2,152.15,152.2,1763.0,0.14999999999997726,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:03:00,152.15,152.15,152.15,152.15,1.0,0.0,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:04:00,152.2,152.2,152.2,152.2,3720.0,0.04999999999998295,1,3719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:05:00,152.15,152.15,152.15,152.15,56.0,-0.04999999999998295,0,-3664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:06:00,152.2,152.25,152.2,152.25,1258.0,0.09999999999999433,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:07:00,152.25,152.3,152.25,152.3,12725.0,0.10000000000002274,1,11467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:08:00,152.3,152.3,152.25,152.3,6528.0,0.05000000000001137,1,-6197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:09:00,152.35,152.35,152.35,152.35,1753.0,0.04999999999998295,1,-4775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:10:00,152.3,152.3,152.25,152.3,12876.0,-0.04999999999998295,0,11123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:11:00,152.3,152.3,152.25,152.25,2132.0,-0.05000000000001137,0,-10744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:12:00,152.25,152.3,152.25,152.25,4856.0,-0.05000000000001137,0,2724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:13:00,152.25,152.25,152.25,152.25,232.0,0.0,0,-4624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:14:00,152.25,152.3,152.25,152.3,8395.0,0.05000000000001137,1,8163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:16:00,152.3,152.35,152.3,152.35,7980.0,0.09999999999999433,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:17:00,152.35,152.4,152.35,152.4,11666.0,0.09999999999999433,1,3686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:18:00,152.45,152.45,152.45,152.45,753.0,0.09999999999999433,1,-10913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:19:00,152.45,152.45,152.4,152.4,17142.0,-0.04999999999998295,0,16389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:20:00,152.45,152.5,152.45,152.45,16709.0,0.0,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:21:00,152.5,152.55,152.5,152.55,22398.0,0.10000000000002274,1,5689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:22:00,152.55,152.55,152.5,152.5,10191.0,0.0,0,-12207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:23:00,152.5,152.55,152.45,152.45,10858.0,-0.10000000000002274,0,667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:24:00,152.45,152.45,152.45,152.45,100.0,-0.05000000000001137,0,-10758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:25:00,152.5,152.5,152.4,152.45,6176.0,0.0,0,6076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-15 17:30:00,152.6,152.6,152.6,152.6,870416.0,0.09999999999999433,1,864240.0,1,,,,,,,,,,,,,,,,,,,,,
