Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-02 13:54:00,50.79,50.79,50.77,50.78,1587.0,,,,,,,,,,,,,,,
2019-12-02 13:55:00,50.8,50.8,50.8,50.8,398.0,,,,,,,,,,,,,,,
2019-12-02 13:56:00,50.79,50.79,50.78,50.79,1132.0,,,,,,,,,,,,,,,
2019-12-02 13:57:00,50.8,50.82,50.8,50.8,3039.0,,,,,,,,,,,,,,,
2019-12-02 13:58:00,50.79,50.79,50.79,50.79,534.0,,,,,,,,,,,,,,,
2019-12-02 13:59:00,50.78,50.78,50.76,50.76,763.0,,,,,,,,,,,,,,,
2019-12-02 14:00:00,50.76,50.76,50.75,50.75,391.0,,,,,,,,,,,,,,,
2019-12-02 14:01:00,50.76,50.76,50.74,50.75,4670.0,,,,,,,,,,,,,,,
2019-12-02 14:02:00,50.75,50.76,50.73,50.74,1474.0,,,,,,,,,,,,,,,
2019-12-02 14:03:00,50.74,50.74,50.71,50.71,3670.0,,,,,,,,,,,,,,,
2019-12-02 14:04:00,50.72,50.72,50.71,50.72,2801.0,,,,,,,,,,,,,,,
2019-12-02 14:05:00,50.71,50.74,50.71,50.74,1357.0,,,,,,,,,,,,,,,
2019-12-02 14:06:00,50.74,50.74,50.73,50.74,1253.0,,,,,,,,,,,,,,,
2019-12-02 14:07:00,50.75,50.76,50.73,50.73,3429.0,,,,,,,,,,,,,,,
2019-12-02 14:08:00,50.76,50.77,50.76,50.76,1849.0,,,,,,,,,,,,,,,
2019-12-02 14:09:00,50.75,50.75,50.73,50.73,1052.0,,,,,,,,,,,,,,,
2019-12-02 14:10:00,50.74,50.74,50.74,50.74,604.0,,,,,,,,,,,,,,,
2019-12-02 14:11:00,50.74,50.74,50.72,50.74,4477.0,,,,,,,,,,,,,,,
2019-12-02 14:12:00,50.74,50.74,50.69,50.71,10046.0,,,,,,,,,,,,,,,
2019-12-02 14:13:00,50.7,50.72,50.7,50.72,1336.0,,,,,,,,,,,,,,,
2019-12-02 14:14:00,50.72,50.72,50.72,50.72,105.0,,,,,,,,,,,,,,,
2019-12-02 14:15:00,50.69,50.69,50.69,50.69,542.0,,,,,,,,,,,,,,,
2019-12-02 14:16:00,50.7,50.7,50.67,50.68,9444.0,,,,,,,,,,,,,,,
2019-12-02 14:17:00,50.67,50.67,50.62,50.62,14230.0,,,,,,,,,,,,,,,
2019-12-02 14:18:00,50.61,50.63,50.61,50.63,2088.0,,,,,,,,,,,,,,,
2019-12-02 14:19:00,50.64,50.64,50.64,50.64,188.0,,,,,,,,,,,,,,,
2019-12-02 14:20:00,50.64,50.65,50.62,50.64,5718.0,,,,,,,,,,,,,,,
2019-12-02 14:21:00,50.63,50.64,50.63,50.63,2760.0,,,,,,,,,,,,,,,
2019-12-02 14:22:00,50.63,50.63,50.59,50.59,5358.0,,,,,,,,,,,,,,,
2019-12-02 14:23:00,50.59,50.63,50.59,50.6,5148.0,,,,,,,,,,,,,,,
2019-12-02 14:24:00,50.59,50.59,50.57,50.57,4633.0,,,,,,,,,,,,,,,
2019-12-02 14:25:00,50.58,50.59,50.57,50.58,8548.0,,,,,,,,,,,,,,,
2019-12-02 14:26:00,50.57,50.57,50.54,50.56,6283.0,,,,,,,,,,,,,,,
2019-12-02 14:27:00,50.57,50.57,50.57,50.57,742.0,,,,,,,,,,,,,,,
2019-12-02 14:28:00,50.58,50.58,50.58,50.58,1634.0,,,,,,,,,,,,,,,
2019-12-02 14:29:00,50.59,50.59,50.58,50.58,2140.0,,,,,,,,,,,,,,,
2019-12-02 14:30:00,50.58,50.58,50.56,50.56,432.0,,,,,,,,,,,,,,,
2019-12-02 14:31:00,50.56,50.56,50.53,50.55,5118.0,,,,,,,,,,,,,,,
2019-12-02 14:32:00,50.55,50.55,50.53,50.55,2437.0,,,,,,,,,,,,,,,
2019-12-02 14:33:00,50.54,50.54,50.53,50.53,1018.0,,,,,,,,,,,,,,,
2019-12-02 14:34:00,50.54,50.54,50.49,50.51,37443.0,,,,,,,,,,,,,,,
2019-12-02 14:35:00,50.53,50.57,50.53,50.55,15937.0,,,,,,,,,,,,,,,
2019-12-02 14:36:00,50.55,50.56,50.53,50.56,2427.0,,,,,,,,,,,,,,,
2019-12-02 14:37:00,50.55,50.58,50.54,50.58,3728.0,,,,,,,,,,,,,,,
2019-12-02 14:38:00,50.58,50.58,50.57,50.57,858.0,,,,,,,,,,,,,,,
2019-12-02 14:39:00,50.56,50.56,50.56,50.56,315.0,,,,,,,,,,,,,,,
2019-12-02 14:40:00,50.54,50.55,50.53,50.55,3005.0,,,,,,,,,,,,,,,
2019-12-02 14:41:00,50.55,50.56,50.55,50.55,2732.0,,,,,,,,,,,,,,,
2019-12-02 14:42:00,50.54,50.54,50.53,50.54,1256.0,,,,,,,,,,,,,,,
2019-12-02 14:43:00,50.54,50.54,50.51,50.51,3769.0,,,,,,,,,,,,,,,
2019-12-02 14:44:00,50.51,50.52,50.51,50.51,3701.0,,,,,,,,,,,,,,,
2019-12-02 14:45:00,50.51,50.51,50.47,50.48,1690.0,,,,,,,,,,,,,,,
2019-12-02 14:46:00,50.48,50.48,50.46,50.46,4477.0,,,,,,,,,,,,,,,
2019-12-02 14:47:00,50.49,50.49,50.48,50.49,814.0,,,,,,,,,,,,,,,
2019-12-02 14:48:00,50.47,50.5,50.47,50.5,7009.0,,,,,,,,,,,,,,,
2019-12-02 14:49:00,50.49,50.54,50.49,50.54,4326.0,,,,,,,,,,,,,,,
2019-12-02 14:50:00,50.53,50.53,50.49,50.51,10053.0,,,,,,,,,,,,,,,
2019-12-02 14:51:00,50.51,50.51,50.49,50.49,8769.0,,,,,,,,,,,,,,,
2019-12-02 14:52:00,50.5,50.5,50.48,50.48,14156.0,,,,,,,,,,,,,,,
2019-12-02 14:53:00,50.49,50.5,50.49,50.5,2365.0,,,,,,,,,,,,,,,
2019-12-02 14:54:00,50.49,50.56,50.49,50.56,23370.0,,,,,,,,,,,,,,,
2019-12-02 14:55:00,50.56,50.56,50.54,50.56,6184.0,,,,,,,,,,,,,,,
2019-12-02 14:56:00,50.57,50.57,50.53,50.55,3728.0,,,,,,,,,,,,,,,
2019-12-02 14:57:00,50.56,50.56,50.55,50.55,4845.0,,,,,,,,,,,,,,,
2019-12-02 14:58:00,50.54,50.54,50.52,50.52,4692.0,,,,,,,,,,,,,,,
2019-12-02 14:59:00,50.52,50.52,50.51,50.52,1692.0,,,,,,,,,,,,,,,
2019-12-02 15:00:00,50.51,50.53,50.51,50.53,1772.0,,,,,,,,,,,,,,,
2019-12-02 15:01:00,50.52,50.54,50.51,50.53,6574.0,,,,,,,,,,,,,,,
2019-12-02 15:02:00,50.53,50.53,50.5,50.51,4575.0,,,,,,,,,,,,,,,
2019-12-02 15:03:00,50.5,50.53,50.49,50.53,4019.0,,,,,,,,,,,,,,,
2019-12-02 15:04:00,50.53,50.53,50.52,50.52,1768.0,,,,,,,,,,,,,,,
2019-12-02 15:05:00,50.52,50.53,50.49,50.5,4038.0,,,,,,,,,,,,,,,
2019-12-02 15:06:00,50.51,50.52,50.51,50.52,1891.0,,,,,,,,,,,,,,,
2019-12-02 15:07:00,50.51,50.54,50.51,50.54,3900.0,,,,,,,,,,,,,,,
2019-12-02 15:08:00,50.55,50.61,50.54,50.6,16667.0,,,,,,,,,,,,,,,
2019-12-02 15:09:00,50.59,50.59,50.57,50.57,2674.0,,,,,,,,,,,,,,,
2019-12-02 15:10:00,50.59,50.6,50.59,50.59,3445.0,,,,,,,,,,,,,,,
2019-12-02 15:11:00,50.58,50.59,50.56,50.59,5248.0,,,,,,,,,,,,,,,
2019-12-02 15:12:00,50.6,50.6,50.58,50.59,1993.0,,,,,,,,,,,,,,,
2019-12-02 15:13:00,50.58,50.59,50.58,50.59,377.0,,,,,,,,,,,,,,,
2019-12-02 15:14:00,50.58,50.58,50.57,50.57,1339.0,,,,,,,,,,,,,,,
2019-12-02 15:15:00,50.58,50.58,50.55,50.55,4913.0,,,,,,,,,,,,,,,
2019-12-02 15:16:00,50.55,50.56,50.55,50.55,3106.0,,,,,,,,,,,,,,,
2019-12-02 15:17:00,50.56,50.56,50.55,50.55,2769.0,,,,,,,,,,,,,,,
2019-12-02 15:18:00,50.55,50.55,50.54,50.55,2112.0,,,,,,,,,,,,,,,
2019-12-02 15:19:00,50.55,50.55,50.54,50.54,33.0,,,,,,,,,,,,,,,
2019-12-02 15:20:00,50.53,50.53,50.52,50.52,2365.0,,,,,,,,,,,,,,,
2019-12-02 15:21:00,50.53,50.53,50.53,50.53,1697.0,,,,,,,,,,,,,,,
2019-12-02 15:22:00,50.54,50.57,50.54,50.57,4661.0,,,,,,,,,,,,,,,
2019-12-02 15:23:00,50.56,50.57,50.56,50.57,1618.0,,,,,,,,,,,,,,,
2019-12-02 15:24:00,50.57,50.57,50.56,50.56,290.0,,,,,,,,,,,,,,,
2019-12-02 15:25:00,50.56,50.57,50.56,50.57,1429.0,,,,,,,,,,,,,,,
2019-12-02 15:26:00,50.56,50.56,50.55,50.55,2848.0,,,,,,,,,,,,,,,
2019-12-02 15:27:00,50.57,50.57,50.55,50.55,216.0,,,,,,,,,,,,,,,
2019-12-02 15:28:00,50.57,50.57,50.56,50.56,1275.0,,,,,,,,,,,,,,,
2019-12-02 15:29:00,50.56,50.56,50.53,50.54,3742.0,,,,,,,,,,,,,,,
2019-12-02 15:30:00,50.53,50.54,50.53,50.53,3095.0,,,,,,,,,,,,,,,
2019-12-02 15:31:00,50.53,50.53,50.49,50.5,11906.0,,,,,,,,,,,,,,,
2019-12-02 15:32:00,50.5,50.5,50.47,50.47,4153.0,,,,,,,,,,,,,,,
2019-12-02 15:33:00,50.48,50.48,50.44,50.45,13577.0,,,,,,,,,,,,,,,
2019-12-02 15:34:00,50.46,50.46,50.4,50.42,14006.0,,,,,,,,,,,,,,,
2019-12-02 15:35:00,50.43,50.45,50.43,50.43,3695.0,,,,,,,,,,,,,,,
2019-12-02 15:36:00,50.44,50.47,50.44,50.47,7765.0,,,,,,,,,,,,,,,
2019-12-02 15:37:00,50.46,50.46,50.41,50.41,4355.0,,,,,,,,,,,,,,,
2019-12-02 15:38:00,50.43,50.46,50.42,50.43,2425.0,,,,,,,,,,,,,,,
2019-12-02 15:39:00,50.42,50.42,50.39,50.39,7424.0,,,,,,,,,,,,,,,
2019-12-02 15:40:00,50.39,50.39,50.36,50.37,7506.0,,,,,,,,,,,,,,,
2019-12-02 15:41:00,50.36,50.38,50.34,50.38,5209.0,,,,,,,,,,,,,,,
2019-12-02 15:42:00,50.38,50.4,50.37,50.4,2409.0,,,,,,,,,,,,,,,
2019-12-02 15:43:00,50.4,50.41,50.38,50.4,4574.0,,,,,,,,,,,,,,,
2019-12-02 15:44:00,50.41,50.43,50.41,50.42,5247.0,,,,,,,,,,,,,,,
2019-12-02 15:45:00,50.43,50.48,50.43,50.48,4358.0,,,,,,,,,,,,,,,
2019-12-02 15:46:00,50.47,50.48,50.45,50.47,6004.0,,,,,,,,,,,,,,,
2019-12-02 15:47:00,50.46,50.47,50.45,50.45,3300.0,,,,,,,,,,,,,,,
2019-12-02 15:48:00,50.44,50.44,50.39,50.39,8234.0,,,,,,,,,,,,,,,
2019-12-02 15:49:00,50.4,50.43,50.4,50.43,2109.0,,,,,,,,,,,,,,,
2019-12-02 15:50:00,50.43,50.48,50.43,50.47,11556.0,,,,,,,,,,,,,,,
2019-12-02 15:51:00,50.48,50.49,50.47,50.47,5835.0,,,,,,,,,,,,,,,
2019-12-02 15:52:00,50.45,50.48,50.45,50.47,2763.0,,,,,,,,,,,,,,,
2019-12-02 15:53:00,50.47,50.48,50.44,50.48,2313.0,,,,,,,,,,,,,,,
2019-12-02 15:54:00,50.48,50.48,50.44,50.47,2952.0,,,,,,,,,,,,,,,
2019-12-02 15:55:00,50.47,50.47,50.45,50.46,1387.0,,,,,,,,,,,,,,,
2019-12-02 15:56:00,50.48,50.49,50.44,50.46,3599.0,,,,,,,,,,,,,,,
2019-12-02 15:57:00,50.43,50.45,50.43,50.43,13190.0,,,,,,,,,,,,,,,
2019-12-02 15:58:00,50.42,50.44,50.42,50.42,961.0,,,,,,,,,,,,,,,
2019-12-02 15:59:00,50.43,50.46,50.43,50.46,2903.0,,,,,,,,,,,,,,,
2019-12-02 16:00:00,50.45,50.45,50.4,50.41,4936.0,,,,,,,,,,,,,,,
2019-12-02 16:01:00,50.4,50.47,50.27,50.35,58470.0,,,,,,,,,,,,,,,
2019-12-02 16:02:00,50.36,50.4,50.36,50.39,8250.0,,,,,,,,,,,,,,,
2019-12-02 16:03:00,50.39,50.39,50.28,50.33,17088.0,,,,,,,,,,,,,,,
2019-12-02 16:04:00,50.34,50.42,50.25,50.42,35489.0,,,,,,,,,,,,,,,
2019-12-02 16:05:00,50.42,50.43,50.34,50.35,111951.0,,,,,,,,,,,,,,,
2019-12-02 16:06:00,50.35,50.35,50.26,50.28,13262.0,,,,,,,,,,,,,,,
2019-12-02 16:07:00,50.29,50.32,50.28,50.32,10482.0,,,,,,,,,,,,,,,
2019-12-02 16:08:00,50.32,50.43,50.31,50.4,82639.0,,,,,,,,,,,,,,,
2019-12-02 16:09:00,50.4,50.41,50.36,50.4,93446.0,,,,,,,,,,,,,,,
2019-12-02 16:10:00,50.39,50.4,50.37,50.4,12382.0,,,,,,,,,,,,,,,
2019-12-02 16:11:00,50.38,50.4,50.36,50.4,13696.0,,,,,,,,,,,,,,,
2019-12-02 16:12:00,50.39,50.4,50.38,50.39,13896.0,,,,,,,,,,,,,,,
2019-12-02 16:13:00,50.4,50.4,50.36,50.39,6728.0,,,,,,,,,,,,,,,
2019-12-02 16:14:00,50.39,50.39,50.36,50.38,5821.0,,,,,,,,,,,,,,,
2019-12-02 16:15:00,50.39,50.39,50.37,50.38,3925.0,,,,,,,,,,,,,,,
2019-12-02 16:16:00,50.38,50.42,50.34,50.39,28595.0,,,,,,,,,,,,,,,
2019-12-02 16:17:00,50.39,50.39,50.38,50.39,3885.0,,,,,,,,,,,,,,,
2019-12-02 16:18:00,50.38,50.38,50.35,50.36,7667.0,,,,,,,,,,,,,,,
2019-12-02 16:19:00,50.35,50.35,50.29,50.3,16998.0,,,,,,,,,,,,,,,
2019-12-02 16:20:00,50.3,50.3,50.26,50.26,7388.0,,,,,,,,,,,,,,,
2019-12-02 16:21:00,50.26,50.28,50.24,50.24,12620.0,,,,,,,,,,,,,,,
2019-12-02 16:22:00,50.23,50.27,50.23,50.23,13510.0,,,,,,,,,,,,,,,
2019-12-02 16:23:00,50.24,50.26,50.24,50.24,2622.0,,,,,,,,,,,,,,,
2019-12-02 16:24:00,50.26,50.27,50.24,50.27,6472.0,,,,,,,,,,,,,,,
2019-12-02 16:25:00,50.26,50.26,50.18,50.19,10614.0,,,,,,,,,,,,,,,
2019-12-02 16:26:00,50.19,50.23,50.15,50.22,22682.0,,,,,,,,,,,,,,,
2019-12-02 16:27:00,50.23,50.27,50.22,50.22,13744.0,,,,,,,,,,,,,,,
2019-12-02 16:28:00,50.22,50.23,50.2,50.22,7922.0,,,,,,,,,,,,,,,
2019-12-02 16:29:00,50.21,50.24,50.21,50.23,4298.0,,,,,,,,,,,,,,,
2019-12-02 16:30:00,50.23,50.26,50.23,50.24,13719.0,,,,,,,,,,,,,,,
2019-12-02 16:31:00,50.22,50.23,50.17,50.17,8117.0,,,,,,,,,,,,,,,
2019-12-02 16:32:00,50.17,50.19,50.12,50.18,12394.0,,,,,,,,,,,,,,,
2019-12-02 16:33:00,50.16,50.19,50.15,50.16,9423.0,,,,,,,,,,,,,,,
2019-12-02 16:34:00,50.18,50.2,50.16,50.2,4946.0,,,,,,,,,,,,,,,
2019-12-02 16:35:00,50.2,50.23,50.2,50.23,12786.0,,,,,,,,,,,,,,,
2019-12-02 16:36:00,50.21,50.21,50.06,50.18,72903.0,,,,,,,,,,,,,,,
2019-12-02 16:37:00,50.18,50.19,50.13,50.18,11145.0,,,,,,,,,,,,,,,
2019-12-02 16:38:00,50.18,50.25,50.18,50.25,6468.0,,,,,,,,,,,,,,,
2019-12-02 16:39:00,50.25,50.26,50.2,50.2,4548.0,,,,,,,,,,,,,,,
2019-12-02 16:40:00,50.2,50.21,50.18,50.19,1945.0,,,,,,,,,,,,,,,
2019-12-02 16:41:00,50.19,50.19,50.17,50.17,3480.0,,,,,,,,,,,,,,,
2019-12-02 16:42:00,50.16,50.19,50.16,50.19,2938.0,,,,,,,,,,,,,,,
2019-12-02 16:43:00,50.2,50.27,50.2,50.27,5135.0,,,,,,,,,,,,,,,
2019-12-02 16:44:00,50.26,50.32,50.24,50.32,12915.0,,,,,,,,,,,,,,,
2019-12-02 16:45:00,50.32,50.32,50.3,50.3,10282.0,,,,,,,,,,,,,,,
2019-12-02 16:46:00,50.29,50.29,50.26,50.28,13937.0,,,,,,,,,,,,,,,
2019-12-02 16:47:00,50.25,50.25,50.24,50.24,1005.0,,,,,,,,,,,,,,,
2019-12-02 16:48:00,50.22,50.22,50.17,50.18,10811.0,,,,,,,,,,,,,,,
2019-12-02 16:49:00,50.19,50.19,50.15,50.17,8206.0,,,,,,,,,,,,,,,
2019-12-02 16:50:00,50.2,50.21,50.19,50.19,2057.0,,,,,,,,,,,,,,,
2019-12-02 16:51:00,50.17,50.18,50.17,50.17,3392.0,,,,,,,,,,,,,,,
2019-12-02 16:52:00,50.16,50.16,50.13,50.13,1983.0,,,,,,,,,,,,,,,
2019-12-02 16:53:00,50.13,50.14,50.11,50.13,4138.0,,,,,,,,,,,,,,,
2019-12-02 16:54:00,50.14,50.17,50.14,50.16,3322.0,,,,,,,,,,,,,,,
2019-12-02 16:55:00,50.18,50.21,50.18,50.18,17305.0,,,,,,,,,,,,,,,
2019-12-02 16:56:00,50.18,50.18,50.15,50.16,11810.0,,,,,,,,,,,,,,,
2019-12-02 16:57:00,50.17,50.19,50.1,50.1,6294.0,,,,,,,,,,,,,,,
2019-12-02 16:58:00,50.1,50.12,50.08,50.1,16583.0,,,,,,,,,,,,,,,
2019-12-02 16:59:00,50.09,50.12,50.07,50.11,8619.0,,,,,,,,,,,,,,,
2019-12-02 17:00:00,50.1,50.12,50.1,50.11,4144.0,,,,,,,,,,,,,,,
2019-12-02 17:01:00,50.09,50.14,50.09,50.14,5019.0,,,,,,,,,,,,,,,
2019-12-02 17:02:00,50.11,50.11,50.05,50.07,13726.0,,,,,,,,,,,,,,,
2019-12-02 17:03:00,50.07,50.07,50.02,50.04,6603.0,,,,,,,,,,,,,,,
2019-12-02 17:04:00,50.05,50.05,49.965,49.985,28371.0,,,,,,,,,,,,,,,
2019-12-02 17:05:00,49.99,50.01,49.975,49.98,14074.0,,,,,,,,,,,,,,,
2019-12-02 17:06:00,49.97,50.01,49.965,50.01,13391.0,,,,,,,,,,,,,,,
2019-12-02 17:07:00,50.01,50.06,50.01,50.03,11150.0,,,,,,,,,,,,,,,
2019-12-02 17:08:00,50.04,50.04,50.01,50.01,8237.0,,,,,,,,,,,,,,,
2019-12-02 17:09:00,50.01,50.04,49.99,50.0,9193.0,,,,,,,,,,,,,,,
2019-12-02 17:10:00,50.0,50.02,49.99,50.01,8893.0,,,,,,,,,,,,,,,
2019-12-02 17:11:00,50.0,50.0,49.965,49.995,8585.0,,,,,,,,,,,,,,,
2019-12-02 17:12:00,50.0,50.03,49.985,49.99,48522.0,,,,,,,,,,,,,,,
2019-12-02 17:13:00,49.995,49.995,49.96,49.975,7362.0,,,,,,,,,,,,,,,
2019-12-02 17:14:00,49.975,49.975,49.93,49.935,15454.0,,,,,,,,,,,,,,,
2019-12-02 17:15:00,49.93,49.97,49.93,49.97,7059.0,,,,,,,,,,,,,,,
2019-12-02 17:16:00,49.97,49.98,49.945,49.975,6796.0,,,,,,,,,,,,,,,
2019-12-02 17:17:00,49.97,49.985,49.96,49.975,8596.0,,,,,,,,,,,,,,,
2019-12-02 17:18:00,49.97,49.97,49.915,49.915,9675.0,,,,,,,,,,,,,,,
2019-12-02 17:19:00,49.91,49.94,49.9,49.93,14922.0,,,,,,,,,,,,,,,
2019-12-02 17:20:00,49.935,49.975,49.935,49.975,15611.0,,,,,,,,,,,,,,,
2019-12-02 17:21:00,49.97,49.98,49.96,49.975,8789.0,,,,,,,,,,,,,,,
2019-12-02 17:22:00,49.97,50.0,49.97,50.0,27512.0,,,,,,,,,,,,,,,
2019-12-02 17:23:00,49.99,50.0,49.98,49.995,14802.0,,,,,,,,,,,,,,,
2019-12-02 17:24:00,50.0,50.0,49.98,49.985,35079.0,,,,,,,,,,,,,,,
2019-12-02 17:25:00,49.985,49.985,49.97,49.98,10835.0,,,,,,,,,,,,,,,
2019-12-02 17:26:00,49.98,49.98,49.96,49.965,14330.0,,,,,,,,,,,,,,,
2019-12-02 17:27:00,49.965,49.975,49.955,49.965,9908.0,,,,,,,,,,,,,,,
2019-12-02 17:28:00,49.97,49.98,49.94,49.945,20919.0,,,,,,,,,,,,,,,
2019-12-02 17:29:00,49.945,49.95,49.9,49.9,30474.0,,,,,,,,,,,,,,,
2019-12-02 17:30:00,49.905,49.915,49.85,49.88,31800.0,,,,,,,,,,,,,,,
2019-12-02 17:36:00,49.855,49.855,49.855,49.855,1571589.0,,,,,,,,,,,,,,,
