Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 15:32:00,46.445,46.475,46.445,46.455,1760.0,0.004999999999995453,1,-1827.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:33:00,46.46,46.475,46.42,46.43,10886.0,-0.015000000000000568,0,9126.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:34:00,46.435,46.445,46.435,46.445,1622.0,-0.015000000000000568,0,-9264.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:35:00,46.425,46.425,46.37,46.37,2902.0,-0.06500000000000483,0,1280.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:36:00,46.365,46.37,46.35,46.355,3439.0,-0.07000000000000027,0,537.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:37:00,46.36,46.365,46.28,46.315,10881.0,-0.05000000000000426,0,7442.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:38:00,46.31,46.31,46.28,46.29,4518.0,-0.07000000000000027,0,-6363.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:39:00,46.28,46.36,46.28,46.36,4505.0,0.049999999999997165,1,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:40:00,46.38,46.405,46.36,46.36,6754.0,0.0799999999999983,1,2249.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:41:00,46.365,46.395,46.365,46.385,2590.0,0.004999999999995453,1,-4164.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:42:00,46.35,46.375,46.345,46.37,7037.0,0.004999999999995453,1,4447.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:43:00,46.37,46.385,46.37,46.385,438.0,0.03499999999999659,1,-6599.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:44:00,46.365,46.365,46.34,46.34,2469.0,-0.02999999999999403,0,2031.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:45:00,46.335,46.345,46.33,46.345,2445.0,-0.02000000000000313,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:46:00,46.355,46.37,46.355,46.37,1273.0,0.03499999999999659,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:47:00,46.355,46.37,46.35,46.365,2513.0,0.010000000000005116,1,1240.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:48:00,46.375,46.375,46.365,46.365,595.0,0.010000000000005116,1,-1918.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:49:00,46.355,46.375,46.35,46.375,3665.0,0.0,0,3070.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:50:00,46.37,46.38,46.365,46.365,1609.0,0.010000000000005116,1,-2056.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:51:00,46.38,46.39,46.37,46.38,2495.0,0.010000000000005116,1,886.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:52:00,46.38,46.38,46.355,46.355,2314.0,-0.025000000000005684,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:53:00,46.365,46.375,46.365,46.37,1285.0,-0.010000000000005116,0,-1029.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:54:00,46.385,46.39,46.36,46.36,6044.0,-0.005000000000002558,0,4759.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:55:00,46.365,46.395,46.365,46.38,1861.0,-0.004999999999995453,0,-4183.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:56:00,46.39,46.395,46.36,46.365,2812.0,0.0,0,951.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:57:00,46.36,46.36,46.33,46.33,5081.0,-0.060000000000002274,0,2269.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 15:58:00,46.335,46.36,46.335,46.35,2047.0,-0.009999999999998009,0,-3034.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 15:59:00,46.34,46.34,46.32,46.32,2433.0,-0.015000000000000568,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:00:00,46.32,46.335,46.315,46.315,1647.0,-0.025000000000005684,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:01:00,46.32,46.32,46.32,46.32,24.0,0.0,0,-1623.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:02:00,46.31,46.32,46.3,46.32,3094.0,0.0,0,3070.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:04:00,46.32,46.355,46.31,46.355,5843.0,0.0449999999999946,1,2749.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:05:00,46.36,46.365,46.34,46.36,3730.0,0.03999999999999915,1,-2113.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:06:00,46.36,46.385,46.36,46.36,3171.0,0.0,0,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:07:00,46.36,46.38,46.36,46.36,6614.0,0.0,0,3443.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:08:00,46.355,46.355,46.315,46.315,3917.0,-0.045000000000001705,0,-2697.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:09:00,46.32,46.36,46.32,46.355,3276.0,0.0,0,-641.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:10:00,46.355,46.355,46.335,46.335,566.0,0.015000000000000568,1,-2710.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:11:00,46.335,46.335,46.3,46.315,10177.0,-0.03999999999999915,0,9611.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:12:00,46.325,46.47,46.325,46.45,40790.0,0.115000000000002,1,30613.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:13:00,46.455,46.49,46.455,46.465,11818.0,0.14000000000000054,1,-28972.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:14:00,46.46,46.47,46.46,46.46,2710.0,0.005000000000002558,1,-9108.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:15:00,46.455,46.455,46.435,46.435,1096.0,-0.024999999999998582,0,-1614.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:16:00,46.435,46.44,46.43,46.43,795.0,-0.024999999999998582,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:17:00,46.43,46.43,46.39,46.39,8552.0,-0.045000000000001705,0,7757.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:18:00,46.395,46.4,46.365,46.37,5500.0,-0.060000000000002274,0,-3052.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:19:00,46.36,46.37,46.36,46.37,1266.0,-0.025000000000005684,0,-4234.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:20:00,46.375,46.42,46.375,46.395,5487.0,0.035000000000003695,1,4221.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:21:00,46.4,46.415,46.4,46.415,1090.0,0.03999999999999915,1,-4397.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:22:00,46.42,46.44,46.42,46.43,1630.0,0.030000000000001137,1,540.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:23:00,46.425,46.425,46.41,46.41,3955.0,-0.010000000000005116,0,2325.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:24:00,46.41,46.41,46.38,46.39,3232.0,-0.03499999999999659,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:25:00,46.375,46.39,46.365,46.39,1778.0,-0.019999999999996017,0,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:26:00,46.38,46.38,46.335,46.34,1513.0,-0.03499999999999659,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:27:00,46.34,46.35,46.28,46.285,4352.0,-0.09500000000000597,0,2839.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:28:00,46.29,46.29,46.27,46.27,2208.0,-0.07000000000000027,0,-2144.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:29:00,46.27,46.27,46.235,46.25,4375.0,-0.03999999999999915,0,2167.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:30:00,46.255,46.29,46.235,46.29,4605.0,0.019999999999996017,1,230.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:31:00,46.285,46.4,46.28,46.365,21956.0,0.10999999999999943,1,17351.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:32:00,46.365,46.375,46.325,46.33,3182.0,0.045000000000001705,1,-18774.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:33:00,46.335,46.355,46.325,46.355,15683.0,-0.010000000000005116,0,12501.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:34:00,46.355,46.355,46.33,46.33,3834.0,-0.005000000000002558,0,-11849.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:35:00,46.325,46.325,46.31,46.31,1847.0,-0.0449999999999946,0,-1987.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:36:00,46.315,46.35,46.305,46.35,8427.0,0.024999999999998582,1,6580.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:37:00,46.36,46.38,46.355,46.38,3687.0,0.06500000000000483,1,-4740.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:38:00,46.39,46.4,46.38,46.385,4362.0,0.024999999999998582,1,675.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:39:00,46.38,46.38,46.335,46.34,2689.0,-0.049999999999997165,0,-1673.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:40:00,46.335,46.335,46.335,46.335,406.0,-0.045000000000001705,0,-2283.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:41:00,46.325,46.325,46.315,46.325,1878.0,-0.009999999999998009,0,1472.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:42:00,46.31,46.325,46.31,46.315,1755.0,-0.010000000000005116,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:43:00,46.315,46.315,46.3,46.3,3267.0,-0.010000000000005116,0,1512.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:44:00,46.305,46.305,46.3,46.3,1639.0,-0.015000000000000568,0,-1628.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:45:00,46.29,46.29,46.225,46.225,4194.0,-0.0799999999999983,0,2555.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:46:00,46.215,46.225,46.195,46.2,4303.0,-0.0899999999999963,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:47:00,46.21,46.225,46.205,46.215,2614.0,0.0,0,-1689.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:48:00,46.21,46.22,46.205,46.22,1183.0,0.009999999999998009,1,-1431.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:49:00,46.215,46.22,46.21,46.22,1099.0,0.009999999999998009,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:50:00,46.21,46.22,46.205,46.205,3576.0,-0.010000000000005116,0,2477.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:51:00,46.205,46.21,46.18,46.18,6755.0,-0.030000000000001137,0,3179.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:52:00,46.18,46.18,46.15,46.15,4967.0,-0.054999999999999716,0,-1788.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:53:00,46.145,46.145,46.125,46.125,2989.0,-0.054999999999999716,0,-1978.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:54:00,46.12,46.12,46.05,46.065,6725.0,-0.0800000000000054,0,3736.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:55:00,46.07,46.14,46.07,46.12,8716.0,0.0,0,1991.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:56:00,46.115,46.115,46.075,46.075,3807.0,0.005000000000002558,1,-4909.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:57:00,46.085,46.105,46.085,46.105,3388.0,-0.010000000000005116,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 16:58:00,46.1,46.1,46.015,46.015,8477.0,-0.07000000000000027,0,5089.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 16:59:00,46.03,46.13,45.97,46.105,23619.0,0.004999999999995453,1,15142.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:00:00,46.11,46.145,46.09,46.11,5598.0,0.0799999999999983,1,-18021.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:01:00,46.1,46.115,46.06,46.115,8337.0,0.005000000000002558,1,2739.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:02:00,46.12,46.135,46.105,46.135,6434.0,0.03499999999999659,1,-1903.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:03:00,46.14,46.165,46.125,46.165,5390.0,0.045000000000001705,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:04:00,46.17,46.17,46.115,46.115,8204.0,-0.024999999999998582,0,2814.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:05:00,46.135,46.145,46.11,46.13,7712.0,-0.03999999999999915,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:06:00,46.13,46.135,46.12,46.12,4711.0,-0.015000000000000568,0,-3001.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:07:00,46.135,46.16,46.125,46.125,3450.0,-0.005000000000002558,0,-1261.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:08:00,46.115,46.12,46.095,46.11,12463.0,-0.024999999999998582,0,9013.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:09:00,46.1,46.11,46.09,46.09,7446.0,-0.024999999999998582,0,-5017.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:10:00,46.09,46.09,46.045,46.065,3408.0,-0.035000000000003695,0,-4038.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:11:00,46.06,46.13,46.06,46.13,23174.0,0.03999999999999915,1,19766.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:12:00,46.135,46.155,46.115,46.12,5116.0,0.059999999999995175,1,-18058.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:13:00,46.11,46.11,46.085,46.11,5278.0,-0.024999999999998582,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:14:00,46.11,46.135,46.11,46.135,14109.0,0.024999999999998582,1,8831.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:15:00,46.13,46.155,46.125,46.15,8150.0,0.03999999999999915,1,-5959.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:16:00,46.145,46.17,46.145,46.17,4433.0,0.03999999999999915,1,-3717.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:17:00,46.17,46.23,46.165,46.21,12227.0,0.06499999999999773,1,7794.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:18:00,46.21,46.22,46.2,46.22,8728.0,0.049999999999997165,1,-3499.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:19:00,46.21,46.215,46.2,46.205,5216.0,-0.005000000000002558,0,-3512.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:20:00,46.2,46.215,46.2,46.215,3364.0,0.005000000000002558,1,-1852.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:21:00,46.205,46.215,46.185,46.185,7421.0,-0.015000000000000568,0,4057.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:22:00,46.185,46.2,46.15,46.15,5943.0,-0.054999999999999716,0,-1478.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:23:00,46.14,46.16,46.125,46.16,8711.0,-0.025000000000005684,0,2768.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:24:00,46.17,46.2,46.155,46.2,6111.0,0.060000000000002274,1,-2600.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:25:00,46.2,46.215,46.19,46.205,10559.0,0.03499999999999659,1,4448.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:26:00,46.205,46.235,46.205,46.205,10304.0,0.004999999999995453,1,-255.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:27:00,46.2,46.205,46.185,46.19,7651.0,-0.015000000000000568,0,-2653.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:28:00,46.18,46.18,46.14,46.175,27736.0,-0.025000000000005684,0,20085.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:29:00,46.17,46.175,46.1,46.17,37119.0,-0.009999999999998009,0,9383.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:30:00,46.17,46.17,46.03,46.11,37902.0,-0.060000000000002274,0,783.0,1,,,,,,,,,,,,,,,,,,,
2019-07-12 17:31:00,46.1,46.1,46.1,46.1,569.0,-0.07000000000000027,0,-37333.0,0,,,,,,,,,,,,,,,,,,,
2019-07-12 17:36:00,46.34,46.34,46.34,46.34,1503457.0,0.24000000000000196,1,1502888.0,1,,,,,,,,,,,,,,,,,,,
