Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-06 12:12:00,26.25,26.25,26.23,26.24,4507.0,-0.030000000000001137,0,-3920.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:13:00,26.225,26.23,26.155,26.155,6888.0,-0.09499999999999886,0,2381.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:14:00,26.155,26.18,26.15,26.175,2677.0,-0.05000000000000071,0,-4211.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:15:00,26.16,26.225,26.16,26.225,3422.0,0.07000000000000027,1,745.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:16:00,26.225,26.24,26.21,26.22,4307.0,0.05999999999999873,1,885.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:17:00,26.24,26.265,26.235,26.265,3036.0,0.03999999999999915,1,-1271.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:18:00,26.275,26.325,26.265,26.32,5681.0,0.08000000000000185,1,2645.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:19:00,26.31,26.34,26.31,26.34,3259.0,0.06500000000000128,1,-2422.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:20:00,26.345,26.365,26.3,26.305,7926.0,-0.004999999999999004,0,4667.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:21:00,26.315,26.35,26.315,26.325,7810.0,-0.01999999999999957,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:22:00,26.315,26.32,26.29,26.32,3070.0,0.004999999999999004,1,-4740.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:23:00,26.315,26.32,26.3,26.305,2016.0,-0.010000000000001565,0,-1054.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:24:00,26.305,26.325,26.3,26.32,5524.0,0.004999999999999004,1,3508.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:25:00,26.31,26.335,26.3,26.335,1482.0,0.030000000000001137,1,-4042.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:26:00,26.335,26.35,26.295,26.3,2805.0,-0.009999999999998009,0,1323.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:27:00,26.31,26.35,26.31,26.35,5708.0,0.015000000000000568,1,2903.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:28:00,26.325,26.325,26.3,26.3,1501.0,-0.009999999999998009,0,-4207.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:29:00,26.29,26.3,26.275,26.275,5913.0,-0.05000000000000071,0,4412.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:30:00,26.28,26.3,26.27,26.3,2480.0,0.010000000000001565,1,-3433.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:31:00,26.29,26.335,26.29,26.315,1018.0,0.035000000000000135,1,-1462.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:32:00,26.325,26.325,26.29,26.325,4179.0,0.035000000000000135,1,3161.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:33:00,26.305,26.325,26.3,26.325,3143.0,0.0,0,-1036.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:34:00,26.325,26.345,26.31,26.33,3500.0,0.024999999999998582,1,357.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:35:00,26.345,26.36,26.33,26.36,3402.0,0.035000000000000135,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:36:00,26.35,26.395,26.345,26.36,8313.0,0.015000000000000568,1,4911.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:37:00,26.355,26.38,26.34,26.36,1766.0,0.009999999999998009,1,-6547.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:38:00,26.365,26.41,26.365,26.41,3817.0,0.054999999999999716,1,2051.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:39:00,26.395,26.405,26.385,26.385,2544.0,0.02000000000000313,1,-1273.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:40:00,26.385,26.415,26.385,26.4,1518.0,0.004999999999999004,1,-1026.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:41:00,26.4,26.44,26.4,26.425,1602.0,0.03999999999999915,1,84.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:42:00,26.43,26.44,26.415,26.43,8429.0,0.030000000000001137,1,6827.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:43:00,26.445,26.47,26.445,26.445,4288.0,0.015000000000000568,1,-4141.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:44:00,26.43,26.465,26.43,26.465,2752.0,0.01999999999999957,1,-1536.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:45:00,26.455,26.465,26.44,26.465,2381.0,0.035000000000000135,1,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:46:00,26.445,26.465,26.415,26.415,13116.0,-0.03999999999999915,0,10735.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:47:00,26.405,26.465,26.405,26.445,8532.0,0.0,0,-4584.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:48:00,26.445,26.51,26.445,26.51,11439.0,0.10500000000000044,1,2907.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:49:00,26.5,26.5,26.485,26.5,4256.0,0.054999999999999716,1,-7183.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:50:00,26.5,26.505,26.48,26.48,4819.0,-0.01999999999999957,0,563.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:51:00,26.505,26.505,26.465,26.47,1909.0,-0.030000000000001137,0,-2910.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:52:00,26.455,26.475,26.45,26.46,1797.0,-0.04499999999999815,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:53:00,26.465,26.47,26.46,26.46,1213.0,0.005000000000002558,1,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:54:00,26.46,26.46,26.43,26.445,6618.0,-0.01999999999999957,0,5405.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:55:00,26.445,26.47,26.445,26.47,2832.0,0.009999999999998009,1,-3786.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:56:00,26.47,26.495,26.47,26.495,3027.0,0.05000000000000071,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:57:00,26.5,26.52,26.49,26.51,5781.0,0.0400000000000027,1,2754.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 12:58:00,26.49,26.515,26.485,26.515,2546.0,0.015000000000000568,1,-3235.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 12:59:00,26.5,26.5,26.46,26.475,2626.0,-0.014999999999997016,0,80.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:00:00,26.455,26.46,26.44,26.46,3407.0,-0.03999999999999915,0,781.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:03:00,26.415,26.45,26.415,26.45,11011.0,-0.004999999999999004,0,7604.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:04:00,26.455,26.46,26.425,26.46,1717.0,0.045000000000001705,1,-9294.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:05:00,26.44,26.455,26.405,26.405,7578.0,-0.049999999999997165,0,5861.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:06:00,26.41,26.425,26.39,26.42,2921.0,-0.01999999999999957,0,-4657.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:07:00,26.43,26.445,26.42,26.445,5473.0,0.035000000000000135,1,2552.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:08:00,26.455,26.5,26.455,26.49,4963.0,0.05999999999999873,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:09:00,26.505,26.52,26.49,26.49,5040.0,0.035000000000000135,1,77.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:10:00,26.495,26.53,26.495,26.53,3540.0,0.02500000000000213,1,-1500.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:11:00,26.525,26.525,26.495,26.495,12830.0,0.0,0,9290.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:12:00,26.52,26.525,26.49,26.515,2367.0,-0.009999999999998009,0,-10463.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:13:00,26.51,26.525,26.505,26.51,6463.0,-0.009999999999998009,0,4096.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:14:00,26.53,26.555,26.515,26.53,6109.0,0.01999999999999957,1,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:15:00,26.55,26.565,26.53,26.545,5642.0,0.015000000000000568,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:16:00,26.54,26.555,26.535,26.555,2623.0,0.004999999999999004,1,-3019.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:17:00,26.54,26.555,26.535,26.545,3755.0,0.005000000000002558,1,1132.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:18:00,26.56,26.57,26.555,26.555,3097.0,0.015000000000000568,1,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:19:00,26.57,26.6,26.55,26.58,25691.0,0.01999999999999957,1,22594.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:20:00,26.595,26.625,26.555,26.57,17208.0,0.0,0,-8483.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:21:00,26.55,26.555,26.535,26.54,5368.0,-0.054999999999999716,0,-11840.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:22:00,26.54,26.54,26.54,26.54,602.0,-0.010000000000001565,0,-4766.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:23:00,26.55,26.56,26.525,26.535,5431.0,-0.004999999999999004,0,4829.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:24:00,26.525,26.575,26.525,26.57,8838.0,0.01999999999999957,1,3407.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:25:00,26.57,26.58,26.55,26.58,1783.0,0.054999999999999716,1,-7055.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:26:00,26.585,26.6,26.575,26.59,3197.0,0.01999999999999957,1,1414.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:27:00,26.6,26.6,26.565,26.565,2207.0,-0.01999999999999957,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:28:00,26.565,26.605,26.565,26.6,1615.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:29:00,26.585,26.595,26.56,26.57,2366.0,0.004999999999999004,1,751.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:30:00,26.55,26.61,26.55,26.59,8839.0,0.004999999999999004,1,6473.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:31:00,26.585,26.585,26.545,26.565,3130.0,0.015000000000000568,1,-5709.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:32:00,26.56,26.59,26.56,26.59,3344.0,0.004999999999999004,1,214.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:33:00,26.58,26.58,26.55,26.565,2693.0,0.005000000000002558,1,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:34:00,26.555,26.585,26.555,26.575,3200.0,-0.004999999999999004,0,507.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:35:00,26.585,26.585,26.565,26.57,2288.0,0.015000000000000568,1,-912.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:36:00,26.585,26.595,26.57,26.585,2687.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:37:00,26.575,26.585,26.56,26.56,3720.0,-0.02500000000000213,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:38:00,26.58,26.6,26.565,26.6,8910.0,0.02500000000000213,1,5190.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:39:00,26.605,26.645,26.605,26.645,6235.0,0.06500000000000128,1,-2675.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:40:00,26.64,26.655,26.61,26.625,5460.0,0.01999999999999957,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:41:00,26.625,26.68,26.625,26.655,18375.0,0.015000000000000568,1,12915.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:42:00,26.66,26.685,26.655,26.685,2624.0,0.05999999999999873,1,-15751.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:43:00,26.675,26.69,26.655,26.665,5590.0,0.004999999999999004,1,2966.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:44:00,26.67,26.7,26.67,26.695,8508.0,0.01999999999999957,1,2918.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:45:00,26.685,26.715,26.675,26.695,8782.0,0.024999999999998582,1,274.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:46:00,26.685,26.685,26.65,26.665,5071.0,-0.01999999999999957,0,-3711.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:47:00,26.68,26.71,26.68,26.7,6739.0,0.015000000000000568,1,1668.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:48:00,26.695,26.705,26.69,26.7,2016.0,0.01999999999999957,1,-4723.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:49:00,26.685,26.71,26.685,26.71,7191.0,0.015000000000000568,1,5175.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:50:00,26.71,26.72,26.695,26.705,7874.0,0.01999999999999957,1,683.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:51:00,26.69,26.69,26.64,26.64,1166.0,-0.07000000000000027,0,-6708.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:52:00,26.645,26.7,26.64,26.7,12207.0,0.009999999999998009,1,11041.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:53:00,26.685,26.72,26.68,26.7,3231.0,0.054999999999999716,1,-8976.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:54:00,26.72,26.73,26.695,26.695,3001.0,0.010000000000001565,1,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:55:00,26.695,26.74,26.695,26.74,6892.0,0.01999999999999957,1,3891.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:56:00,26.735,26.76,26.725,26.76,5140.0,0.06500000000000128,1,-1752.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:57:00,26.75,26.755,26.715,26.725,7840.0,-0.009999999999998009,0,2700.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 13:58:00,26.73,26.73,26.7,26.72,3680.0,-0.030000000000001137,0,-4160.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 13:59:00,26.735,26.745,26.715,26.725,2441.0,-0.004999999999999004,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:00:00,26.725,26.725,26.705,26.725,3199.0,-0.009999999999998009,0,758.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:01:00,26.7,26.7,26.675,26.7,2447.0,-0.02500000000000213,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:02:00,26.7,26.7,26.66,26.66,1603.0,-0.03999999999999915,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:03:00,26.66,26.67,26.635,26.635,5597.0,-0.06499999999999773,0,3994.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:04:00,26.64,26.66,26.635,26.66,3088.0,0.0,0,-2509.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:05:00,26.66,26.66,26.615,26.62,1660.0,-0.01999999999999957,0,-1428.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:06:00,26.615,26.615,26.57,26.57,5616.0,-0.08999999999999986,0,3956.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:07:00,26.57,26.57,26.53,26.53,5609.0,-0.0849999999999973,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:08:00,26.535,26.545,26.51,26.515,3266.0,-0.054999999999999716,0,-2343.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:09:00,26.515,26.525,26.505,26.505,1699.0,-0.030000000000001137,0,-1567.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:10:00,26.505,26.515,26.46,26.47,9887.0,-0.045000000000001705,0,8188.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:11:00,26.47,26.47,26.445,26.46,5290.0,-0.04499999999999815,0,-4597.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:12:00,26.46,26.465,26.445,26.45,2795.0,-0.01999999999999957,0,-2495.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:13:00,26.465,26.485,26.445,26.445,3488.0,-0.015000000000000568,0,693.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:14:00,26.445,26.455,26.42,26.42,5586.0,-0.04499999999999815,0,2098.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:15:00,26.41,26.465,26.41,26.465,11345.0,0.01999999999999957,1,5759.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:16:00,26.475,26.475,26.445,26.45,2421.0,0.03999999999999915,1,-8924.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:17:00,26.445,26.455,26.39,26.405,8948.0,-0.07000000000000027,0,6527.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:18:00,26.405,26.415,26.375,26.395,4841.0,-0.05000000000000071,0,-4107.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:19:00,26.395,26.415,26.395,26.415,3127.0,0.009999999999998009,1,-1714.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:20:00,26.405,26.435,26.4,26.43,12245.0,0.035000000000000135,1,9118.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:21:00,26.43,26.45,26.42,26.42,885.0,0.015000000000000568,1,-11360.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:22:00,26.41,26.415,26.38,26.39,1700.0,-0.03999999999999915,0,815.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:23:00,26.38,26.415,26.38,26.415,4043.0,0.004999999999999004,1,2343.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:24:00,26.4,26.435,26.4,26.42,3158.0,0.0400000000000027,1,-885.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:25:00,26.44,26.475,26.435,26.455,3128.0,0.054999999999999716,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:26:00,26.47,26.475,26.455,26.475,4261.0,0.035000000000000135,1,1133.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:27:00,26.47,26.495,26.47,26.495,2756.0,0.02500000000000213,1,-1505.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:28:00,26.485,26.505,26.485,26.49,4854.0,0.01999999999999957,1,2098.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:29:00,26.5,26.515,26.47,26.515,6972.0,0.030000000000001137,1,2118.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:30:00,26.51,26.525,26.5,26.52,5731.0,0.01999999999999957,1,-1241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:31:00,26.545,26.56,26.53,26.56,2073.0,0.049999999999997165,1,-3658.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:32:00,26.575,26.585,26.555,26.585,3421.0,0.03999999999999915,1,1348.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:33:00,26.58,26.58,26.55,26.58,3575.0,0.004999999999999004,1,154.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:34:00,26.565,26.575,26.55,26.565,1802.0,-0.014999999999997016,0,-1773.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:35:00,26.555,26.575,26.535,26.555,12853.0,-0.010000000000001565,0,11051.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:36:00,26.555,26.555,26.535,26.535,9834.0,-0.01999999999999957,0,-3019.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:37:00,26.54,26.555,26.53,26.53,3886.0,-0.024999999999998582,0,-5948.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:38:00,26.52,26.55,26.52,26.55,1409.0,0.010000000000001565,1,-2477.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:39:00,26.535,26.555,26.53,26.55,768.0,0.030000000000001137,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:40:00,26.54,26.54,26.495,26.51,2789.0,-0.024999999999998582,0,2021.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:41:00,26.51,26.525,26.51,26.52,3136.0,-0.01999999999999957,0,347.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:42:00,26.515,26.555,26.5,26.555,13821.0,0.04499999999999815,1,10685.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:43:00,26.56,26.57,26.56,26.56,1758.0,0.04499999999999815,1,-12063.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:44:00,26.57,26.585,26.565,26.585,4165.0,0.02500000000000213,1,2407.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:45:00,26.58,26.6,26.58,26.595,1381.0,0.024999999999998582,1,-2784.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:46:00,26.58,26.605,26.565,26.595,6634.0,0.015000000000000568,1,5253.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:47:00,26.615,26.625,26.605,26.605,2167.0,0.02500000000000213,1,-4467.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:48:00,26.63,26.71,26.63,26.71,12395.0,0.09500000000000243,1,10228.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:49:00,26.695,26.705,26.685,26.705,8025.0,0.07499999999999929,1,-4370.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:50:00,26.705,26.725,26.68,26.725,13521.0,0.030000000000001137,1,5496.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:51:00,26.71,26.715,26.7,26.715,4328.0,0.010000000000001565,1,-9193.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:52:00,26.71,26.73,26.7,26.71,4172.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:53:00,26.715,26.715,26.695,26.695,935.0,-0.015000000000000568,0,-3237.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:54:00,26.695,26.705,26.65,26.66,34960.0,-0.054999999999999716,0,34025.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:55:00,26.645,26.665,26.64,26.655,5990.0,-0.03999999999999915,0,-28970.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:56:00,26.665,26.68,26.645,26.645,2348.0,0.0,0,-3642.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:57:00,26.66,26.66,26.63,26.645,6013.0,-0.01999999999999957,0,3665.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 14:58:00,26.635,26.635,26.61,26.62,2524.0,-0.03999999999999915,0,-3489.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 14:59:00,26.63,26.65,26.625,26.63,2372.0,-0.005000000000002558,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:00:00,26.62,26.63,26.605,26.61,4746.0,-0.01999999999999957,0,2374.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:01:00,26.615,26.62,26.595,26.595,2873.0,-0.02500000000000213,0,-1873.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:02:00,26.585,26.63,26.575,26.585,13317.0,-0.02999999999999758,0,10444.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:03:00,26.575,26.58,26.525,26.565,31233.0,-0.01999999999999957,0,17916.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:04:00,26.57,26.585,26.565,26.565,3556.0,-0.009999999999998009,0,-27677.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:05:00,26.575,26.575,26.54,26.54,3044.0,-0.030000000000001137,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:06:00,26.535,26.56,26.525,26.545,5289.0,-0.02999999999999758,0,2245.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:07:00,26.55,26.555,26.54,26.545,4831.0,0.010000000000001565,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:08:00,26.53,26.53,26.525,26.525,1345.0,-0.02500000000000213,0,-3486.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:09:00,26.53,26.56,26.53,26.555,3454.0,0.024999999999998582,1,2109.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:10:00,26.545,26.575,26.545,26.575,3858.0,0.04499999999999815,1,404.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:11:00,26.565,26.585,26.555,26.585,1990.0,0.03999999999999915,1,-1868.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:12:00,26.57,26.57,26.55,26.55,3099.0,-0.015000000000000568,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:13:00,26.525,26.53,26.515,26.525,12769.0,-0.045000000000001705,0,9670.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:14:00,26.535,26.545,26.52,26.545,1964.0,0.02000000000000313,1,-10805.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:15:00,26.53,26.545,26.525,26.535,7229.0,0.0,0,5265.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:16:00,26.53,26.55,26.525,26.55,2150.0,0.01999999999999957,1,-5079.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:17:00,26.55,26.62,26.55,26.59,7921.0,0.05999999999999873,1,5771.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:18:00,26.615,26.615,26.585,26.59,2807.0,0.03999999999999915,1,-5114.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:19:00,26.59,26.59,26.555,26.58,3170.0,-0.035000000000000135,0,363.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:20:00,26.59,26.59,26.57,26.59,1948.0,0.0,0,-1222.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:21:00,26.59,26.595,26.565,26.57,5801.0,-0.01999999999999957,0,3853.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:22:00,26.56,26.58,26.555,26.555,2057.0,-0.035000000000000135,0,-3744.0,0,,,,,,,,,,,,,,,,,,,
2020-04-06 15:23:00,26.545,26.555,26.52,26.54,2728.0,-0.01999999999999957,0,671.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:24:00,26.525,26.53,26.51,26.52,6153.0,-0.02500000000000213,0,3425.0,1,,,,,,,,,,,,,,,,,,,
2020-04-06 15:25:00,26.535,26.545,26.53,26.53,4489.0,0.005000000000002558,1,-1664.0,0,,,,,,,,,,,,,,,,,,,
