Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-22 13:43:00,51.77,51.79,51.77,51.79,1115.0,,,,,,,,,,,,,,,
2019-11-22 13:44:00,51.78,51.78,51.78,51.78,1411.0,,,,,,,,,,,,,,,
2019-11-22 13:45:00,51.76,51.76,51.76,51.76,776.0,,,,,,,,,,,,,,,
2019-11-22 13:46:00,51.76,51.76,51.73,51.73,1588.0,,,,,,,,,,,,,,,
2019-11-22 13:47:00,51.73,51.75,51.71,51.75,6955.0,,,,,,,,,,,,,,,
2019-11-22 13:48:00,51.75,51.75,51.73,51.73,3208.0,,,,,,,,,,,,,,,
2019-11-22 13:49:00,51.74,51.75,51.74,51.75,1630.0,,,,,,,,,,,,,,,
2019-11-22 13:50:00,51.75,51.76,51.75,51.76,2321.0,,,,,,,,,,,,,,,
2019-11-22 13:51:00,51.76,51.76,51.74,51.74,2807.0,,,,,,,,,,,,,,,
2019-11-22 13:52:00,51.73,51.73,51.7,51.7,1753.0,,,,,,,,,,,,,,,
2019-11-22 13:53:00,51.69,51.7,51.69,51.7,1791.0,,,,,,,,,,,,,,,
2019-11-22 13:55:00,51.71,51.72,51.71,51.72,1780.0,,,,,,,,,,,,,,,
2019-11-22 13:56:00,51.71,51.71,51.7,51.7,3013.0,,,,,,,,,,,,,,,
2019-11-22 13:57:00,51.71,51.73,51.71,51.73,261.0,,,,,,,,,,,,,,,
2019-11-22 13:58:00,51.72,51.74,51.72,51.74,1755.0,,,,,,,,,,,,,,,
2019-11-22 13:59:00,51.73,51.73,51.72,51.72,2235.0,,,,,,,,,,,,,,,
2019-11-22 14:00:00,51.72,51.72,51.72,51.72,940.0,,,,,,,,,,,,,,,
2019-11-22 14:01:00,51.72,51.73,51.71,51.71,3684.0,,,,,,,,,,,,,,,
2019-11-22 14:02:00,51.72,51.72,51.71,51.71,1181.0,,,,,,,,,,,,,,,
2019-11-22 14:03:00,51.72,51.72,51.71,51.71,847.0,,,,,,,,,,,,,,,
2019-11-22 14:04:00,51.7,51.7,51.66,51.66,3834.0,,,,,,,,,,,,,,,
2019-11-22 14:05:00,51.66,51.69,51.66,51.68,2849.0,,,,,,,,,,,,,,,
2019-11-22 14:06:00,51.68,51.68,51.68,51.68,1560.0,,,,,,,,,,,,,,,
2019-11-22 14:07:00,51.68,51.68,51.67,51.67,1757.0,,,,,,,,,,,,,,,
2019-11-22 14:08:00,51.68,51.69,51.68,51.69,2556.0,,,,,,,,,,,,,,,
2019-11-22 14:09:00,51.69,51.72,51.69,51.72,2767.0,,,,,,,,,,,,,,,
2019-11-22 14:10:00,51.72,51.72,51.72,51.72,572.0,,,,,,,,,,,,,,,
2019-11-22 14:11:00,51.71,51.72,51.71,51.72,233.0,,,,,,,,,,,,,,,
2019-11-22 14:12:00,51.71,51.71,51.7,51.7,1833.0,,,,,,,,,,,,,,,
2019-11-22 14:14:00,51.68,51.68,51.65,51.67,2529.0,,,,,,,,,,,,,,,
2019-11-22 14:15:00,51.67,51.67,51.67,51.67,355.0,,,,,,,,,,,,,,,
2019-11-22 14:16:00,51.66,51.66,51.66,51.66,1782.0,,,,,,,,,,,,,,,
2019-11-22 14:17:00,51.66,51.66,51.64,51.66,3346.0,,,,,,,,,,,,,,,
2019-11-22 14:18:00,51.66,51.66,51.66,51.66,1097.0,,,,,,,,,,,,,,,
2019-11-22 14:19:00,51.65,51.65,51.65,51.65,420.0,,,,,,,,,,,,,,,
2019-11-22 14:20:00,51.64,51.64,51.64,51.64,3287.0,,,,,,,,,,,,,,,
2019-11-22 14:21:00,51.64,51.65,51.64,51.65,2680.0,,,,,,,,,,,,,,,
2019-11-22 14:22:00,51.66,51.66,51.64,51.66,5895.0,,,,,,,,,,,,,,,
2019-11-22 14:23:00,51.66,51.71,51.66,51.71,9543.0,,,,,,,,,,,,,,,
2019-11-22 14:24:00,51.7,51.7,51.68,51.68,1658.0,,,,,,,,,,,,,,,
2019-11-22 14:25:00,51.68,51.68,51.65,51.68,7477.0,,,,,,,,,,,,,,,
2019-11-22 14:26:00,51.68,51.68,51.67,51.67,2620.0,,,,,,,,,,,,,,,
2019-11-22 14:27:00,51.68,51.69,51.65,51.66,20434.0,,,,,,,,,,,,,,,
2019-11-22 14:28:00,51.67,51.68,51.65,51.65,3063.0,,,,,,,,,,,,,,,
2019-11-22 14:29:00,51.66,51.68,51.66,51.68,1578.0,,,,,,,,,,,,,,,
2019-11-22 14:30:00,51.69,51.71,51.69,51.7,3448.0,,,,,,,,,,,,,,,
2019-11-22 14:31:00,51.7,51.71,51.7,51.71,1565.0,,,,,,,,,,,,,,,
2019-11-22 14:32:00,51.71,51.77,51.71,51.77,11798.0,,,,,,,,,,,,,,,
2019-11-22 14:33:00,51.78,51.81,51.77,51.77,6174.0,,,,,,,,,,,,,,,
2019-11-22 14:34:00,51.78,51.79,51.77,51.78,4539.0,,,,,,,,,,,,,,,
2019-11-22 14:35:00,51.76,51.76,51.74,51.74,3686.0,,,,,,,,,,,,,,,
2019-11-22 14:36:00,51.72,51.73,51.71,51.73,5353.0,,,,,,,,,,,,,,,
2019-11-22 14:37:00,51.74,51.74,51.73,51.73,205.0,,,,,,,,,,,,,,,
2019-11-22 14:38:00,51.73,51.73,51.71,51.73,1916.0,,,,,,,,,,,,,,,
2019-11-22 14:39:00,51.72,51.72,51.69,51.7,6988.0,,,,,,,,,,,,,,,
2019-11-22 14:40:00,51.7,51.72,51.7,51.71,4039.0,,,,,,,,,,,,,,,
2019-11-22 14:41:00,51.7,51.72,51.7,51.72,4698.0,,,,,,,,,,,,,,,
2019-11-22 14:42:00,51.73,51.73,51.73,51.73,506.0,,,,,,,,,,,,,,,
2019-11-22 14:43:00,51.72,51.74,51.72,51.74,5325.0,,,,,,,,,,,,,,,
2019-11-22 14:44:00,51.74,51.76,51.74,51.76,1957.0,,,,,,,,,,,,,,,
2019-11-22 14:45:00,51.76,51.76,51.75,51.75,2757.0,,,,,,,,,,,,,,,
2019-11-22 14:46:00,51.76,51.87,51.76,51.83,53916.0,,,,,,,,,,,,,,,
2019-11-22 14:47:00,51.82,51.91,51.82,51.91,17658.0,,,,,,,,,,,,,,,
2019-11-22 14:48:00,51.91,51.92,51.87,51.87,5799.0,,,,,,,,,,,,,,,
2019-11-22 14:49:00,51.87,51.92,51.81,51.92,35077.0,,,,,,,,,,,,,,,
2019-11-22 14:50:00,51.92,51.92,51.86,51.86,4072.0,,,,,,,,,,,,,,,
2019-11-22 14:51:00,51.85,51.9,51.85,51.9,1004.0,,,,,,,,,,,,,,,
2019-11-22 14:52:00,51.89,51.91,51.88,51.9,3243.0,,,,,,,,,,,,,,,
2019-11-22 14:53:00,51.89,51.89,51.89,51.89,1378.0,,,,,,,,,,,,,,,
2019-11-22 14:54:00,51.9,51.9,51.89,51.9,1142.0,,,,,,,,,,,,,,,
2019-11-22 14:55:00,51.9,51.92,51.9,51.92,6832.0,,,,,,,,,,,,,,,
2019-11-22 14:56:00,51.91,51.92,51.91,51.92,1339.0,,,,,,,,,,,,,,,
2019-11-22 14:57:00,51.93,51.94,51.93,51.93,4368.0,,,,,,,,,,,,,,,
2019-11-22 14:58:00,51.93,51.93,51.88,51.88,9022.0,,,,,,,,,,,,,,,
2019-11-22 14:59:00,51.89,51.89,51.86,51.86,13470.0,,,,,,,,,,,,,,,
2019-11-22 15:00:00,51.86,51.86,51.83,51.83,4150.0,,,,,,,,,,,,,,,
2019-11-22 15:01:00,51.82,51.84,51.82,51.84,5303.0,,,,,,,,,,,,,,,
2019-11-22 15:02:00,51.85,51.86,51.85,51.86,3025.0,,,,,,,,,,,,,,,
2019-11-22 15:03:00,51.85,51.89,51.85,51.89,3680.0,,,,,,,,,,,,,,,
2019-11-22 15:04:00,51.89,51.89,51.86,51.86,3742.0,,,,,,,,,,,,,,,
2019-11-22 15:05:00,51.86,51.87,51.85,51.87,3280.0,,,,,,,,,,,,,,,
2019-11-22 15:06:00,51.87,51.88,51.87,51.88,1770.0,,,,,,,,,,,,,,,
2019-11-22 15:07:00,51.88,51.88,51.86,51.86,981.0,,,,,,,,,,,,,,,
2019-11-22 15:08:00,51.88,51.92,51.88,51.91,5206.0,,,,,,,,,,,,,,,
2019-11-22 15:09:00,51.9,51.9,51.89,51.9,2330.0,,,,,,,,,,,,,,,
2019-11-22 15:10:00,51.91,51.91,51.9,51.9,2635.0,,,,,,,,,,,,,,,
2019-11-22 15:11:00,51.92,51.94,51.92,51.92,6647.0,,,,,,,,,,,,,,,
2019-11-22 15:12:00,51.93,51.93,51.9,51.91,4474.0,,,,,,,,,,,,,,,
2019-11-22 15:13:00,51.92,51.92,51.9,51.92,5216.0,,,,,,,,,,,,,,,
2019-11-22 15:14:00,51.91,51.94,51.9,51.94,5465.0,,,,,,,,,,,,,,,
2019-11-22 15:15:00,51.94,51.96,51.94,51.96,3434.0,,,,,,,,,,,,,,,
2019-11-22 15:16:00,51.96,51.96,51.94,51.94,3939.0,,,,,,,,,,,,,,,
2019-11-22 15:17:00,51.95,51.95,51.95,51.95,1666.0,,,,,,,,,,,,,,,
2019-11-22 15:18:00,51.95,51.95,51.95,51.95,1722.0,,,,,,,,,,,,,,,
2019-11-22 15:19:00,51.96,51.97,51.96,51.96,1425.0,,,,,,,,,,,,,,,
2019-11-22 15:20:00,51.96,51.98,51.96,51.98,2698.0,,,,,,,,,,,,,,,
2019-11-22 15:21:00,51.98,51.98,51.96,51.97,4954.0,,,,,,,,,,,,,,,
2019-11-22 15:22:00,51.98,51.98,51.98,51.98,1779.0,,,,,,,,,,,,,,,
2019-11-22 15:23:00,51.98,52.02,51.98,51.99,20494.0,,,,,,,,,,,,,,,
2019-11-22 15:24:00,51.98,51.98,51.95,51.96,4055.0,,,,,,,,,,,,,,,
2019-11-22 15:25:00,51.96,51.96,51.96,51.96,601.0,,,,,,,,,,,,,,,
2019-11-22 15:26:00,51.96,51.96,51.95,51.95,949.0,,,,,,,,,,,,,,,
2019-11-22 15:27:00,51.94,51.94,51.94,51.94,499.0,,,,,,,,,,,,,,,
2019-11-22 15:28:00,51.93,51.93,51.92,51.92,2957.0,,,,,,,,,,,,,,,
2019-11-22 15:29:00,51.92,51.92,51.91,51.92,2424.0,,,,,,,,,,,,,,,
2019-11-22 15:30:00,51.92,51.94,51.92,51.94,2637.0,,,,,,,,,,,,,,,
2019-11-22 15:31:00,51.94,51.94,51.92,51.92,3797.0,,,,,,,,,,,,,,,
2019-11-22 15:32:00,51.93,51.94,51.91,51.91,5100.0,,,,,,,,,,,,,,,
2019-11-22 15:33:00,51.92,51.93,51.9,51.9,3754.0,,,,,,,,,,,,,,,
2019-11-22 15:34:00,51.91,51.92,51.91,51.92,744.0,,,,,,,,,,,,,,,
2019-11-22 15:35:00,51.92,51.94,51.91,51.94,5188.0,,,,,,,,,,,,,,,
2019-11-22 15:36:00,51.94,51.97,51.93,51.93,7586.0,,,,,,,,,,,,,,,
2019-11-22 15:37:00,51.92,51.98,51.92,51.98,6615.0,,,,,,,,,,,,,,,
2019-11-22 15:38:00,51.98,51.99,51.97,51.98,4974.0,,,,,,,,,,,,,,,
2019-11-22 15:39:00,51.96,51.96,51.94,51.95,2216.0,,,,,,,,,,,,,,,
2019-11-22 15:40:00,51.95,51.96,51.94,51.96,3600.0,,,,,,,,,,,,,,,
2019-11-22 15:41:00,51.95,51.95,51.93,51.94,6084.0,,,,,,,,,,,,,,,
2019-11-22 15:42:00,51.94,51.96,51.94,51.96,4229.0,,,,,,,,,,,,,,,
2019-11-22 15:43:00,51.96,51.96,51.95,51.95,2566.0,,,,,,,,,,,,,,,
2019-11-22 15:44:00,51.96,51.96,51.93,51.93,4594.0,,,,,,,,,,,,,,,
2019-11-22 15:45:00,51.93,51.93,51.9,51.93,6151.0,,,,,,,,,,,,,,,
2019-11-22 15:46:00,51.94,52.0,51.94,51.97,24992.0,,,,,,,,,,,,,,,
2019-11-22 15:47:00,51.98,51.99,51.98,51.99,2017.0,,,,,,,,,,,,,,,
2019-11-22 15:48:00,52.0,52.0,51.97,51.98,11684.0,,,,,,,,,,,,,,,
2019-11-22 15:49:00,51.99,52.01,51.98,51.98,3784.0,,,,,,,,,,,,,,,
2019-11-22 15:50:00,52.0,52.01,51.99,52.01,11524.0,,,,,,,,,,,,,,,
2019-11-22 15:51:00,52.0,52.01,52.0,52.0,4547.0,,,,,,,,,,,,,,,
2019-11-22 15:52:00,52.0,52.0,51.97,51.99,6356.0,,,,,,,,,,,,,,,
2019-11-22 15:53:00,51.99,52.02,51.99,52.01,8390.0,,,,,,,,,,,,,,,
2019-11-22 15:54:00,52.02,52.03,52.01,52.01,4118.0,,,,,,,,,,,,,,,
2019-11-22 15:55:00,52.02,52.02,51.97,52.0,23725.0,,,,,,,,,,,,,,,
2019-11-22 15:56:00,52.0,52.01,51.99,52.0,6751.0,,,,,,,,,,,,,,,
2019-11-22 15:57:00,52.0,52.01,51.98,51.99,14478.0,,,,,,,,,,,,,,,
2019-11-22 15:58:00,51.99,52.01,51.99,52.01,5036.0,,,,,,,,,,,,,,,
2019-11-22 15:59:00,52.01,52.02,52.0,52.0,7538.0,,,,,,,,,,,,,,,
2019-11-22 16:00:00,51.99,51.99,51.95,51.95,4432.0,,,,,,,,,,,,,,,
2019-11-22 16:01:00,51.95,51.98,51.94,51.98,8354.0,,,,,,,,,,,,,,,
2019-11-22 16:02:00,51.98,52.01,51.98,51.99,12715.0,,,,,,,,,,,,,,,
2019-11-22 16:03:00,51.98,52.04,51.98,52.03,13991.0,,,,,,,,,,,,,,,
2019-11-22 16:04:00,52.02,52.03,52.01,52.02,9406.0,,,,,,,,,,,,,,,
2019-11-22 16:05:00,52.03,52.04,52.03,52.04,1284.0,,,,,,,,,,,,,,,
2019-11-22 16:06:00,52.05,52.09,52.05,52.07,13739.0,,,,,,,,,,,,,,,
2019-11-22 16:07:00,52.07,52.1,52.07,52.1,9157.0,,,,,,,,,,,,,,,
2019-11-22 16:08:00,52.1,52.1,52.09,52.09,2331.0,,,,,,,,,,,,,,,
2019-11-22 16:09:00,52.09,52.09,52.06,52.09,7275.0,,,,,,,,,,,,,,,
2019-11-22 16:10:00,52.08,52.09,52.08,52.09,6478.0,,,,,,,,,,,,,,,
2019-11-22 16:11:00,52.09,52.1,52.08,52.09,5012.0,,,,,,,,,,,,,,,
2019-11-22 16:12:00,52.08,52.08,52.06,52.07,9239.0,,,,,,,,,,,,,,,
2019-11-22 16:13:00,52.07,52.09,52.07,52.08,3049.0,,,,,,,,,,,,,,,
2019-11-22 16:14:00,52.07,52.08,52.06,52.06,5175.0,,,,,,,,,,,,,,,
2019-11-22 16:15:00,52.06,52.1,52.05,52.08,17769.0,,,,,,,,,,,,,,,
2019-11-22 16:16:00,52.09,52.14,52.08,52.14,30844.0,,,,,,,,,,,,,,,
2019-11-22 16:17:00,52.14,52.14,52.11,52.12,8404.0,,,,,,,,,,,,,,,
2019-11-22 16:18:00,52.12,52.12,52.1,52.11,7209.0,,,,,,,,,,,,,,,
2019-11-22 16:19:00,52.11,52.11,52.09,52.09,7195.0,,,,,,,,,,,,,,,
2019-11-22 16:20:00,52.09,52.09,52.06,52.07,12986.0,,,,,,,,,,,,,,,
2019-11-22 16:21:00,52.08,52.11,52.08,52.11,15997.0,,,,,,,,,,,,,,,
2019-11-22 16:22:00,52.12,52.13,52.09,52.11,13074.0,,,,,,,,,,,,,,,
2019-11-22 16:23:00,52.1,52.12,52.1,52.11,3628.0,,,,,,,,,,,,,,,
2019-11-22 16:24:00,52.12,52.14,52.11,52.12,19948.0,,,,,,,,,,,,,,,
2019-11-22 16:25:00,52.13,52.13,52.12,52.13,9097.0,,,,,,,,,,,,,,,
2019-11-22 16:26:00,52.13,52.13,52.1,52.12,11703.0,,,,,,,,,,,,,,,
2019-11-22 16:27:00,52.12,52.13,52.11,52.11,4805.0,,,,,,,,,,,,,,,
2019-11-22 16:28:00,52.13,52.14,52.11,52.12,27382.0,,,,,,,,,,,,,,,
2019-11-22 16:29:00,52.12,52.12,52.06,52.06,15226.0,,,,,,,,,,,,,,,
2019-11-22 16:30:00,52.06,52.06,52.0,52.0,19609.0,,,,,,,,,,,,,,,
2019-11-22 16:31:00,52.0,52.0,51.99,51.99,2513.0,,,,,,,,,,,,,,,
2019-11-22 16:32:00,51.98,52.01,51.98,51.99,12375.0,,,,,,,,,,,,,,,
2019-11-22 16:33:00,51.99,52.0,51.98,52.0,8217.0,,,,,,,,,,,,,,,
2019-11-22 16:34:00,52.0,52.0,52.0,52.0,638.0,,,,,,,,,,,,,,,
2019-11-22 16:35:00,51.99,52.03,51.99,52.03,10786.0,,,,,,,,,,,,,,,
2019-11-22 16:36:00,52.03,52.03,51.99,51.99,4475.0,,,,,,,,,,,,,,,
2019-11-22 16:37:00,51.99,52.02,51.99,52.02,2502.0,,,,,,,,,,,,,,,
2019-11-22 16:38:00,52.02,52.02,52.01,52.02,2330.0,,,,,,,,,,,,,,,
2019-11-22 16:39:00,52.03,52.05,52.03,52.05,5423.0,,,,,,,,,,,,,,,
2019-11-22 16:40:00,52.05,52.06,52.05,52.06,4553.0,,,,,,,,,,,,,,,
2019-11-22 16:41:00,52.06,52.07,52.06,52.07,8427.0,,,,,,,,,,,,,,,
2019-11-22 16:42:00,52.08,52.11,52.08,52.1,9302.0,,,,,,,,,,,,,,,
2019-11-22 16:43:00,52.09,52.09,52.07,52.07,5673.0,,,,,,,,,,,,,,,
2019-11-22 16:44:00,52.08,52.1,52.08,52.08,2970.0,,,,,,,,,,,,,,,
2019-11-22 16:45:00,52.09,52.1,52.09,52.1,7502.0,,,,,,,,,,,,,,,
2019-11-22 16:46:00,52.09,52.1,52.08,52.09,6192.0,,,,,,,,,,,,,,,
2019-11-22 16:47:00,52.08,52.08,52.07,52.08,2132.0,,,,,,,,,,,,,,,
2019-11-22 16:48:00,52.08,52.09,52.08,52.09,4573.0,,,,,,,,,,,,,,,
2019-11-22 16:49:00,52.08,52.08,52.06,52.06,3508.0,,,,,,,,,,,,,,,
2019-11-22 16:50:00,52.06,52.06,52.06,52.06,524.0,,,,,,,,,,,,,,,
2019-11-22 16:51:00,52.06,52.06,52.03,52.03,6809.0,,,,,,,,,,,,,,,
2019-11-22 16:52:00,52.02,52.05,52.02,52.05,12411.0,,,,,,,,,,,,,,,
2019-11-22 16:53:00,52.05,52.05,52.04,52.05,3290.0,,,,,,,,,,,,,,,
2019-11-22 16:54:00,52.06,52.06,52.02,52.02,5167.0,,,,,,,,,,,,,,,
2019-11-22 16:55:00,52.01,52.01,52.0,52.01,2123.0,,,,,,,,,,,,,,,
2019-11-22 16:56:00,52.01,52.01,51.99,51.99,2890.0,,,,,,,,,,,,,,,
2019-11-22 16:57:00,52.0,52.02,52.0,52.02,3250.0,,,,,,,,,,,,,,,
2019-11-22 16:58:00,52.02,52.02,51.99,51.99,5151.0,,,,,,,,,,,,,,,
2019-11-22 16:59:00,51.99,52.0,51.99,52.0,3595.0,,,,,,,,,,,,,,,
2019-11-22 17:00:00,52.0,52.01,51.99,52.01,3936.0,,,,,,,,,,,,,,,
2019-11-22 17:01:00,52.02,52.03,52.01,52.02,14748.0,,,,,,,,,,,,,,,
2019-11-22 17:02:00,52.03,52.07,52.03,52.07,8958.0,,,,,,,,,,,,,,,
2019-11-22 17:03:00,52.08,52.09,52.04,52.04,11146.0,,,,,,,,,,,,,,,
2019-11-22 17:04:00,52.03,52.03,52.0,52.02,16703.0,,,,,,,,,,,,,,,
2019-11-22 17:05:00,52.03,52.06,52.03,52.06,2677.0,,,,,,,,,,,,,,,
2019-11-22 17:06:00,52.06,52.06,52.04,52.04,5160.0,,,,,,,,,,,,,,,
2019-11-22 17:07:00,52.04,52.08,52.04,52.08,11876.0,,,,,,,,,,,,,,,
2019-11-22 17:08:00,52.09,52.1,52.09,52.1,1039.0,,,,,,,,,,,,,,,
2019-11-22 17:09:00,52.09,52.1,52.08,52.09,15527.0,,,,,,,,,,,,,,,
2019-11-22 17:10:00,52.09,52.11,52.09,52.1,6933.0,,,,,,,,,,,,,,,
2019-11-22 17:11:00,52.11,52.11,52.1,52.11,2964.0,,,,,,,,,,,,,,,
2019-11-22 17:12:00,52.12,52.13,52.12,52.13,5067.0,,,,,,,,,,,,,,,
2019-11-22 17:13:00,52.12,52.15,52.11,52.15,13534.0,,,,,,,,,,,,,,,
2019-11-22 17:14:00,52.15,52.19,52.15,52.19,16288.0,,,,,,,,,,,,,,,
2019-11-22 17:15:00,52.19,52.19,52.19,52.19,622.0,,,,,,,,,,,,,,,
2019-11-22 17:16:00,52.18,52.21,52.18,52.19,14359.0,,,,,,,,,,,,,,,
2019-11-22 17:17:00,52.18,52.18,52.15,52.15,18972.0,,,,,,,,,,,,,,,
2019-11-22 17:18:00,52.15,52.15,52.12,52.12,4894.0,,,,,,,,,,,,,,,
2019-11-22 17:19:00,52.11,52.13,52.1,52.12,8152.0,,,,,,,,,,,,,,,
2019-11-22 17:20:00,52.13,52.14,52.12,52.13,8243.0,,,,,,,,,,,,,,,
2019-11-22 17:21:00,52.13,52.13,52.1,52.11,5966.0,,,,,,,,,,,,,,,
2019-11-22 17:22:00,52.11,52.13,52.1,52.12,14599.0,,,,,,,,,,,,,,,
2019-11-22 17:23:00,52.13,52.15,52.13,52.15,17156.0,,,,,,,,,,,,,,,
2019-11-22 17:24:00,52.14,52.17,52.14,52.17,19543.0,,,,,,,,,,,,,,,
2019-11-22 17:25:00,52.18,52.19,52.16,52.18,14156.0,,,,,,,,,,,,,,,
2019-11-22 17:26:00,52.19,52.19,52.16,52.18,19900.0,,,,,,,,,,,,,,,
2019-11-22 17:27:00,52.19,52.19,52.19,52.19,483.0,,,,,,,,,,,,,,,
2019-11-22 17:28:00,52.18,52.18,52.14,52.14,12084.0,,,,,,,,,,,,,,,
2019-11-22 17:29:00,52.13,52.2,52.12,52.2,45156.0,,,,,,,,,,,,,,,
2019-11-22 17:30:00,52.2,52.21,52.16,52.17,27414.0,,,,,,,,,,,,,,,
2019-11-22 17:36:00,52.03,52.03,52.03,52.03,1138771.0,,,,,,,,,,,,,,,
