Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-09 09:06:00,57.3,57.32,57.3,57.32,258.0
2019-08-09 09:07:00,57.34,57.34,57.28,57.28,320.0
2019-08-09 09:10:00,57.26,57.26,57.22,57.22,146.0
2019-08-09 09:11:00,57.24,57.24,57.24,57.24,276.0
2019-08-09 09:13:00,57.24,57.24,57.24,57.24,64.0
2019-08-09 09:14:00,57.24,57.24,57.24,57.24,35.0
2019-08-09 09:15:00,57.3,57.3,57.3,57.3,70.0
2019-08-09 09:18:00,57.3,57.3,57.28,57.3,214.0
2019-08-09 09:19:00,57.26,57.26,57.26,57.26,12.0
2019-08-09 09:21:00,57.26,57.26,57.24,57.24,173.0
2019-08-09 09:22:00,57.24,57.24,57.22,57.22,55.0
2019-08-09 09:23:00,57.2,57.2,57.2,57.2,73.0
2019-08-09 09:24:00,57.24,57.24,57.22,57.22,1083.0
2019-08-09 09:26:00,57.24,57.26,57.24,57.26,285.0
2019-08-09 09:27:00,57.26,57.26,57.26,57.26,67.0
2019-08-09 09:29:00,57.28,57.28,57.28,57.28,14.0
2019-08-09 09:30:00,57.28,57.28,57.28,57.28,10.0
2019-08-09 09:31:00,57.22,57.22,57.22,57.22,12.0
2019-08-09 09:32:00,57.22,57.22,57.22,57.22,64.0
2019-08-09 09:34:00,57.2,57.2,57.2,57.2,667.0
2019-08-09 09:35:00,57.2,57.24,57.2,57.2,248.0
2019-08-09 09:37:00,57.22,57.24,57.22,57.24,251.0
2019-08-09 09:40:00,57.24,57.24,57.24,57.24,100.0
2019-08-09 09:41:00,57.22,57.22,57.22,57.22,514.0
2019-08-09 09:43:00,57.22,57.22,57.22,57.22,161.0
2019-08-09 09:44:00,57.2,57.2,57.2,57.2,386.0
2019-08-09 09:45:00,57.2,57.2,57.2,57.2,66.0
2019-08-09 09:46:00,57.18,57.2,57.18,57.2,1723.0
2019-08-09 09:48:00,57.24,57.24,57.24,57.24,100.0
2019-08-09 09:51:00,57.2,57.2,57.2,57.2,756.0
2019-08-09 09:53:00,57.18,57.18,57.18,57.18,76.0
2019-08-09 09:54:00,57.16,57.16,57.14,57.14,184.0
2019-08-09 09:55:00,57.16,57.18,57.16,57.16,1186.0
2019-08-09 09:58:00,57.2,57.2,57.2,57.2,235.0
2019-08-09 09:59:00,57.24,57.24,57.24,57.24,120.0
2019-08-09 10:00:00,57.24,57.24,57.24,57.24,76.0
2019-08-09 10:01:00,57.22,57.22,57.22,57.22,124.0
2019-08-09 10:03:00,57.22,57.22,57.2,57.2,183.0
2019-08-09 10:04:00,57.22,57.22,57.22,57.22,118.0
2019-08-09 10:05:00,57.2,57.2,57.18,57.18,557.0
2019-08-09 10:08:00,57.18,57.18,57.18,57.18,76.0
2019-08-09 10:12:00,57.18,57.18,57.18,57.18,301.0
2019-08-09 10:14:00,57.16,57.16,57.16,57.16,32.0
2019-08-09 10:15:00,57.12,57.12,57.1,57.12,248.0
2019-08-09 10:16:00,57.14,57.14,57.14,57.14,100.0
2019-08-09 10:19:00,57.12,57.12,57.12,57.12,165.0
2019-08-09 10:20:00,57.14,57.14,57.14,57.14,545.0
2019-08-09 10:21:00,57.14,57.14,57.12,57.12,126.0
2019-08-09 10:25:00,57.08,57.08,57.08,57.08,17.0
2019-08-09 10:26:00,57.08,57.08,57.08,57.08,243.0
2019-08-09 10:27:00,57.06,57.06,57.06,57.06,12.0
2019-08-09 10:28:00,57.04,57.04,57.04,57.04,99.0
2019-08-09 10:30:00,57.0,57.0,56.98,57.0,791.0
2019-08-09 10:31:00,57.04,57.08,57.04,57.06,218.0
2019-08-09 10:34:00,57.0,57.0,57.0,57.0,288.0
2019-08-09 10:36:00,57.04,57.04,57.04,57.04,136.0
2019-08-09 10:38:00,57.06,57.06,57.06,57.06,93.0
2019-08-09 10:39:00,57.04,57.08,57.04,57.08,2178.0
2019-08-09 10:43:00,57.06,57.06,57.06,57.06,2002.0
2019-08-09 10:44:00,57.06,57.06,57.0,57.0,5057.0
2019-08-09 10:45:00,56.98,56.98,56.98,56.98,8.0
2019-08-09 10:46:00,56.96,56.96,56.94,56.94,299.0
2019-08-09 10:48:00,56.98,57.0,56.98,57.0,661.0
2019-08-09 10:51:00,57.02,57.02,57.02,57.02,89.0
2019-08-09 10:58:00,56.98,56.98,56.96,56.96,178.0
2019-08-09 11:00:00,56.96,56.96,56.96,56.96,150.0
2019-08-09 11:01:00,56.96,56.96,56.94,56.94,534.0
2019-08-09 11:02:00,56.94,56.94,56.9,56.92,514.0
2019-08-09 11:03:00,56.94,56.94,56.92,56.92,231.0
2019-08-09 11:04:00,56.86,56.9,56.86,56.9,1547.0
2019-08-09 11:07:00,56.94,56.94,56.9,56.9,400.0
2019-08-09 11:10:00,56.88,56.88,56.88,56.88,431.0
2019-08-09 11:11:00,56.92,56.96,56.92,56.96,1000.0
2019-08-09 11:12:00,56.9,56.9,56.9,56.9,28.0
2019-08-09 11:14:00,56.8,56.8,56.8,56.8,313.0
2019-08-09 11:16:00,56.8,56.8,56.78,56.78,334.0
2019-08-09 11:18:00,56.7,56.7,56.7,56.7,289.0
2019-08-09 11:19:00,56.82,56.84,56.82,56.82,523.0
2019-08-09 11:20:00,56.82,56.82,56.82,56.82,265.0
2019-08-09 11:21:00,56.8,56.8,56.8,56.8,96.0
2019-08-09 11:23:00,56.8,56.86,56.8,56.82,657.0
2019-08-09 11:24:00,56.82,56.82,56.82,56.82,15.0
2019-08-09 11:26:00,56.86,56.86,56.86,56.86,95.0
2019-08-09 11:28:00,56.86,56.86,56.82,56.82,109.0
2019-08-09 11:31:00,56.84,56.84,56.84,56.84,176.0
2019-08-09 11:34:00,56.82,56.84,56.82,56.84,114.0
2019-08-09 11:35:00,56.9,56.9,56.9,56.9,67.0
2019-08-09 11:39:00,56.86,56.86,56.86,56.86,148.0
2019-08-09 11:40:00,56.9,56.9,56.9,56.9,155.0
2019-08-09 11:42:00,56.92,56.92,56.92,56.92,133.0
2019-08-09 11:43:00,56.94,56.96,56.94,56.96,233.0
2019-08-09 11:44:00,56.98,56.98,56.98,56.98,57.0
2019-08-09 11:45:00,56.98,57.0,56.98,57.0,156.0
2019-08-09 11:47:00,57.02,57.02,57.02,57.02,81.0
2019-08-09 11:49:00,57.0,57.0,56.96,56.96,267.0
2019-08-09 11:50:00,56.96,56.96,56.96,56.96,238.0
2019-08-09 11:51:00,56.94,56.94,56.9,56.9,15.0
2019-08-09 11:52:00,56.94,56.96,56.94,56.96,372.0
2019-08-09 11:54:00,56.94,56.94,56.9,56.9,1437.0
2019-08-09 11:55:00,56.88,56.9,56.88,56.9,899.0
2019-08-09 11:56:00,56.86,56.88,56.82,56.88,1205.0
2019-08-09 11:58:00,56.86,56.86,56.84,56.84,789.0
2019-08-09 12:00:00,56.84,56.84,56.84,56.84,163.0
2019-08-09 12:01:00,56.88,56.88,56.88,56.88,100.0
2019-08-09 12:02:00,56.82,56.82,56.82,56.82,1185.0
2019-08-09 12:03:00,56.84,56.84,56.84,56.84,30.0
2019-08-09 12:04:00,56.8,56.8,56.78,56.8,863.0
2019-08-09 12:06:00,56.76,56.76,56.76,56.76,95.0
2019-08-09 12:07:00,56.76,56.76,56.76,56.76,13.0
2019-08-09 12:08:00,56.78,56.78,56.78,56.78,21.0
2019-08-09 12:09:00,56.78,56.78,56.78,56.78,374.0
2019-08-09 12:10:00,56.76,56.76,56.76,56.76,47.0
2019-08-09 12:11:00,56.74,56.76,56.74,56.76,1313.0
2019-08-09 12:12:00,56.78,56.78,56.78,56.78,508.0
2019-08-09 12:15:00,56.74,56.74,56.74,56.74,47.0
2019-08-09 12:17:00,56.76,56.8,56.74,56.74,1952.0
2019-08-09 12:19:00,56.76,56.8,56.76,56.8,1300.0
2019-08-09 12:20:00,56.78,56.78,56.78,56.78,159.0
2019-08-09 12:24:00,56.76,56.78,56.72,56.76,1030.0
2019-08-09 12:26:00,56.76,56.76,56.76,56.76,48.0
2019-08-09 12:27:00,56.74,56.74,56.74,56.74,281.0
2019-08-09 12:30:00,56.78,56.78,56.78,56.78,173.0
2019-08-09 12:31:00,56.76,56.76,56.76,56.76,173.0
2019-08-09 12:34:00,56.72,56.72,56.72,56.72,630.0
2019-08-09 12:35:00,56.72,56.74,56.72,56.74,197.0
2019-08-09 12:36:00,56.76,56.76,56.76,56.76,363.0
2019-08-09 12:37:00,56.74,56.74,56.74,56.74,94.0
2019-08-09 12:38:00,56.74,56.74,56.74,56.74,151.0
2019-08-09 12:39:00,56.72,56.72,56.7,56.7,65.0
2019-08-09 12:41:00,56.7,56.7,56.7,56.7,424.0
2019-08-09 12:43:00,56.72,56.72,56.72,56.72,75.0
2019-08-09 12:45:00,56.74,56.74,56.74,56.74,380.0
2019-08-09 12:48:00,56.74,56.74,56.74,56.74,34.0
2019-08-09 12:49:00,56.72,56.72,56.68,56.68,320.0
2019-08-09 12:50:00,56.64,56.66,56.64,56.66,448.0
2019-08-09 12:51:00,56.68,56.74,56.66,56.74,2702.0
2019-08-09 12:52:00,56.76,56.76,56.76,56.76,190.0
2019-08-09 12:53:00,56.78,56.8,56.78,56.8,118.0
2019-08-09 12:54:00,56.76,56.78,56.76,56.78,31.0
2019-08-09 12:55:00,56.74,56.74,56.74,56.74,500.0
2019-08-09 12:57:00,56.7,56.7,56.7,56.7,12.0
2019-08-09 12:58:00,56.68,56.68,56.66,56.66,711.0
2019-08-09 12:59:00,56.66,56.68,56.66,56.68,804.0
2019-08-09 13:00:00,56.7,56.7,56.68,56.68,206.0
2019-08-09 13:01:00,56.7,56.7,56.66,56.66,651.0
2019-08-09 13:02:00,56.72,56.72,56.72,56.72,219.0
2019-08-09 13:03:00,56.72,56.74,56.72,56.74,298.0
2019-08-09 13:04:00,56.72,56.72,56.7,56.7,261.0
2019-08-09 13:07:00,56.74,56.76,56.74,56.76,826.0
2019-08-09 13:08:00,56.78,56.78,56.78,56.78,132.0
2019-08-09 13:10:00,56.76,56.76,56.72,56.72,428.0
2019-08-09 13:13:00,56.74,56.78,56.74,56.74,1405.0
2019-08-09 13:14:00,56.72,56.72,56.72,56.72,442.0
2019-08-09 13:16:00,56.74,56.74,56.72,56.72,824.0
2019-08-09 13:18:00,56.7,56.7,56.7,56.7,130.0
2019-08-09 13:19:00,56.7,56.7,56.7,56.7,60.0
2019-08-09 13:20:00,56.7,56.72,56.7,56.72,227.0
2019-08-09 13:21:00,56.74,56.78,56.74,56.78,356.0
2019-08-09 13:24:00,56.76,56.76,56.76,56.76,12.0
2019-08-09 13:26:00,56.74,56.78,56.7,56.7,4629.0
2019-08-09 13:27:00,56.72,56.74,56.72,56.74,547.0
2019-08-09 13:29:00,56.74,56.74,56.72,56.72,197.0
2019-08-09 13:30:00,56.72,56.72,56.72,56.72,202.0
2019-08-09 13:31:00,56.7,56.7,56.7,56.7,346.0
2019-08-09 13:34:00,56.7,56.7,56.7,56.7,185.0
2019-08-09 13:35:00,56.72,56.74,56.72,56.72,1179.0
2019-08-09 13:36:00,56.7,56.7,56.68,56.68,371.0
2019-08-09 13:37:00,56.64,56.64,56.64,56.64,135.0
2019-08-09 13:38:00,56.68,56.72,56.68,56.72,996.0
2019-08-09 13:39:00,56.7,56.7,56.68,56.68,520.0
2019-08-09 13:44:00,56.66,56.66,56.66,56.66,200.0
2019-08-09 13:45:00,56.6,56.6,56.6,56.6,178.0
2019-08-09 13:46:00,56.6,56.6,56.6,56.6,687.0
2019-08-09 13:47:00,56.62,56.64,56.62,56.64,184.0
2019-08-09 13:49:00,56.58,56.58,56.58,56.58,149.0
2019-08-09 13:51:00,56.56,56.56,56.46,56.5,7123.0
2019-08-09 13:52:00,56.48,56.52,56.48,56.48,1515.0
2019-08-09 13:53:00,56.46,56.46,56.4,56.4,919.0
2019-08-09 13:54:00,56.38,56.44,56.38,56.44,2886.0
2019-08-09 13:55:00,56.48,56.52,56.48,56.52,255.0
2019-08-09 13:56:00,56.54,56.54,56.5,56.5,1547.0
2019-08-09 13:57:00,56.48,56.54,56.48,56.54,848.0
2019-08-09 13:58:00,56.54,56.56,56.52,56.56,476.0
2019-08-09 14:00:00,56.6,56.6,56.54,56.54,616.0
2019-08-09 14:01:00,56.54,56.6,56.54,56.58,501.0
2019-08-09 14:02:00,56.58,56.58,56.54,56.56,1271.0
2019-08-09 14:03:00,56.58,56.58,56.58,56.58,30.0
2019-08-09 14:04:00,56.56,56.6,56.5,56.6,1399.0
2019-08-09 14:05:00,56.64,56.66,56.64,56.66,428.0
2019-08-09 14:06:00,56.66,56.72,56.66,56.66,456.0
2019-08-09 14:07:00,56.66,56.66,56.66,56.66,445.0
2019-08-09 14:08:00,56.6,56.6,56.54,56.54,558.0
2019-08-09 14:09:00,56.54,56.56,56.44,56.5,4850.0
2019-08-09 14:10:00,56.48,56.52,56.48,56.52,1062.0
2019-08-09 14:11:00,56.54,56.56,56.54,56.56,482.0
2019-08-09 14:12:00,56.58,56.6,56.56,56.6,982.0
2019-08-09 14:13:00,56.64,56.66,56.62,56.62,985.0
2019-08-09 14:14:00,56.64,56.64,56.56,56.56,1607.0
2019-08-09 14:15:00,56.6,56.62,56.6,56.62,554.0
2019-08-09 14:16:00,56.6,56.6,56.6,56.6,311.0
2019-08-09 14:17:00,56.58,56.58,56.58,56.58,78.0
2019-08-09 14:18:00,56.6,56.62,56.6,56.6,1071.0
2019-08-09 14:19:00,56.64,56.64,56.64,56.64,103.0
2019-08-09 14:20:00,56.64,56.64,56.38,56.48,4798.0
2019-08-09 14:21:00,56.52,56.56,56.52,56.54,1418.0
2019-08-09 14:22:00,56.52,56.52,56.48,56.48,599.0
2019-08-09 14:23:00,56.52,56.52,56.5,56.52,190.0
2019-08-09 14:24:00,56.58,56.58,56.48,56.48,1595.0
2019-08-09 14:25:00,56.5,56.54,56.5,56.54,690.0
2019-08-09 14:26:00,56.5,56.5,56.48,56.48,398.0
2019-08-09 14:27:00,56.48,56.48,56.44,56.46,380.0
2019-08-09 14:28:00,56.52,56.54,56.52,56.54,741.0
2019-08-09 14:29:00,56.52,56.54,56.52,56.54,247.0
2019-08-09 14:30:00,56.54,56.54,56.52,56.54,411.0
2019-08-09 14:31:00,56.54,56.58,56.52,56.58,1665.0
2019-08-09 14:32:00,56.6,56.62,56.6,56.6,834.0
2019-08-09 14:33:00,56.58,56.58,56.54,56.54,275.0
2019-08-09 14:34:00,56.5,56.5,56.46,56.48,866.0
2019-08-09 14:35:00,56.48,56.54,56.46,56.54,437.0
2019-08-09 14:36:00,56.52,56.6,56.52,56.6,1258.0
2019-08-09 14:37:00,56.62,56.62,56.58,56.58,367.0
2019-08-09 14:38:00,56.58,56.62,56.58,56.62,571.0
2019-08-09 14:39:00,56.64,56.66,56.64,56.64,423.0
2019-08-09 14:40:00,56.62,56.64,56.62,56.62,266.0
2019-08-09 14:41:00,56.6,56.62,56.58,56.6,969.0
2019-08-09 14:42:00,56.56,56.56,56.56,56.56,78.0
2019-08-09 14:43:00,56.56,56.56,56.56,56.56,150.0
2019-08-09 14:44:00,56.58,56.62,56.54,56.62,521.0
2019-08-09 14:45:00,56.62,56.64,56.62,56.64,595.0
2019-08-09 14:46:00,56.64,56.68,56.64,56.68,466.0
2019-08-09 14:47:00,56.66,56.66,56.62,56.62,708.0
2019-08-09 14:48:00,56.64,56.66,56.64,56.64,960.0
2019-08-09 14:49:00,56.66,56.66,56.66,56.66,51.0
2019-08-09 14:50:00,56.7,56.7,56.68,56.68,333.0
2019-08-09 14:51:00,56.7,56.72,56.7,56.72,285.0
2019-08-09 14:52:00,56.72,56.72,56.66,56.66,532.0
2019-08-09 14:53:00,56.7,56.7,56.66,56.7,614.0
2019-08-09 14:54:00,56.7,56.72,56.66,56.68,1512.0
2019-08-09 14:55:00,56.7,56.7,56.68,56.68,473.0
2019-08-09 14:56:00,56.66,56.66,56.64,56.64,158.0
2019-08-09 14:57:00,56.62,56.64,56.62,56.62,664.0
2019-08-09 14:58:00,56.64,56.64,56.64,56.64,135.0
2019-08-09 14:59:00,56.62,56.64,56.6,56.6,330.0
2019-08-09 15:00:00,56.62,56.66,56.62,56.64,503.0
2019-08-09 15:01:00,56.66,56.68,56.66,56.66,1391.0
2019-08-09 15:02:00,56.64,56.64,56.64,56.64,558.0
2019-08-09 15:03:00,56.66,56.68,56.66,56.66,242.0
2019-08-09 15:04:00,56.64,56.64,56.56,56.56,1646.0
2019-08-09 15:05:00,56.58,56.64,56.58,56.62,698.0
2019-08-09 15:08:00,56.62,56.64,56.62,56.62,758.0
2019-08-09 15:10:00,56.62,56.64,56.62,56.62,736.0
2019-08-09 15:11:00,56.6,56.7,56.6,56.7,2446.0
2019-08-09 15:12:00,56.68,56.72,56.68,56.7,662.0
2019-08-09 15:13:00,56.7,56.7,56.7,56.7,300.0
2019-08-09 15:14:00,56.68,56.68,56.64,56.64,1253.0
2019-08-09 15:15:00,56.66,56.72,56.66,56.72,3344.0
2019-08-09 15:16:00,56.7,56.7,56.7,56.7,877.0
2019-08-09 15:17:00,56.7,56.7,56.7,56.7,762.0
2019-08-09 15:18:00,56.7,56.72,56.68,56.68,2359.0
2019-08-09 15:19:00,56.68,56.68,56.68,56.68,350.0
2019-08-09 15:20:00,56.66,56.66,56.64,56.64,1331.0
2019-08-09 15:21:00,56.66,56.66,56.66,56.66,957.0
2019-08-09 15:22:00,56.68,56.68,56.66,56.66,878.0
2019-08-09 15:23:00,56.66,56.66,56.66,56.66,200.0
2019-08-09 15:24:00,56.64,56.66,56.64,56.66,927.0
2019-08-09 15:25:00,56.68,56.68,56.66,56.66,269.0
2019-08-09 15:26:00,56.64,56.66,56.62,56.66,1591.0
2019-08-09 15:27:00,56.64,56.64,56.64,56.64,737.0
2019-08-09 15:28:00,56.62,56.62,56.62,56.62,199.0
2019-08-09 15:29:00,56.62,56.64,56.62,56.62,2196.0
2019-08-09 15:30:00,56.6,56.62,56.58,56.6,1097.0
2019-08-09 15:37:00,56.78,56.78,56.78,56.78,163766.0
