Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 16:54:00,139.45,139.45,139.45,139.45,149.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:55:00,139.45,139.45,139.45,139.45,266.0,0.0,0,117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:56:00,139.45,139.6,139.45,139.6,334.0,0.15000000000000568,1,68.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:57:00,139.6,139.6,139.6,139.6,80.0,0.15000000000000568,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 16:59:00,139.65,139.65,139.65,139.65,229.0,0.05000000000001137,1,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:00:00,139.65,139.7,139.65,139.7,416.0,0.04999999999998295,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:01:00,139.65,139.7,139.65,139.7,608.0,0.04999999999998295,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:02:00,139.65,139.65,139.65,139.65,13.0,0.0,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:03:00,139.65,139.65,139.65,139.65,309.0,0.0,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:04:00,139.7,139.7,139.7,139.7,332.0,0.04999999999998295,1,23.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:05:00,139.65,139.65,139.6,139.6,169.0,-0.09999999999999433,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:06:00,139.6,139.6,139.6,139.6,112.0,-0.05000000000001137,0,-57.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:07:00,139.55,139.55,139.55,139.55,114.0,-0.04999999999998295,0,2.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:08:00,139.55,139.6,139.55,139.6,496.0,0.04999999999998295,1,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:09:00,139.55,139.55,139.55,139.55,390.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:11:00,139.5,139.55,139.5,139.55,525.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:12:00,139.6,139.6,139.6,139.6,1005.0,0.09999999999999433,1,480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:13:00,139.6,139.6,139.6,139.6,72.0,0.0,0,-933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:14:00,139.65,139.65,139.65,139.65,103.0,0.05000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:15:00,139.65,139.7,139.65,139.7,566.0,0.04999999999998295,1,463.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:17:00,139.65,139.65,139.6,139.65,424.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:18:00,139.7,139.7,139.65,139.65,159.0,0.0,0,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:19:00,139.7,139.7,139.6,139.65,1049.0,-0.04999999999998295,0,890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:20:00,139.65,139.65,139.65,139.65,113.0,-0.04999999999998295,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:21:00,139.65,139.65,139.65,139.65,756.0,0.0,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:24:00,139.7,139.8,139.7,139.75,2549.0,0.09999999999999433,1,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:25:00,139.75,139.75,139.75,139.75,269.0,0.05000000000001137,1,-2280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:26:00,139.75,139.8,139.65,139.8,1307.0,0.05000000000001137,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:27:00,139.75,139.75,139.7,139.75,2037.0,0.0,0,730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:28:00,139.7,139.75,139.7,139.75,741.0,0.0,0,-1296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:29:00,139.7,139.7,139.65,139.65,199.0,-0.04999999999998295,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:30:00,139.7,139.75,139.65,139.75,773.0,0.05000000000001137,1,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-18 17:36:00,139.6,139.6,139.6,139.6,109240.0,-0.09999999999999433,0,108467.0,1,,,,,,,,,,,,,,,,,,,,,
