Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 15:35:00,150.5,150.55,150.45,150.45,1116.0,-0.10000000000002274,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:36:00,150.4,150.5,150.4,150.5,2918.0,0.0,0,1802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:37:00,150.5,150.55,150.5,150.55,587.0,0.15000000000000568,1,-2331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:38:00,150.55,150.6,150.55,150.55,3191.0,0.05000000000001137,1,2604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:39:00,150.55,150.6,150.55,150.55,1972.0,0.0,0,-1219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:40:00,150.6,150.85,150.6,150.85,12533.0,0.2999999999999829,1,10561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:41:00,150.85,150.9,150.8,150.85,2909.0,0.25,1,-9624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:42:00,150.8,150.8,150.7,150.7,1518.0,-0.15000000000000568,0,-1391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:43:00,150.8,150.85,150.8,150.85,1661.0,0.04999999999998295,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:44:00,150.85,151.05,150.85,151.05,1675.0,0.25,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:45:00,151.05,151.05,151.0,151.05,4340.0,0.20000000000001705,1,2665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:46:00,151.05,151.05,151.0,151.05,639.0,0.0,0,-3701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:47:00,151.05,151.1,151.0,151.05,1645.0,0.0,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:48:00,151.1,151.15,151.05,151.05,2617.0,0.0,0,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:49:00,151.1,151.15,151.1,151.1,1066.0,0.0,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:50:00,151.2,151.2,151.15,151.15,3388.0,0.05000000000001137,1,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:51:00,151.1,151.15,151.1,151.15,1984.0,-0.04999999999998295,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:52:00,151.15,151.2,151.15,151.2,1072.0,0.09999999999999433,1,-912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:53:00,151.2,151.2,151.2,151.2,5122.0,0.04999999999998295,1,4050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:54:00,151.25,151.25,151.2,151.2,1219.0,0.0,0,-3903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:55:00,151.2,151.2,151.1,151.1,2693.0,-0.15000000000000568,0,1474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:58:00,151.2,151.2,151.1,151.15,3785.0,-0.04999999999998295,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:59:00,151.2,151.2,151.2,151.2,20.0,0.0,0,-3765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:00:00,151.15,151.15,151.15,151.15,4.0,-0.04999999999998295,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:01:00,151.1,151.1,151.0,151.05,2079.0,-0.09999999999999433,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:02:00,151.05,151.05,150.8,150.8,3526.0,-0.2999999999999829,0,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:03:00,150.8,150.95,150.75,150.95,5275.0,-0.10000000000002274,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:04:00,150.95,151.0,150.95,150.95,1365.0,0.14999999999997726,1,-3910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:05:00,151.0,151.0,150.95,150.95,1085.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:06:00,151.0,151.0,150.95,150.95,1394.0,-0.05000000000001137,0,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:07:00,150.95,150.95,150.8,150.9,3002.0,-0.09999999999999433,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:08:00,150.9,150.9,150.9,150.9,446.0,-0.04999999999998295,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:09:00,150.85,150.85,150.8,150.8,1243.0,-0.09999999999999433,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:10:00,150.85,150.95,150.85,150.95,2416.0,0.09999999999999433,1,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:12:00,150.9,150.95,150.9,150.95,652.0,0.09999999999999433,1,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:13:00,150.9,150.9,150.85,150.85,942.0,-0.05000000000001137,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:14:00,150.8,150.8,150.8,150.8,112.0,-0.09999999999999433,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:15:00,150.85,150.85,150.85,150.85,97.0,0.04999999999998295,1,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:16:00,150.85,150.9,150.85,150.9,5393.0,0.05000000000001137,1,5296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:17:00,150.9,151.0,150.9,151.0,2151.0,0.15000000000000568,1,-3242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:18:00,150.95,150.95,150.95,150.95,1592.0,0.04999999999998295,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:19:00,151.0,151.05,151.0,151.05,2927.0,0.10000000000002274,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:20:00,151.05,151.05,150.95,151.0,2537.0,0.0,0,-390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:21:00,151.0,151.0,150.95,150.95,1384.0,-0.10000000000002274,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:22:00,150.95,150.95,150.8,150.85,3399.0,-0.15000000000000568,0,2015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:23:00,150.85,150.9,150.8,150.8,3070.0,-0.14999999999997726,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:24:00,150.8,150.8,150.8,150.8,1327.0,-0.04999999999998295,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:25:00,150.8,150.8,150.7,150.7,1487.0,-0.10000000000002274,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:26:00,150.7,150.7,150.7,150.7,2095.0,-0.10000000000002274,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:27:00,150.75,150.8,150.75,150.8,662.0,0.10000000000002274,1,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:28:00,150.85,150.85,150.85,150.85,809.0,0.09999999999999433,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:29:00,150.85,150.85,150.85,150.85,8.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:30:00,150.85,150.85,150.85,150.85,750.0,0.0,0,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:31:00,150.8,150.8,150.75,150.75,2523.0,-0.09999999999999433,0,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:32:00,150.75,150.75,150.75,150.75,2252.0,-0.05000000000001137,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:33:00,150.8,150.8,150.7,150.7,2260.0,-0.05000000000001137,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:34:00,150.7,150.75,150.7,150.7,887.0,-0.10000000000002274,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:36:00,150.75,150.75,150.7,150.7,83.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:37:00,150.7,150.7,150.7,150.7,6.0,-0.05000000000001137,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:38:00,150.65,150.65,150.65,150.65,2145.0,-0.04999999999998295,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:39:00,150.65,150.75,150.65,150.75,1605.0,0.09999999999999433,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:40:00,150.8,150.8,150.75,150.75,827.0,0.09999999999999433,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:41:00,150.75,150.75,150.7,150.75,1346.0,-0.05000000000001137,0,519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:42:00,150.75,150.75,150.75,150.75,156.0,0.0,0,-1190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:43:00,150.75,150.75,150.7,150.7,979.0,-0.05000000000001137,0,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:44:00,150.7,150.7,150.7,150.7,878.0,-0.05000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:45:00,150.75,150.8,150.75,150.8,527.0,0.10000000000002274,1,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:46:00,150.7,150.75,150.7,150.75,688.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:47:00,150.7,150.7,150.7,150.7,395.0,0.0,0,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:48:00,150.65,150.65,150.6,150.6,1668.0,-0.09999999999999433,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:49:00,150.55,150.55,150.55,150.55,535.0,-0.09999999999999433,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:50:00,150.65,150.65,150.55,150.6,3109.0,0.04999999999998295,1,2574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:51:00,150.6,150.65,150.6,150.65,1687.0,0.0,0,-1422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:52:00,150.6,150.6,150.5,150.5,772.0,-0.09999999999999433,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:53:00,150.55,150.55,150.5,150.55,2282.0,-0.04999999999998295,0,1510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:54:00,150.65,150.65,150.65,150.65,284.0,0.09999999999999433,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:55:00,150.65,150.65,150.55,150.6,3102.0,-0.05000000000001137,0,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:56:00,150.55,150.55,150.5,150.55,810.0,-0.09999999999999433,0,-2292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:57:00,150.55,150.55,150.5,150.55,887.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:58:00,150.6,150.6,150.55,150.55,3264.0,0.0,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:59:00,150.5,150.5,150.45,150.45,1279.0,-0.15000000000000568,0,-1985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:00:00,150.45,150.5,150.45,150.5,2650.0,0.0,0,1371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:01:00,150.5,150.5,150.4,150.4,1335.0,-0.04999999999998295,0,-1315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:02:00,150.4,150.4,150.4,150.4,1468.0,-0.09999999999999433,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:03:00,150.4,150.4,150.35,150.35,2655.0,-0.05000000000001137,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:04:00,150.35,150.35,150.35,150.35,617.0,-0.05000000000001137,0,-2038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:05:00,150.4,150.4,150.35,150.35,480.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:06:00,150.35,150.35,150.15,150.25,7295.0,-0.15000000000000568,0,6815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:07:00,150.25,150.25,150.2,150.25,933.0,-0.09999999999999433,0,-6362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:08:00,150.2,150.2,150.2,150.2,2562.0,-0.05000000000001137,0,1629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:09:00,150.25,150.25,150.25,150.25,1137.0,0.05000000000001137,1,-1425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:10:00,150.35,150.35,150.35,150.35,1000.0,0.09999999999999433,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:11:00,150.3,150.3,150.25,150.25,1347.0,-0.09999999999999433,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:12:00,150.25,150.25,150.25,150.25,1131.0,-0.05000000000001137,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:13:00,150.25,150.25,150.25,150.25,20.0,0.0,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:14:00,150.2,150.35,150.2,150.35,2260.0,0.09999999999999433,1,2240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:15:00,150.35,150.35,150.35,150.35,691.0,0.15000000000000568,1,-1569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:16:00,150.35,150.4,150.35,150.4,4345.0,0.05000000000001137,1,3654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:17:00,150.4,150.45,150.35,150.4,3329.0,0.05000000000001137,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:18:00,150.4,150.4,150.4,150.4,1181.0,0.0,0,-2148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:19:00,150.35,150.4,150.35,150.4,972.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:20:00,150.4,150.45,150.4,150.45,3018.0,0.09999999999999433,1,2046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:21:00,150.45,150.45,150.4,150.4,866.0,0.0,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:22:00,150.35,150.35,150.2,150.2,3212.0,-0.25,0,2346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:23:00,150.2,150.2,150.2,150.2,31.0,-0.15000000000000568,0,-3181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:24:00,150.15,150.2,150.15,150.15,687.0,-0.04999999999998295,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:25:00,150.15,150.25,150.15,150.2,1479.0,0.04999999999998295,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:26:00,150.15,150.15,150.05,150.1,1005.0,-0.05000000000001137,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:27:00,150.1,150.1,150.1,150.1,165.0,-0.05000000000001137,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:28:00,150.1,150.15,150.05,150.05,601.0,-0.04999999999998295,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:29:00,150.1,150.15,150.05,150.05,1059.0,-0.04999999999998295,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:30:00,150.05,150.1,150.0,150.1,1346.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:36:00,150.0,150.0,150.0,150.0,75863.0,-0.05000000000001137,0,74517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
