Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 14:54:00,147.25,147.25,147.1,147.2,1696.0,-0.05000000000001137,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:55:00,147.1,147.1,147.1,147.1,308.0,-0.15000000000000568,0,-1388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:56:00,147.05,147.05,147.05,147.05,293.0,-0.04999999999998295,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:57:00,147.05,147.05,147.05,147.05,622.0,0.0,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:58:00,147.1,147.1,147.05,147.05,1300.0,0.0,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:59:00,147.05,147.1,147.05,147.05,428.0,-0.04999999999998295,0,-872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:00:00,147.05,147.1,147.05,147.1,307.0,0.04999999999998295,1,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:01:00,147.1,147.15,147.1,147.1,268.0,0.04999999999998295,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:02:00,147.1,147.1,147.1,147.1,137.0,0.0,0,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:03:00,147.05,147.1,147.0,147.05,1013.0,-0.04999999999998295,0,876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:04:00,147.05,147.05,147.0,147.0,243.0,-0.05000000000001137,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:05:00,147.05,147.05,147.0,147.0,448.0,-0.05000000000001137,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:06:00,147.0,147.0,146.95,146.95,415.0,-0.10000000000002274,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:07:00,147.0,147.0,147.0,147.0,306.0,0.0,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:08:00,147.05,147.1,147.05,147.1,665.0,0.09999999999999433,1,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:09:00,147.05,147.05,147.05,147.05,6.0,0.0,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:10:00,147.1,147.1,147.05,147.05,550.0,0.0,0,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:11:00,147.05,147.1,147.05,147.1,480.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:12:00,147.1,147.15,147.05,147.05,397.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:13:00,147.05,147.1,147.05,147.1,1056.0,0.0,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:14:00,147.15,147.15,147.15,147.15,504.0,0.09999999999999433,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:15:00,147.1,147.2,147.1,147.2,949.0,0.04999999999998295,1,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:16:00,147.15,147.15,147.15,147.15,1114.0,0.05000000000001137,1,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:17:00,147.15,147.15,147.1,147.1,284.0,-0.05000000000001137,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:18:00,147.15,147.15,147.15,147.15,483.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:19:00,147.2,147.4,147.1,147.15,4085.0,0.0,0,3602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:20:00,147.15,147.15,147.0,147.0,865.0,-0.19999999999998866,0,-3220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:21:00,147.0,147.05,146.95,146.95,649.0,-0.20000000000001705,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:22:00,147.0,147.0,146.95,146.95,243.0,-0.05000000000001137,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:23:00,146.9,146.9,146.75,146.8,2463.0,-0.19999999999998866,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:24:00,146.75,146.75,146.55,146.55,1885.0,-0.3499999999999943,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:25:00,146.55,146.65,146.55,146.65,758.0,-0.09999999999999433,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:26:00,146.65,146.65,146.65,146.65,75.0,0.09999999999999433,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:27:00,146.55,146.65,146.4,146.45,2686.0,-0.20000000000001705,0,2611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:28:00,146.45,146.7,146.4,146.55,4719.0,0.0,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:29:00,146.5,146.6,146.5,146.6,729.0,0.15000000000000568,1,-3990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:30:00,146.65,146.65,146.65,146.65,600.0,0.15000000000000568,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:31:00,146.7,146.7,146.45,146.45,2624.0,-0.20000000000001705,0,2024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:32:00,146.5,146.5,146.35,146.35,2104.0,-0.3499999999999943,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:33:00,146.4,146.75,146.35,146.75,1337.0,0.25,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:34:00,146.7,146.7,146.55,146.55,263.0,0.15000000000000568,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:35:00,146.6,146.6,146.6,146.6,684.0,-0.09999999999999433,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:36:00,146.75,146.8,146.7,146.75,1000.0,0.15000000000000568,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:37:00,146.75,146.75,146.55,146.6,1359.0,-0.15000000000000568,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:38:00,146.5,146.55,146.45,146.45,1210.0,-0.30000000000001137,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:39:00,146.45,146.45,146.4,146.45,1375.0,-0.05000000000001137,0,165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:40:00,146.35,146.5,146.35,146.5,1168.0,0.05000000000001137,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:41:00,146.5,146.5,146.45,146.5,845.0,0.15000000000000568,1,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:42:00,146.45,146.5,146.35,146.35,1217.0,-0.15000000000000568,0,372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:43:00,146.4,146.4,146.2,146.3,3245.0,-0.14999999999997726,0,2028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:44:00,146.25,146.35,146.25,146.3,1093.0,-0.09999999999999433,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:45:00,146.3,146.45,146.25,146.45,1054.0,0.19999999999998866,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:46:00,146.5,146.75,146.5,146.6,1043.0,0.2999999999999829,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:47:00,146.65,146.7,146.6,146.65,574.0,0.15000000000000568,1,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:48:00,146.7,146.7,146.55,146.55,479.0,-0.09999999999999433,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:49:00,146.6,146.8,146.6,146.75,1564.0,0.05000000000001137,1,1085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:50:00,146.75,146.8,146.7,146.75,781.0,0.15000000000000568,1,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:51:00,146.8,146.85,146.75,146.75,1190.0,0.0,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:52:00,146.75,146.85,146.7,146.75,1058.0,-0.05000000000001137,0,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:53:00,146.8,146.85,146.75,146.75,448.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:54:00,146.8,146.85,146.8,146.85,915.0,0.04999999999998295,1,467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:55:00,146.9,146.9,146.8,146.8,553.0,0.0,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:56:00,146.75,146.8,146.7,146.7,1080.0,-0.20000000000001705,0,527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:57:00,146.6,146.65,146.55,146.6,611.0,-0.15000000000000568,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:58:00,146.6,146.6,146.45,146.45,1021.0,-0.15000000000000568,0,410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 15:59:00,146.5,146.5,146.4,146.45,989.0,-0.15000000000000568,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:00:00,146.45,146.45,146.35,146.35,594.0,-0.15000000000000568,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:01:00,146.4,146.4,146.3,146.3,342.0,-0.14999999999997726,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:02:00,146.25,146.3,146.2,146.3,252.0,-0.09999999999999433,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:03:00,146.25,146.3,146.1,146.2,1757.0,-0.05000000000001137,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:04:00,146.25,146.4,146.2,146.4,1489.0,0.15000000000000568,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:05:00,146.35,146.5,146.35,146.5,1102.0,0.25,1,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:06:00,146.35,146.65,146.35,146.55,1167.0,0.20000000000001705,1,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:07:00,146.6,146.7,146.55,146.55,1216.0,0.20000000000001705,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:08:00,146.6,146.65,146.6,146.65,491.0,0.05000000000001137,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:09:00,146.7,146.7,146.55,146.55,840.0,-0.04999999999998295,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:10:00,146.55,146.55,146.35,146.55,1626.0,-0.14999999999997726,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:11:00,146.45,146.5,146.3,146.45,1152.0,-0.10000000000002274,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:12:00,146.5,146.5,146.45,146.5,838.0,0.05000000000001137,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:13:00,146.5,146.6,146.45,146.45,2922.0,-0.05000000000001137,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:14:00,146.45,146.55,146.35,146.5,743.0,0.0,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:15:00,146.5,146.5,146.35,146.5,1713.0,0.05000000000001137,1,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:16:00,146.55,146.55,146.55,146.55,444.0,0.05000000000001137,1,-1269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:17:00,146.65,146.65,146.6,146.6,659.0,0.04999999999998295,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:18:00,146.6,146.6,146.5,146.55,461.0,-0.09999999999999433,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:19:00,146.5,146.5,146.35,146.4,529.0,-0.19999999999998866,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:20:00,146.4,146.4,146.3,146.3,886.0,-0.19999999999998866,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:21:00,146.2,146.25,146.1,146.1,1146.0,-0.30000000000001137,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:22:00,146.1,146.1,146.0,146.05,3798.0,-0.14999999999997726,0,2652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:23:00,146.05,146.1,146.0,146.0,1456.0,-0.09999999999999433,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:24:00,146.0,146.0,145.9,146.0,645.0,-0.05000000000001137,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:25:00,145.9,145.9,145.8,145.8,1683.0,-0.19999999999998866,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:26:00,145.8,145.8,145.75,145.8,1166.0,-0.09999999999999433,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:27:00,145.85,146.05,145.85,146.0,747.0,0.19999999999998866,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:28:00,146.05,146.05,145.8,145.8,1251.0,-0.04999999999998295,0,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:29:00,145.8,145.95,145.8,145.95,847.0,-0.10000000000002274,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:30:00,145.9,146.0,145.9,146.0,621.0,0.19999999999998866,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:31:00,146.05,146.05,145.85,145.9,1697.0,0.0,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:32:00,145.95,146.1,145.95,146.1,284.0,0.04999999999998295,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:33:00,146.0,146.0,145.9,145.9,276.0,-0.04999999999998295,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:34:00,146.0,146.0,145.9,145.9,217.0,-0.09999999999999433,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:35:00,145.9,146.0,145.9,145.9,612.0,-0.09999999999999433,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:36:00,145.9,145.95,145.9,145.95,280.0,0.04999999999998295,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:37:00,146.0,146.15,146.0,146.15,650.0,0.25,1,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:38:00,146.15,146.15,146.1,146.1,339.0,0.09999999999999433,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:39:00,146.15,146.2,146.15,146.2,145.0,0.04999999999998295,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:40:00,146.2,146.35,146.2,146.35,1669.0,0.19999999999998866,1,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:41:00,146.3,146.45,146.3,146.4,602.0,0.20000000000001705,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:42:00,146.4,146.4,146.2,146.2,2040.0,-0.10000000000002274,0,1438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:43:00,146.25,146.25,146.15,146.15,269.0,-0.25,0,-1771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:44:00,146.1,146.15,146.0,146.05,870.0,-0.19999999999998866,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:45:00,146.0,146.05,146.0,146.05,593.0,-0.04999999999998295,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:46:00,146.0,146.05,146.0,146.05,1154.0,0.05000000000001137,1,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:47:00,146.05,146.1,146.05,146.1,413.0,0.09999999999999433,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:48:00,146.1,146.1,145.85,145.9,1336.0,-0.15000000000000568,0,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:49:00,145.9,145.9,145.8,145.85,635.0,-0.25,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:50:00,145.9,145.9,145.85,145.9,471.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:51:00,145.9,146.0,145.9,146.0,1079.0,0.09999999999999433,1,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:52:00,146.05,146.2,146.05,146.2,1523.0,0.2999999999999829,1,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:53:00,146.15,146.2,146.15,146.2,110.0,0.14999999999997726,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:54:00,146.2,146.25,146.15,146.15,1165.0,0.0,0,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:55:00,146.15,146.15,145.85,146.05,1824.0,-0.14999999999997726,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:56:00,146.0,146.0,145.9,145.95,902.0,-0.20000000000001705,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:57:00,145.95,145.95,145.8,145.8,799.0,-0.19999999999998866,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:58:00,145.8,145.9,145.75,145.9,2355.0,-0.04999999999998295,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 16:59:00,145.95,145.95,145.8,145.8,842.0,0.0,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:00:00,145.75,145.85,145.7,145.85,990.0,-0.09999999999999433,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:01:00,145.85,145.9,145.8,145.8,917.0,0.05000000000001137,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:02:00,145.85,145.95,145.75,145.95,1471.0,0.09999999999999433,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:03:00,145.95,146.05,145.95,146.05,877.0,0.20000000000001705,1,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:04:00,146.0,146.15,146.0,146.1,668.0,0.15000000000000568,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:05:00,146.05,146.15,146.05,146.1,812.0,0.09999999999999433,1,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:06:00,146.05,146.05,145.95,145.95,199.0,-0.10000000000002274,0,-613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:07:00,146.0,146.15,146.0,146.15,528.0,0.09999999999999433,1,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:08:00,146.15,146.3,146.15,146.3,479.0,0.30000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:09:00,146.25,146.25,146.1,146.1,1051.0,-0.05000000000001137,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:10:00,146.15,146.15,146.0,146.0,368.0,-0.25,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:11:00,146.05,146.05,145.9,146.05,1685.0,-0.09999999999999433,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:12:00,146.05,146.15,146.05,146.15,688.0,0.09999999999999433,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:13:00,146.15,146.15,146.1,146.15,464.0,0.09999999999999433,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:14:00,146.2,146.25,146.05,146.15,2150.0,0.0,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:15:00,146.2,146.25,146.2,146.25,217.0,0.05000000000001137,1,-1933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:16:00,146.2,146.2,146.15,146.2,651.0,0.0,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:17:00,146.15,146.15,145.95,145.95,723.0,-0.25,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:18:00,145.9,145.9,145.7,145.8,1636.0,-0.3499999999999943,0,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:19:00,145.75,145.9,145.7,145.85,1221.0,-0.05000000000001137,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:20:00,145.9,146.05,145.9,146.05,1083.0,0.30000000000001137,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:21:00,146.05,146.05,145.95,145.95,431.0,0.04999999999998295,1,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:22:00,146.0,146.15,146.0,146.05,591.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:23:00,146.0,146.05,145.95,145.95,861.0,-0.05000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:24:00,145.95,146.15,145.95,146.0,2323.0,0.0,0,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:25:00,145.95,146.0,145.85,145.85,1010.0,-0.09999999999999433,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:26:00,145.9,146.0,145.9,145.9,1732.0,-0.04999999999998295,0,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:27:00,145.9,145.9,145.85,145.9,654.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:28:00,145.9,145.95,145.9,145.9,724.0,0.0,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:29:00,145.95,146.1,145.9,146.1,1028.0,0.19999999999998866,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:30:00,146.1,146.1,145.95,145.95,598.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 17:36:00,145.9,145.9,145.9,145.9,115608.0,-0.19999999999998866,0,115010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
