Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 15:49:00,135.0,135.05,135.0,135.05,2457.0,0.10000000000002274,1,871.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:50:00,135.0,135.05,135.0,135.0,881.0,0.0,0,-1576.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:51:00,134.95,135.0,134.75,134.75,3170.0,-0.25,0,2289.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:52:00,134.8,135.0,134.8,135.0,2088.0,0.05000000000001137,1,-1082.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:53:00,134.95,134.95,134.9,134.9,671.0,0.09999999999999433,1,-1417.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:54:00,134.95,135.0,134.95,135.0,1094.0,0.05000000000001137,1,423.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:55:00,135.0,135.0,135.0,135.0,738.0,0.05000000000001137,1,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:56:00,134.95,135.0,134.95,134.95,1790.0,-0.05000000000001137,0,1052.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 15:57:00,134.9,135.0,134.9,134.95,1667.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:58:00,134.95,134.95,134.9,134.95,426.0,0.04999999999998295,1,-1241.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:59:00,134.9,134.9,134.9,134.9,1027.0,-0.04999999999998295,0,601.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:00:00,134.95,135.0,134.95,135.0,710.0,0.09999999999999433,1,-317.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:01:00,134.95,134.95,134.85,134.85,1738.0,-0.09999999999999433,0,1028.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:02:00,134.85,134.9,134.75,134.75,1865.0,-0.19999999999998866,0,127.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:03:00,134.75,134.8,134.75,134.8,282.0,-0.04999999999998295,0,-1583.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:04:00,134.85,134.85,134.85,134.85,265.0,0.09999999999999433,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:05:00,134.95,135.0,134.95,135.0,725.0,0.15000000000000568,1,460.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:06:00,135.05,135.1,135.05,135.05,1138.0,0.10000000000002274,1,413.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:07:00,135.1,135.15,135.1,135.15,649.0,0.09999999999999433,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:08:00,135.15,135.25,135.15,135.25,1106.0,0.15000000000000568,1,457.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:09:00,135.25,135.3,135.1,135.1,5117.0,-0.05000000000001137,0,4011.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:10:00,135.05,135.05,135.0,135.05,526.0,-0.19999999999998866,0,-4591.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:11:00,135.0,135.0,134.95,135.0,1681.0,-0.05000000000001137,0,1155.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:12:00,135.0,135.0,134.95,134.95,207.0,-0.05000000000001137,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:13:00,134.95,135.0,134.9,134.9,2413.0,-0.09999999999999433,0,2206.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:14:00,134.95,135.0,134.95,134.95,699.0,0.0,0,-1714.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:15:00,135.0,135.2,135.0,135.2,5413.0,0.25,1,4714.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:16:00,135.15,135.25,135.15,135.25,836.0,0.25,1,-4577.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:17:00,135.25,135.25,135.25,135.25,1341.0,0.09999999999999433,1,505.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:18:00,135.2,135.3,135.15,135.25,4993.0,0.0,0,3652.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:19:00,135.25,135.35,135.25,135.35,732.0,0.15000000000000568,1,-4261.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:20:00,135.3,135.3,135.3,135.3,1649.0,0.05000000000001137,1,917.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:21:00,135.3,135.35,135.25,135.35,3289.0,0.04999999999998295,1,1640.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:22:00,135.35,135.55,135.35,135.55,1548.0,0.25,1,-1741.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:23:00,135.55,135.55,135.4,135.4,1802.0,0.05000000000001137,1,254.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:24:00,135.35,135.4,135.3,135.3,2707.0,-0.25,0,905.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:25:00,135.25,135.3,135.15,135.2,5355.0,-0.15000000000000568,0,2648.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:26:00,135.15,135.2,135.15,135.2,464.0,-0.05000000000001137,0,-4891.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:27:00,135.2,135.2,135.15,135.15,1825.0,0.0,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:28:00,135.1,135.15,135.1,135.15,336.0,-0.04999999999998295,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:29:00,135.15,135.15,135.15,135.15,1188.0,0.05000000000001137,1,852.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:30:00,135.15,135.15,135.1,135.1,1896.0,-0.05000000000001137,0,708.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:31:00,135.1,135.1,135.0,135.0,5793.0,-0.15000000000000568,0,3897.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:32:00,134.95,135.0,134.9,134.9,2103.0,-0.19999999999998866,0,-3690.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:33:00,134.9,134.9,134.85,134.9,799.0,-0.04999999999998295,0,-1304.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:34:00,134.9,134.9,134.85,134.85,861.0,-0.05000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:35:00,134.85,134.9,134.85,134.9,897.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:36:00,134.95,134.95,134.95,134.95,415.0,0.09999999999999433,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:37:00,134.95,134.95,134.9,134.9,1314.0,-0.04999999999998295,0,899.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:38:00,134.9,134.9,134.85,134.85,2465.0,-0.09999999999999433,0,1151.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:39:00,134.85,134.85,134.8,134.8,1015.0,-0.09999999999999433,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:40:00,134.8,134.8,134.7,134.7,2912.0,-0.15000000000000568,0,1897.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:41:00,134.7,134.8,134.7,134.8,1774.0,0.0,0,-1138.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:42:00,134.8,134.8,134.7,134.7,1393.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:43:00,134.7,134.8,134.65,134.8,619.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:44:00,134.75,134.75,134.7,134.7,2186.0,0.0,0,1567.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:45:00,134.7,134.7,134.6,134.6,5953.0,-0.15000000000000568,0,3767.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:46:00,134.6,134.65,134.45,134.45,2010.0,-0.25,0,-3943.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:47:00,134.45,134.45,134.4,134.4,1725.0,-0.19999999999998866,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:48:00,134.4,134.5,134.4,134.5,3668.0,0.05000000000001137,1,1943.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:49:00,134.5,134.5,134.4,134.4,1085.0,0.0,0,-2583.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:50:00,134.4,134.5,134.4,134.45,1224.0,-0.05000000000001137,0,139.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:51:00,134.5,134.6,134.5,134.55,1745.0,0.15000000000000568,1,521.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:52:00,134.6,134.6,134.55,134.55,1608.0,0.05000000000001137,1,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:53:00,134.5,134.5,134.4,134.5,3050.0,-0.09999999999999433,0,1442.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:54:00,134.5,134.55,134.45,134.5,2705.0,0.0,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:55:00,134.5,134.65,134.5,134.65,2671.0,0.15000000000000568,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:56:00,134.6,134.6,134.5,134.55,3046.0,0.05000000000001137,1,375.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:57:00,134.55,134.55,134.5,134.55,1433.0,-0.04999999999998295,0,-1613.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:58:00,134.55,134.75,134.55,134.55,4425.0,0.0,0,2992.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 16:59:00,134.55,134.7,134.55,134.7,1233.0,0.14999999999997726,1,-3192.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:00:00,134.7,134.7,134.65,134.65,1839.0,0.09999999999999433,1,606.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:01:00,134.65,134.7,134.55,134.7,2625.0,0.0,0,786.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:02:00,134.7,134.7,134.65,134.7,1297.0,0.04999999999998295,1,-1328.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:03:00,134.7,134.8,134.65,134.7,2600.0,0.0,0,1303.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:04:00,134.7,134.75,134.6,134.6,1990.0,-0.09999999999999433,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:05:00,134.6,134.65,134.6,134.65,2427.0,-0.04999999999998295,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:06:00,134.6,134.6,134.55,134.55,895.0,-0.04999999999998295,0,-1532.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:07:00,134.55,134.6,134.55,134.55,647.0,-0.04999999999998295,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:08:00,134.6,134.65,134.6,134.65,278.0,0.09999999999999433,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:09:00,134.6,134.6,134.55,134.6,1271.0,0.0,0,993.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:10:00,134.55,134.6,134.55,134.6,1127.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:11:00,134.55,134.55,134.45,134.45,3887.0,-0.10000000000002274,0,2760.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:12:00,134.5,134.5,134.3,134.35,3413.0,-0.20000000000001705,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:13:00,134.35,134.35,134.3,134.35,4378.0,-0.15000000000000568,0,965.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:14:00,134.3,134.35,134.25,134.25,4362.0,-0.09999999999999433,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:15:00,134.25,134.35,134.25,134.3,4416.0,0.0,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:16:00,134.35,134.35,134.3,134.3,5328.0,0.05000000000001137,1,912.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:17:00,134.35,134.4,134.3,134.4,4349.0,0.05000000000001137,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:18:00,134.4,134.4,134.3,134.3,6226.0,-0.04999999999998295,0,1877.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:19:00,134.25,134.3,134.2,134.2,4544.0,-0.20000000000001705,0,-1682.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:20:00,134.2,134.35,134.2,134.35,4944.0,0.09999999999999433,1,400.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:21:00,134.35,134.4,134.25,134.25,934.0,0.05000000000001137,1,-4010.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:22:00,134.25,134.25,134.1,134.15,2276.0,-0.19999999999998866,0,1342.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:23:00,134.1,134.15,134.0,134.15,2097.0,-0.09999999999999433,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:24:00,134.15,134.3,134.15,134.25,1294.0,0.15000000000000568,1,-803.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:25:00,134.2,134.2,134.05,134.1,1494.0,-0.05000000000001137,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:26:00,134.1,134.15,134.0,134.0,3302.0,-0.19999999999998866,0,1808.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:27:00,134.0,134.05,133.9,133.9,3110.0,-0.19999999999998866,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:28:00,133.9,133.95,133.65,133.8,5583.0,-0.19999999999998866,0,2473.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:29:00,133.85,133.85,133.7,133.8,2514.0,-0.09999999999999433,0,-3069.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:30:00,133.85,133.85,133.75,133.75,493.0,-0.09999999999999433,0,-2021.0,0,,,,,,,,,,,,,,,,,,,
2019-10-02 17:36:00,133.25,133.25,133.25,133.25,178338.0,-0.5999999999999943,0,177845.0,1,,,,,,,,,,,,,,,,,,,
2019-10-02 17:38:00,133.25,133.25,133.25,133.25,505.0,0.0,0,-177833.0,0,,,,,,,,,,,,,,,,,,,
