Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 15:11:00,30.53,30.53,30.49,30.49,5565.0,0.0,0,-6609.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:12:00,30.48,30.485,30.475,30.475,4576.0,-0.054999999999999716,0,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:13:00,30.475,30.475,30.44,30.44,2492.0,-0.03999999999999915,0,-2084.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:14:00,30.44,30.465,30.43,30.45,16989.0,-0.02500000000000213,0,14497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:15:00,30.45,30.45,30.435,30.445,8892.0,0.004999999999999004,1,-8097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:16:00,30.45,30.455,30.41,30.41,11919.0,-0.03999999999999915,0,3027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:17:00,30.405,30.41,30.4,30.41,2753.0,-0.03999999999999915,0,-9166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:18:00,30.4,30.405,30.365,30.395,11740.0,-0.010000000000001565,0,8987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:19:00,30.39,30.41,30.385,30.41,3018.0,0.010000000000001565,1,-8722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:20:00,30.415,30.445,30.415,30.435,3365.0,0.04499999999999815,1,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:21:00,30.43,30.435,30.4,30.4,9780.0,-0.015000000000000568,0,6415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:22:00,30.395,30.445,30.39,30.39,11786.0,-0.03999999999999915,0,2006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:23:00,30.39,30.4,30.35,30.365,9913.0,-0.030000000000001137,0,-1873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:24:00,30.37,30.37,30.345,30.345,3436.0,-0.045000000000001705,0,-6477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:25:00,30.345,30.345,30.31,30.335,6383.0,-0.035000000000000135,0,2947.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:26:00,30.34,30.35,30.32,30.345,4274.0,0.0,0,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:27:00,30.35,30.385,30.335,30.385,3984.0,0.045000000000001705,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:28:00,30.4,30.4,30.37,30.375,2409.0,0.024999999999998582,1,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:29:00,30.375,30.4,30.375,30.395,5804.0,-0.004999999999999004,0,3395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:30:00,30.4,30.43,30.38,30.43,10550.0,0.054999999999999716,1,4746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:31:00,30.42,30.44,30.375,30.42,19748.0,0.02000000000000313,1,9198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:32:00,30.415,30.475,30.4,30.45,21209.0,0.02999999999999758,1,1461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:33:00,30.455,30.565,30.455,30.555,18260.0,0.14000000000000054,1,-2949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:34:00,30.545,30.595,30.545,30.565,25245.0,0.11000000000000297,1,6985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:35:00,30.565,30.575,30.53,30.575,19343.0,0.02999999999999758,1,-5902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:36:00,30.565,30.565,30.49,30.49,12651.0,-0.07500000000000284,0,-6692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:37:00,30.5,30.525,30.5,30.505,9745.0,-0.060000000000002274,0,-2906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:38:00,30.5,30.505,30.48,30.49,10975.0,-0.010000000000001565,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:39:00,30.49,30.545,30.49,30.545,5436.0,0.045000000000001705,1,-5539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:40:00,30.56,30.6,30.55,30.555,16211.0,0.06500000000000128,1,10775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:41:00,30.555,30.575,30.555,30.555,9046.0,-0.004999999999999004,0,-7165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:42:00,30.55,30.55,30.48,30.48,10975.0,-0.07499999999999929,0,1929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:43:00,30.485,30.54,30.475,30.535,16945.0,-0.015000000000000568,0,5970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:44:00,30.545,30.575,30.535,30.575,6158.0,0.08999999999999986,1,-10787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:45:00,30.56,30.56,30.525,30.525,11245.0,-0.02000000000000313,0,5087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:46:00,30.515,30.535,30.465,30.465,10298.0,-0.09499999999999886,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:47:00,30.46,30.47,30.425,30.43,7633.0,-0.08500000000000085,0,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:48:00,30.44,30.505,30.44,30.45,28597.0,-0.010000000000001565,0,20964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:49:00,30.45,30.495,30.45,30.495,9509.0,0.054999999999999716,1,-19088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:50:00,30.495,30.53,30.495,30.5,8676.0,0.05000000000000071,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:51:00,30.5,30.515,30.49,30.515,11433.0,0.01999999999999957,1,2757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:52:00,30.515,30.535,30.495,30.535,11076.0,0.035000000000000135,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:53:00,30.54,30.545,30.455,30.465,27457.0,-0.05000000000000071,0,16381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:54:00,30.47,30.47,30.435,30.45,9161.0,-0.08999999999999986,0,-18296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:55:00,30.445,30.445,30.405,30.425,29459.0,-0.04499999999999815,0,20298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:56:00,30.425,30.44,30.41,30.44,6280.0,-0.004999999999999004,0,-23179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:57:00,30.455,30.485,30.455,30.485,3244.0,0.05999999999999873,1,-3036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:58:00,30.485,30.565,30.485,30.545,22540.0,0.09000000000000341,1,19296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 15:59:00,30.555,30.59,30.55,30.59,10143.0,0.10500000000000044,1,-12397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:00:00,30.595,30.605,30.575,30.585,12982.0,0.030000000000001137,1,2839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:01:00,30.59,30.67,30.58,30.65,13175.0,0.054999999999999716,1,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:02:00,30.64,30.675,30.63,30.64,19598.0,0.05000000000000071,1,6423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:03:00,30.645,30.735,30.645,30.735,31033.0,0.09499999999999886,1,11435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:04:00,30.72,30.76,30.695,30.75,9921.0,0.10500000000000044,1,-21112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:05:00,30.75,30.755,30.695,30.695,10337.0,-0.024999999999998582,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:06:00,30.7,30.705,30.645,30.645,11365.0,-0.10500000000000044,0,1028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:07:00,30.65,30.68,30.625,30.64,17219.0,-0.05999999999999873,0,5854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:08:00,30.625,30.68,30.615,30.66,9685.0,0.010000000000001565,1,-7534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:09:00,30.655,30.655,30.625,30.625,4390.0,0.0,0,-5295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:10:00,30.635,30.67,30.615,30.615,6709.0,-0.0400000000000027,0,2319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:11:00,30.635,30.645,30.605,30.615,6932.0,-0.02000000000000313,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:12:00,30.615,30.62,30.57,30.61,10156.0,-0.02500000000000213,0,3224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:13:00,30.61,30.63,30.595,30.615,15623.0,0.0,0,5467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:14:00,30.615,30.615,30.565,30.57,7325.0,-0.03999999999999915,0,-8298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:15:00,30.56,30.56,30.53,30.53,5593.0,-0.0849999999999973,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:16:00,30.535,30.585,30.52,30.56,14190.0,0.0,0,8597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:17:00,30.57,30.6,30.565,30.6,6717.0,0.06500000000000128,1,-7473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:18:00,30.6,30.605,30.58,30.59,11052.0,0.01999999999999957,1,4335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:19:00,30.595,30.61,30.575,30.61,10560.0,0.009999999999998009,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:20:00,30.615,30.62,30.565,30.585,14101.0,-0.009999999999998009,0,3541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:21:00,30.585,30.6,30.56,30.56,13076.0,-0.054999999999999716,0,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:22:00,30.55,30.55,30.49,30.505,15781.0,-0.08000000000000185,0,2705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:23:00,30.485,30.49,30.44,30.47,7354.0,-0.08000000000000185,0,-8427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:24:00,30.475,30.505,30.47,30.505,4674.0,0.01999999999999957,1,-2680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:25:00,30.505,30.515,30.45,30.45,3747.0,-0.02500000000000213,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:26:00,30.445,30.475,30.43,30.475,12116.0,-0.02999999999999758,0,8369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:27:00,30.475,30.475,30.41,30.41,10082.0,-0.035000000000000135,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:28:00,30.41,30.415,30.37,30.395,10743.0,-0.08000000000000185,0,661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:29:00,30.415,30.415,30.32,30.35,9082.0,-0.05999999999999873,0,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:30:00,30.35,30.365,30.335,30.335,10248.0,-0.0799999999999983,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:31:00,30.345,30.425,30.345,30.39,14421.0,0.03999999999999915,1,4173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:32:00,30.39,30.41,30.38,30.4,8359.0,0.054999999999999716,1,-6062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:33:00,30.405,30.405,30.355,30.355,8723.0,-0.035000000000000135,0,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:34:00,30.365,30.425,30.365,30.39,16195.0,-0.015000000000000568,0,7472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:35:00,30.385,30.465,30.385,30.465,4381.0,0.10000000000000142,1,-11814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:36:00,30.455,30.495,30.455,30.46,12058.0,0.07499999999999929,1,7677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:37:00,30.46,30.46,30.43,30.445,5719.0,-0.009999999999998009,0,-6339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:38:00,30.425,30.435,30.395,30.395,3373.0,-0.06500000000000128,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:39:00,30.38,30.41,30.365,30.37,10586.0,-0.054999999999999716,0,7213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:40:00,30.36,30.375,30.34,30.365,7401.0,-0.015000000000000568,0,-3185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:41:00,30.375,30.385,30.355,30.355,4549.0,-0.004999999999999004,0,-2852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:42:00,30.37,30.37,30.295,30.315,13516.0,-0.05999999999999873,0,8967.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:43:00,30.31,30.31,30.285,30.29,3971.0,-0.08000000000000185,0,-9545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:44:00,30.295,30.36,30.295,30.355,8448.0,0.045000000000001705,1,4477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:45:00,30.36,30.36,30.275,30.285,18298.0,-0.010000000000001565,0,9850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:46:00,30.29,30.31,30.27,30.3,9807.0,-0.05999999999999873,0,-8491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:47:00,30.31,30.335,30.3,30.3,11822.0,0.010000000000001565,1,2015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:48:00,30.28,30.305,30.27,30.29,6617.0,-0.01999999999999957,0,-5205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:49:00,30.275,30.315,30.26,30.295,8377.0,0.015000000000000568,1,1760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:50:00,30.28,30.28,30.24,30.24,3398.0,-0.035000000000000135,0,-4979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:51:00,30.24,30.27,30.225,30.225,14520.0,-0.054999999999999716,0,11122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:52:00,30.235,30.255,30.22,30.255,5813.0,0.015000000000000568,1,-8707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:53:00,30.255,30.285,30.235,30.285,4942.0,0.05000000000000071,1,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:54:00,30.28,30.365,30.28,30.365,10583.0,0.10999999999999943,1,5641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:55:00,30.36,30.41,30.36,30.4,8102.0,0.11999999999999746,1,-2481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:56:00,30.395,30.42,30.385,30.395,9798.0,0.035000000000000135,1,1696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:57:00,30.39,30.42,30.39,30.42,7094.0,0.02500000000000213,1,-2704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:58:00,30.415,30.44,30.415,30.43,9908.0,0.03999999999999915,1,2814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 16:59:00,30.435,30.48,30.435,30.46,14260.0,0.045000000000001705,1,4352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:00:00,30.465,30.465,30.405,30.42,11520.0,-0.014999999999997016,0,-2740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:01:00,30.435,30.475,30.435,30.475,8358.0,0.010000000000001565,1,-3162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:02:00,30.475,30.53,30.475,30.505,9985.0,0.07000000000000027,1,1627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:03:00,30.505,30.515,30.485,30.485,6061.0,0.009999999999998009,1,-3924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:04:00,30.48,30.51,30.48,30.51,10564.0,0.005000000000002558,1,4503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:05:00,30.51,30.545,30.5,30.545,14883.0,0.06500000000000128,1,4319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:06:00,30.54,30.555,30.5,30.51,13324.0,0.0,0,-1559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:07:00,30.52,30.585,30.52,30.58,18991.0,0.03999999999999915,1,5667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:08:00,30.57,30.57,30.5,30.5,10441.0,-0.01999999999999957,0,-8550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:09:00,30.495,30.51,30.49,30.495,8793.0,-0.07499999999999929,0,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:10:00,30.495,30.555,30.495,30.54,9053.0,0.04499999999999815,1,260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:11:00,30.54,30.545,30.505,30.515,8810.0,0.01999999999999957,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:12:00,30.5,30.5,30.445,30.445,21030.0,-0.09499999999999886,0,12220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:13:00,30.455,30.465,30.415,30.415,14585.0,-0.08500000000000085,0,-6445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:14:00,30.415,30.46,30.415,30.435,17301.0,-0.01999999999999957,0,2716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:15:00,30.455,30.5,30.455,30.5,16188.0,0.08500000000000085,1,-1113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:16:00,30.49,30.515,30.485,30.5,8054.0,0.045000000000001705,1,-8134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:17:00,30.51,30.535,30.48,30.485,19160.0,-0.004999999999999004,0,11106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:18:00,30.485,30.52,30.485,30.5,7167.0,-0.010000000000001565,0,-11993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:19:00,30.5,30.525,30.49,30.515,6686.0,0.030000000000001137,1,-481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:20:00,30.515,30.53,30.5,30.515,13289.0,0.015000000000000568,1,6603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:21:00,30.52,30.525,30.5,30.515,20025.0,0.0,0,6736.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:22:00,30.52,30.58,30.51,30.57,21185.0,0.05000000000000071,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:23:00,30.57,30.7,30.57,30.675,24369.0,0.15500000000000114,1,3184.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:24:00,30.67,30.675,30.58,30.585,25760.0,0.015000000000000568,1,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:25:00,30.59,30.665,30.59,30.66,11593.0,-0.010000000000001565,0,-14167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:26:00,30.665,30.68,30.63,30.63,16474.0,0.03999999999999915,1,4881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:27:00,30.625,30.635,30.6,30.605,14205.0,-0.05999999999999873,0,-2269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:28:00,30.6,30.65,30.59,30.65,14492.0,0.024999999999998582,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:29:00,30.655,30.74,30.65,30.73,17052.0,0.129999999999999,1,2560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:30:00,30.74,30.765,30.705,30.71,31867.0,0.054999999999999716,1,14815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-05 17:36:00,30.745,30.745,30.745,30.745,1195057.0,0.005000000000002558,1,1163190.0,1,,,,,,,,,,,,,,,,,,,,,
