Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 09:54:00,51.94,51.94,51.89,51.89,3950.0,-0.0899999999999963,0,-2038.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 09:55:00,51.9,51.9,51.87,51.87,4021.0,-0.07000000000000027,0,71.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 09:56:00,51.88,51.95,51.88,51.95,16922.0,0.05000000000000426,1,12901.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 09:57:00,51.95,51.96,51.93,51.96,6567.0,0.0799999999999983,1,-10355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 09:58:00,51.96,51.96,51.91,51.94,3235.0,-0.010000000000005116,0,-3332.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 09:59:00,51.94,51.94,51.9,51.92,7682.0,-0.03999999999999915,0,4447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:00:00,51.93,51.93,51.89,51.9,24253.0,-0.03999999999999915,0,16571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:01:00,51.89,51.9,51.82,51.83,13842.0,-0.10000000000000142,0,-10411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:02:00,51.82,51.82,51.75,51.75,9629.0,-0.14000000000000054,0,-4213.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:03:00,51.74,51.75,51.69,51.74,11988.0,-0.0799999999999983,0,2359.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:04:00,51.75,51.75,51.71,51.73,7626.0,-0.010000000000005116,0,-4362.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:05:00,51.74,51.78,51.72,51.78,23308.0,0.030000000000001137,1,15682.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:06:00,51.78,51.79,51.73,51.73,21163.0,-0.010000000000005116,0,-2145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:07:00,51.74,51.79,51.74,51.77,12507.0,-0.009999999999998009,0,-8656.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:08:00,51.78,51.82,51.78,51.8,9044.0,0.059999999999995175,1,-3463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:09:00,51.79,51.79,51.77,51.77,4437.0,-0.009999999999998009,0,-4607.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:10:00,51.78,51.79,51.73,51.74,43254.0,-0.049999999999997165,0,38817.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:11:00,51.73,51.74,51.63,51.69,18231.0,-0.09000000000000341,0,-25023.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:12:00,51.69,51.71,51.68,51.71,26213.0,-0.019999999999996017,0,7982.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:13:00,51.7,51.83,51.68,51.81,39933.0,0.12000000000000455,1,13720.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:14:00,51.81,51.83,51.75,51.75,12196.0,0.049999999999997165,1,-27737.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:15:00,51.75,51.75,51.69,51.7,19344.0,-0.10999999999999943,0,7148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:16:00,51.7,51.76,51.69,51.7,17187.0,-0.049999999999997165,0,-2157.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:17:00,51.7,51.73,51.66,51.71,29743.0,0.009999999999998009,1,12556.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:18:00,51.72,51.73,51.68,51.68,3712.0,-0.02000000000000313,0,-26031.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:19:00,51.68,51.68,51.65,51.68,4028.0,-0.03999999999999915,0,316.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:20:00,51.67,51.67,51.59,51.61,13124.0,-0.07000000000000027,0,9096.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:21:00,51.61,51.61,51.51,51.6,20943.0,-0.07000000000000027,0,7819.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:22:00,51.6,51.61,51.57,51.57,3459.0,-0.03999999999999915,0,-17484.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:23:00,51.57,51.57,51.53,51.56,5263.0,-0.03999999999999915,0,1804.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:24:00,51.55,51.57,51.54,51.55,5652.0,-0.02000000000000313,0,389.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:25:00,51.57,51.57,51.52,51.52,3777.0,-0.02999999999999403,0,-1875.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:26:00,51.53,51.55,51.52,51.55,4018.0,-0.02000000000000313,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:27:00,51.54,51.54,51.49,51.5,11787.0,-0.030000000000001137,0,7769.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:28:00,51.49,51.55,51.49,51.55,7612.0,0.009999999999998009,1,-4175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:29:00,51.56,51.61,51.56,51.61,8095.0,0.11999999999999746,1,483.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:30:00,51.62,51.64,51.61,51.61,15712.0,0.049999999999997165,1,7617.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:31:00,51.61,51.61,51.54,51.54,10290.0,-0.0799999999999983,0,-5422.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:32:00,51.54,51.54,51.49,51.49,5181.0,-0.11999999999999746,0,-5109.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:33:00,51.47,51.47,51.43,51.44,5527.0,-0.10000000000000142,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:34:00,51.43,51.45,51.42,51.44,3152.0,-0.030000000000001137,0,-2375.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:35:00,51.44,51.5,51.42,51.5,5576.0,0.07000000000000027,1,2424.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:36:00,51.49,51.51,51.47,51.48,2936.0,0.03999999999999915,1,-2640.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:37:00,51.47,51.47,51.41,51.46,12671.0,-0.030000000000001137,0,9735.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:38:00,51.47,51.47,51.42,51.44,6908.0,-0.030000000000001137,0,-5763.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:39:00,51.44,51.51,51.44,51.48,9259.0,0.009999999999998009,1,2351.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:40:00,51.48,51.53,51.41,51.51,24171.0,0.07000000000000027,1,14912.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:41:00,51.51,51.55,51.49,51.53,11968.0,0.05000000000000426,1,-12203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:42:00,51.53,51.54,51.52,51.53,3235.0,0.02000000000000313,1,-8733.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:43:00,51.53,51.55,51.53,51.55,1695.0,0.019999999999996017,1,-1540.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:44:00,51.52,51.52,51.5,51.52,2495.0,-0.009999999999998009,0,800.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:45:00,51.51,51.52,51.5,51.52,1405.0,0.0,0,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:46:00,51.52,51.53,51.51,51.53,4137.0,0.02000000000000313,1,2732.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:47:00,51.51,51.54,51.51,51.54,2670.0,0.019999999999996017,1,-1467.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:48:00,51.54,51.56,51.53,51.55,2324.0,0.03999999999999915,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:49:00,51.56,51.59,51.55,51.57,4224.0,0.030000000000001137,1,1900.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:50:00,51.58,51.61,51.58,51.6,9041.0,0.03999999999999915,1,4817.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:51:00,51.59,51.62,51.59,51.6,8948.0,0.02000000000000313,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:52:00,51.6,51.61,51.6,51.6,5501.0,0.009999999999998009,1,-3447.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:53:00,51.61,51.61,51.59,51.6,5593.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:54:00,51.59,51.6,51.57,51.57,4778.0,-0.03999999999999915,0,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:55:00,51.57,51.59,51.57,51.58,1754.0,-0.010000000000005116,0,-3024.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:56:00,51.58,51.6,51.54,51.54,3668.0,-0.030000000000001137,0,1914.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:57:00,51.55,51.56,51.55,51.55,1278.0,-0.030000000000001137,0,-2390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 10:58:00,51.56,51.58,51.56,51.57,3708.0,0.02000000000000313,1,2430.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 10:59:00,51.57,51.57,51.57,51.57,1291.0,0.009999999999998009,1,-2417.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:00:00,51.56,51.64,51.56,51.61,18391.0,0.03999999999999915,1,17100.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:01:00,51.6,51.61,51.59,51.6,4998.0,0.03999999999999915,1,-13393.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:02:00,51.6,51.6,51.57,51.57,4058.0,-0.030000000000001137,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:03:00,51.58,51.58,51.55,51.56,1900.0,-0.03999999999999915,0,-2158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:04:00,51.55,51.55,51.51,51.51,2847.0,-0.07000000000000027,0,947.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:05:00,51.51,51.51,51.48,51.49,5985.0,-0.059999999999995175,0,3138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:06:00,51.47,51.48,51.44,51.44,9904.0,-0.07000000000000027,0,3919.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:07:00,51.44,51.48,51.4,51.46,24283.0,-0.009999999999998009,0,14379.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:08:00,51.46,51.46,51.42,51.42,5230.0,-0.019999999999996017,0,-19053.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:09:00,51.43,51.45,51.43,51.45,2649.0,-0.009999999999998009,0,-2581.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:10:00,51.45,51.45,51.44,51.45,1735.0,0.02000000000000313,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:11:00,51.44,51.44,51.41,51.41,2021.0,-0.04000000000000625,0,286.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:12:00,51.4,51.43,51.4,51.43,5739.0,-0.009999999999998009,0,3718.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:13:00,51.43,51.43,51.41,51.43,1690.0,0.030000000000001137,1,-4049.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:14:00,51.43,51.43,51.43,51.43,3839.0,0.0,0,2149.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:15:00,51.44,51.45,51.41,51.42,5736.0,-0.009999999999998009,0,1897.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:16:00,51.42,51.45,51.42,51.45,1610.0,0.010000000000005116,1,-4126.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:17:00,51.45,51.47,51.45,51.47,4617.0,0.049999999999997165,1,3007.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:18:00,51.47,51.5,51.47,51.5,10325.0,0.049999999999997165,1,5708.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:19:00,51.49,51.53,51.48,51.52,5823.0,0.05000000000000426,1,-4502.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:20:00,51.53,51.53,51.52,51.52,2886.0,0.030000000000001137,1,-2937.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:21:00,51.52,51.52,51.5,51.5,4772.0,-0.030000000000001137,0,1886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:22:00,51.5,51.53,51.48,51.53,11825.0,0.009999999999998009,1,7053.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:23:00,51.53,51.53,51.52,51.52,1586.0,0.02000000000000313,1,-10239.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:24:00,51.52,51.57,51.52,51.57,4271.0,0.03999999999999915,1,2685.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:25:00,51.57,51.59,51.56,51.56,7376.0,0.03999999999999915,1,3105.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:26:00,51.57,51.57,51.55,51.55,4868.0,-0.02000000000000313,0,-2508.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:27:00,51.55,51.55,51.55,51.55,739.0,-0.02000000000000313,0,-4129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:28:00,51.54,51.54,51.52,51.52,5173.0,-0.02999999999999403,0,4434.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:29:00,51.52,51.53,51.52,51.53,1608.0,-0.009999999999998009,0,-3565.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:30:00,51.52,51.52,51.51,51.52,2796.0,0.0,0,1188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:31:00,51.52,51.52,51.5,51.5,2748.0,-0.02000000000000313,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:32:00,51.5,51.5,51.46,51.46,4035.0,-0.060000000000002274,0,1287.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:33:00,51.46,51.49,51.45,51.48,9275.0,-0.02000000000000313,0,5240.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:34:00,51.49,51.5,51.46,51.46,7382.0,0.0,0,-1893.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:35:00,51.46,51.46,51.44,51.44,5966.0,-0.05000000000000426,0,-1416.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:36:00,51.44,51.45,51.44,51.44,1948.0,-0.02000000000000313,0,-4018.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:37:00,51.44,51.45,51.42,51.43,18585.0,-0.009999999999998009,0,16637.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:38:00,51.42,51.45,51.42,51.44,5126.0,0.0,0,-13459.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:39:00,51.44,51.44,51.39,51.43,11156.0,0.009999999999998009,1,6030.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:40:00,51.44,51.46,51.42,51.46,3618.0,0.02000000000000313,1,-7538.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:41:00,51.46,51.49,51.46,51.49,4241.0,0.05000000000000426,1,623.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:42:00,51.5,51.51,51.49,51.49,1709.0,0.030000000000001137,1,-2532.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:43:00,51.51,51.51,51.5,51.51,1156.0,0.009999999999998009,1,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:44:00,51.5,51.5,51.5,51.5,338.0,-0.009999999999998009,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:45:00,51.48,51.48,51.47,51.47,716.0,-0.030000000000001137,0,378.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:46:00,51.47,51.48,51.47,51.48,2048.0,0.0,0,1332.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:47:00,51.48,51.49,51.47,51.49,2167.0,0.02000000000000313,1,119.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:48:00,51.48,51.48,51.47,51.47,590.0,-0.009999999999998009,0,-1577.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:49:00,51.47,51.47,51.43,51.46,4980.0,-0.019999999999996017,0,4390.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:50:00,51.46,51.48,51.46,51.48,5050.0,0.009999999999998009,1,70.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:51:00,51.5,51.54,51.5,51.54,6402.0,0.0799999999999983,1,1352.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:52:00,51.54,51.57,51.54,51.55,13938.0,0.049999999999997165,1,7536.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:53:00,51.55,51.56,51.54,51.56,8336.0,0.02000000000000313,1,-5602.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:54:00,51.56,51.57,51.51,51.56,16357.0,0.010000000000005116,1,8021.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:55:00,51.55,51.58,51.55,51.58,5503.0,0.019999999999996017,1,-10854.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:56:00,51.57,51.58,51.54,51.55,6198.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:57:00,51.55,51.59,51.53,51.59,12237.0,0.02000000000000313,1,6039.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 11:58:00,51.57,51.6,51.57,51.59,9568.0,0.04000000000000625,1,-2669.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 11:59:00,51.58,51.59,51.56,51.56,5621.0,-0.009999999999998009,0,-3947.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:00:00,51.56,51.57,51.56,51.57,1937.0,-0.009999999999998009,0,-3684.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:01:00,51.56,51.56,51.52,51.52,1728.0,-0.03999999999999915,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:02:00,51.51,51.52,51.5,51.51,6788.0,-0.05000000000000426,0,5060.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:03:00,51.51,51.52,51.51,51.52,811.0,0.010000000000005116,1,-5977.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:04:00,51.51,51.52,51.49,51.49,7187.0,-0.019999999999996017,0,6376.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:05:00,51.49,51.49,51.41,51.46,11313.0,-0.049999999999997165,0,4126.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:06:00,51.45,51.46,51.43,51.43,5029.0,-0.060000000000002274,0,-6284.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:07:00,51.43,51.44,51.43,51.44,1791.0,-0.010000000000005116,0,-3238.0,0,,,,,,,,,,,,,,,,,,,
2019-11-22 12:08:00,51.43,51.43,51.41,51.42,4317.0,-0.009999999999998009,0,2526.0,1,,,,,,,,,,,,,,,,,,,
2019-11-22 12:09:00,51.41,51.41,51.39,51.4,3279.0,-0.030000000000001137,0,-1038.0,0,,,,,,,,,,,,,,,,,,,
