Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 15:14:00,38.72,38.72,38.65,38.67,11325.0,-0.024999999999998582,0,-3693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:15:00,38.665,38.67,38.62,38.625,14365.0,-0.09499999999999886,0,3040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:16:00,38.62,38.735,38.62,38.73,10587.0,0.06499999999999773,1,-3778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:17:00,38.735,38.76,38.68,38.68,19636.0,0.060000000000002274,1,9049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:18:00,38.675,38.7,38.67,38.7,14129.0,-0.03499999999999659,0,-5507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:19:00,38.705,38.755,38.705,38.755,6423.0,0.0800000000000054,1,-7706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:20:00,38.745,38.75,38.72,38.72,6517.0,0.015000000000000568,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:21:00,38.71,38.715,38.615,38.615,26874.0,-0.12999999999999545,0,20357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:22:00,38.61,38.62,38.565,38.57,27908.0,-0.14000000000000054,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:23:00,38.575,38.585,38.555,38.565,15495.0,-0.045000000000001705,0,-12413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:24:00,38.565,38.615,38.565,38.565,11823.0,-0.010000000000005116,0,-3672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:25:00,38.565,38.6,38.565,38.585,4295.0,0.02000000000000313,1,-7528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:26:00,38.585,38.675,38.58,38.665,14843.0,0.10000000000000142,1,10548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:27:00,38.665,38.675,38.625,38.63,7870.0,0.045000000000001705,1,-6973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:28:00,38.625,38.63,38.59,38.63,8182.0,-0.03499999999999659,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:29:00,38.61,38.625,38.585,38.585,18099.0,-0.03999999999999915,0,9917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:30:00,38.59,38.62,38.58,38.605,8563.0,-0.005000000000002558,0,-9536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:31:00,38.605,38.685,38.56,38.685,20321.0,0.09499999999999886,1,11758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:32:00,38.68,38.68,38.545,38.55,15116.0,-0.054999999999999716,0,-5205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:33:00,38.56,38.565,38.525,38.55,9166.0,-0.13000000000000256,0,-5950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:34:00,38.525,38.63,38.5,38.575,46136.0,0.015000000000000568,1,36970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:35:00,38.57,38.59,38.53,38.565,20854.0,0.03999999999999915,1,-25282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:36:00,38.56,38.58,38.515,38.515,13372.0,-0.054999999999999716,0,-7482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:37:00,38.52,38.535,38.49,38.53,25233.0,-0.030000000000001137,0,11861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:38:00,38.525,38.585,38.515,38.57,24521.0,0.049999999999997165,1,-712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:39:00,38.58,38.64,38.575,38.63,26072.0,0.10500000000000398,1,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:40:00,38.62,38.71,38.58,38.7,54024.0,0.12000000000000455,1,27952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:41:00,38.705,38.705,38.62,38.68,22211.0,0.060000000000002274,1,-31813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:42:00,38.68,38.68,38.64,38.67,10571.0,-0.03499999999999659,0,-11640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:43:00,38.66,38.67,38.575,38.575,6860.0,-0.10499999999999687,0,-3711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:44:00,38.59,38.61,38.52,38.52,11355.0,-0.13999999999999346,0,4495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:45:00,38.52,38.52,38.42,38.43,28808.0,-0.1600000000000037,0,17453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:46:00,38.415,38.42,38.36,38.4,20081.0,-0.12000000000000455,0,-8727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:47:00,38.41,38.43,38.37,38.41,23060.0,-0.005000000000002558,0,2979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:48:00,38.405,38.455,38.395,38.425,15568.0,0.015000000000000568,1,-7492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:49:00,38.4,38.445,38.37,38.4,16691.0,-0.005000000000002558,0,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:50:00,38.41,38.43,38.41,38.43,12816.0,0.030000000000001137,1,-3875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:51:00,38.42,38.475,38.375,38.405,38259.0,-0.004999999999995453,0,25443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:52:00,38.38,38.455,38.375,38.455,8924.0,0.03499999999999659,1,-29335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:53:00,38.455,38.465,38.43,38.43,8845.0,0.049999999999997165,1,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:54:00,38.41,38.425,38.385,38.425,4505.0,-0.030000000000001137,0,-4340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:55:00,38.445,38.53,38.445,38.475,11549.0,0.06500000000000483,1,7044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:56:00,38.475,38.56,38.475,38.515,9901.0,0.07000000000000027,1,-1648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:57:00,38.515,38.63,38.51,38.585,19865.0,0.10999999999999943,1,9964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:58:00,38.58,38.655,38.57,38.645,42918.0,0.13000000000000256,1,23053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:59:00,38.65,38.655,38.575,38.61,13129.0,0.030000000000001137,1,-29789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,38.6,38.6,38.56,38.585,3301.0,-0.06499999999999773,0,-9828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:01:00,38.585,38.645,38.56,38.565,9688.0,-0.035000000000003695,0,6387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:02:00,38.545,38.545,38.47,38.515,24148.0,-0.07000000000000027,0,14460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:03:00,38.485,38.51,38.475,38.5,9355.0,-0.045000000000001705,0,-14793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:04:00,38.5,38.515,38.465,38.5,8604.0,0.015000000000000568,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:05:00,38.49,38.53,38.485,38.53,21372.0,0.030000000000001137,1,12768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:06:00,38.535,38.56,38.52,38.54,12897.0,0.049999999999997165,1,-8475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:07:00,38.535,38.555,38.51,38.535,9716.0,0.0,0,-3181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:08:00,38.52,38.545,38.5,38.515,16507.0,-0.019999999999996017,0,6791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:09:00,38.525,38.58,38.505,38.565,11534.0,0.0449999999999946,1,-4973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:10:00,38.565,38.585,38.49,38.53,14590.0,0.005000000000002558,1,3056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:11:00,38.535,38.54,38.5,38.51,14759.0,-0.054999999999999716,0,169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:12:00,38.515,38.595,38.515,38.545,15801.0,0.010000000000005116,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:13:00,38.54,38.625,38.535,38.56,12196.0,0.045000000000001705,1,-3605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:14:00,38.56,38.63,38.56,38.605,10798.0,0.06499999999999773,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:15:00,38.615,38.67,38.615,38.65,18032.0,0.0899999999999963,1,7234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:16:00,38.645,38.655,38.57,38.635,9135.0,0.019999999999996017,1,-8897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:17:00,38.63,38.63,38.55,38.57,18259.0,-0.07500000000000284,0,9124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:18:00,38.565,38.615,38.53,38.585,21383.0,-0.045000000000001705,0,3124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:19:00,38.57,38.615,38.565,38.6,9803.0,0.035000000000003695,1,-11580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:20:00,38.6,38.605,38.565,38.58,8970.0,0.009999999999998009,1,-833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:21:00,38.57,38.57,38.505,38.505,7555.0,-0.09499999999999886,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:22:00,38.515,38.555,38.49,38.49,22144.0,-0.0799999999999983,0,14589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:23:00,38.495,38.54,38.47,38.5,23508.0,-0.015000000000000568,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:24:00,38.51,38.52,38.4,38.42,35716.0,-0.07499999999999574,0,12208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:25:00,38.425,38.5,38.425,38.5,16988.0,-0.009999999999998009,0,-18728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:26:00,38.49,38.495,38.425,38.425,16502.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:27:00,38.42,38.46,38.36,38.405,24725.0,-0.08500000000000085,0,8223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:28:00,38.405,38.47,38.395,38.47,10949.0,0.049999999999997165,1,-13776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:29:00,38.47,38.535,38.465,38.515,13374.0,0.10999999999999943,1,2425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:30:00,38.52,38.52,38.475,38.51,5135.0,0.03999999999999915,1,-8239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:31:00,38.5,38.5,38.425,38.425,9759.0,-0.09500000000000597,0,4624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:32:00,38.425,38.475,38.405,38.475,9173.0,-0.024999999999998582,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:33:00,38.475,38.475,38.41,38.435,12611.0,0.010000000000005116,1,3438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:34:00,38.46,38.48,38.45,38.47,14004.0,-0.005000000000002558,0,1393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:35:00,38.47,38.47,38.38,38.385,8171.0,-0.07500000000000284,0,-5833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:36:00,38.39,38.415,38.365,38.415,15619.0,-0.054999999999999716,0,7448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:37:00,38.43,38.52,38.43,38.495,12040.0,0.10499999999999687,1,-3579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:38:00,38.5,38.555,38.5,38.545,7534.0,0.115000000000002,1,-4506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:39:00,38.555,38.585,38.53,38.565,13985.0,0.06499999999999773,1,6451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:40:00,38.56,38.635,38.54,38.625,9085.0,0.07000000000000027,1,-4900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:41:00,38.625,38.65,38.59,38.65,19099.0,0.0899999999999963,1,10014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:42:00,38.64,38.66,38.605,38.64,12036.0,0.015000000000000568,1,-7063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:43:00,38.645,38.68,38.625,38.66,12812.0,0.019999999999996017,1,776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:44:00,38.665,38.76,38.665,38.76,19332.0,0.11499999999999487,1,6520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:45:00,38.745,38.79,38.74,38.78,15974.0,0.115000000000002,1,-3358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:46:00,38.775,38.83,38.775,38.815,16350.0,0.07000000000000027,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:47:00,38.825,38.885,38.775,38.885,15743.0,0.10999999999999943,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:48:00,38.895,38.935,38.88,38.9,14582.0,0.07499999999999574,1,-1161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:49:00,38.89,38.935,38.87,38.935,10219.0,0.03999999999999915,1,-4363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:50:00,38.93,38.99,38.915,38.965,19531.0,0.07500000000000284,1,9312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:51:00,38.965,38.965,38.91,38.935,17319.0,0.005000000000002558,1,-2212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:52:00,38.93,38.975,38.925,38.925,8740.0,-0.04000000000000625,0,-8579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:53:00,38.925,38.93,38.895,38.895,10380.0,-0.03499999999999659,0,1640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:54:00,38.9,38.93,38.865,38.865,8207.0,-0.059999999999995175,0,-2173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:55:00,38.86,38.865,38.795,38.86,13018.0,-0.03999999999999915,0,4811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:56:00,38.865,38.905,38.835,38.86,9843.0,0.0,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:57:00,38.865,38.955,38.855,38.94,17930.0,0.07499999999999574,1,8087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:58:00,38.93,38.96,38.92,38.96,11714.0,0.09499999999999886,1,-6216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:59:00,38.965,39.035,38.965,39.01,23491.0,0.0799999999999983,1,11777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:00:00,39.025,39.17,39.01,39.17,16864.0,0.2049999999999983,1,-6627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:01:00,39.155,39.18,39.085,39.15,14950.0,0.125,1,-1914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:02:00,39.16,39.22,39.15,39.22,18070.0,0.06499999999999773,1,3120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:03:00,39.21,39.23,39.1,39.16,36513.0,0.0,0,18443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:04:00,39.15,39.15,39.08,39.085,18143.0,-0.125,0,-18370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:05:00,39.07,39.15,39.06,39.12,14976.0,-0.030000000000001137,0,-3167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:06:00,39.125,39.175,39.105,39.17,13056.0,0.10000000000000142,1,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:07:00,39.18,39.335,39.18,39.33,28043.0,0.2049999999999983,1,14987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:08:00,39.32,39.415,39.28,39.41,38810.0,0.2299999999999969,1,10767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:09:00,39.4,39.45,39.33,39.35,27662.0,0.030000000000001137,1,-11148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:10:00,39.345,39.415,39.32,39.415,11659.0,0.015000000000000568,1,-16003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:11:00,39.4,39.4,39.27,39.315,23171.0,-0.030000000000001137,0,11512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:12:00,39.33,39.39,39.32,39.38,33508.0,-0.019999999999996017,0,10337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:13:00,39.385,39.44,39.34,39.41,55289.0,0.0799999999999983,1,21781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:14:00,39.395,39.4,39.285,39.3,23722.0,-0.08500000000000085,0,-31567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:15:00,39.3,39.31,39.26,39.31,20643.0,-0.08500000000000085,0,-3079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:16:00,39.31,39.365,39.305,39.305,17355.0,0.005000000000002558,1,-3288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:17:00,39.285,39.305,39.24,39.24,19223.0,-0.07000000000000027,0,1868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:18:00,39.24,39.305,39.22,39.295,19034.0,0.010000000000005116,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:19:00,39.315,39.37,39.3,39.335,9732.0,0.09499999999999886,1,-9302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:20:00,39.315,39.33,39.245,39.33,14377.0,0.015000000000000568,1,4645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:21:00,39.33,39.385,39.33,39.38,22690.0,0.06500000000000483,1,8313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:22:00,39.375,39.4,39.28,39.315,19503.0,-0.015000000000000568,0,-3187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:23:00,39.315,39.35,39.3,39.325,18986.0,-0.049999999999997165,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:24:00,39.32,39.325,39.185,39.185,14154.0,-0.12999999999999545,0,-4832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:25:00,39.19,39.205,39.14,39.16,38962.0,-0.1600000000000037,0,24808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:26:00,39.165,39.17,39.06,39.065,43372.0,-0.125,0,4410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:27:00,39.075,39.145,39.075,39.08,19232.0,-0.08500000000000085,0,-24140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:28:00,39.095,39.12,39.06,39.095,12257.0,0.019999999999996017,1,-6975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:29:00,39.095,39.125,39.065,39.07,6292.0,-0.024999999999998582,0,-5965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:30:00,39.065,39.075,39.005,39.025,21599.0,-0.07000000000000027,0,15307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:31:00,39.03,39.03,39.03,39.03,46.0,-0.03499999999999659,0,-21553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:36:00,38.84,38.84,38.84,38.84,1539942.0,-0.18999999999999773,0,1539896.0,1,,,,,,,,,,,,,,,,,,,,,
